[316997.479800] TCP: my_cca: seq=252235 cwnd=23 rtt=243 bytes_acked=1073741830 bytes_sent=1073804093 phase=slow_start Destination: 192.168.88.253:49140
[317017.913827] TCP: my_cca: seq=153500 cwnd=38 rtt=484 bytes_acked=715246560 bytes_sent=715358056 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317017.916839] TCP: my_cca: seq=153600 cwnd=38 rtt=462 bytes_acked=715602768 bytes_sent=715712816 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317017.920742] TCP: my_cca: seq=153700 cwnd=38 rtt=360 bytes_acked=716044408 bytes_sent=716148664 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317017.935083] TCP: my_cca: seq=154100 cwnd=38 rtt=345 bytes_acked=717726984 bytes_sent=717829792 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317017.938394] TCP: my_cca: seq=154200 cwnd=38 rtt=481 bytes_acked=718113600 bytes_sent=718223648 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317017.941427] TCP: my_cca: seq=154300 cwnd=38 rtt=339 bytes_acked=718471256 bytes_sent=718576960 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317017.944485] TCP: my_cca: seq=154400 cwnd=38 rtt=375 bytes_acked=718830360 bytes_sent=718950544 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317017.947380] TCP: my_cca: seq=154500 cwnd=38 rtt=450 bytes_acked=719172088 bytes_sent=719282136 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317017.950088] TCP: my_cca: seq=154600 cwnd=38 rtt=369 bytes_acked=719490648 bytes_sent=719592008 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317017.952973] TCP: my_cca: seq=154700 cwnd=38 rtt=397 bytes_acked=719830928 bytes_sent=719945320 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317017.956380] TCP: my_cca: seq=154800 cwnd=38 rtt=387 bytes_acked=720230576 bytes_sent=720340624 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317017.960559] TCP: my_cca: seq=154900 cwnd=38 rtt=421 bytes_acked=720692488 bytes_sent=720809776 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317017.963497] TCP: my_cca: seq=155000 cwnd=38 rtt=333 bytes_acked=721038560 bytes_sent=721158744 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317017.966617] TCP: my_cca: seq=155100 cwnd=38 rtt=436 bytes_acked=721402008 bytes_sent=721494680 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317017.972600] TCP: my_cca: seq=155200 cwnd=38 rtt=446 bytes_acked=722086912 bytes_sent=722201304 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317017.978169] TCP: my_cca: seq=155300 cwnd=38 rtt=347 bytes_acked=722719688 bytes_sent=722822496 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317017.981112] TCP: my_cca: seq=155400 cwnd=38 rtt=303 bytes_acked=723067208 bytes_sent=723174360 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317017.986320] TCP: my_cca: seq=155500 cwnd=38 rtt=315 bytes_acked=723669576 bytes_sent=723778176 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317017.992402] TCP: my_cca: seq=155600 cwnd=38 rtt=394 bytes_acked=724358824 bytes_sent=724463080 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317017.998232] TCP: my_cca: seq=155700 cwnd=38 rtt=377 bytes_acked=725027800 bytes_sent=725146536 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.001226] TCP: my_cca: seq=155800 cwnd=38 rtt=374 bytes_acked=725381112 bytes_sent=725496952 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.006354] TCP: my_cca: seq=155900 cwnd=38 rtt=366 bytes_acked=725961760 bytes_sent=726081944 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.011541] TCP: my_cca: seq=156000 cwnd=38 rtt=475 bytes_acked=726539512 bytes_sent=726642320 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.017389] TCP: my_cca: seq=156100 cwnd=38 rtt=405 bytes_acked=727191112 bytes_sent=727305504 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.023251] TCP: my_cca: seq=156200 cwnd=38 rtt=433 bytes_acked=727877464 bytes_sent=727971584 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.029968] TCP: my_cca: seq=156300 cwnd=38 rtt=531 bytes_acked=728624632 bytes_sent=728743368 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.037242] TCP: my_cca: seq=156400 cwnd=38 rtt=260 bytes_acked=729465920 bytes_sent=729568728 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.042145] TCP: my_cca: seq=156500 cwnd=38 rtt=457 bytes_acked=730037880 bytes_sent=730149376 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.045647] TCP: my_cca: seq=156600 cwnd=38 rtt=437 bytes_acked=730449112 bytes_sent=730564952 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.048779] TCP: my_cca: seq=156700 cwnd=38 rtt=385 bytes_acked=730816904 bytes_sent=730935640 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.051659] TCP: my_cca: seq=156800 cwnd=38 rtt=468 bytes_acked=731157184 bytes_sent=731270128 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.054768] TCP: my_cca: seq=156900 cwnd=38 rtt=384 bytes_acked=731523528 bytes_sent=731643712 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.057679] TCP: my_cca: seq=157000 cwnd=38 rtt=323 bytes_acked=731865256 bytes_sent=731972408 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.060637] TCP: my_cca: seq=157100 cwnd=38 rtt=439 bytes_acked=732215672 bytes_sent=732328616 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.063781] TCP: my_cca: seq=157200 cwnd=38 rtt=418 bytes_acked=732583464 bytes_sent=732702200 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.066731] TCP: my_cca: seq=157300 cwnd=38 rtt=339 bytes_acked=732930984 bytes_sent=733033792 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.069435] TCP: my_cca: seq=157400 cwnd=38 rtt=392 bytes_acked=733248096 bytes_sent=733366832 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.072225] TCP: my_cca: seq=157500 cwnd=38 rtt=369 bytes_acked=733578240 bytes_sent=733698424 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.075067] TCP: my_cca: seq=157600 cwnd=38 rtt=410 bytes_acked=733914176 bytes_sent=734031464 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.077982] TCP: my_cca: seq=157700 cwnd=38 rtt=349 bytes_acked=734257352 bytes_sent=734363056 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.081381] TCP: my_cca: seq=157800 cwnd=38 rtt=349 bytes_acked=734654104 bytes_sent=734756912 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.084953] TCP: my_cca: seq=157900 cwnd=38 rtt=381 bytes_acked=735075472 bytes_sent=735192760 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.088889] TCP: my_cca: seq=158000 cwnd=38 rtt=361 bytes_acked=735538832 bytes_sent=735651776 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.092571] TCP: my_cca: seq=158100 cwnd=38 rtt=419 bytes_acked=735974680 bytes_sent=736083280 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.095689] TCP: my_cca: seq=158200 cwnd=38 rtt=400 bytes_acked=736338128 bytes_sent=736455416 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.098920] TCP: my_cca: seq=158300 cwnd=38 rtt=476 bytes_acked=736718952 bytes_sent=736829000 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.102166] TCP: my_cca: seq=158400 cwnd=38 rtt=336 bytes_acked=737101224 bytes_sent=737204032 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.105385] TCP: my_cca: seq=158500 cwnd=38 rtt=368 bytes_acked=737479152 bytes_sent=737599336 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.108518] TCP: my_cca: seq=158600 cwnd=38 rtt=318 bytes_acked=737849840 bytes_sent=737952648 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.111750] TCP: my_cca: seq=158700 cwnd=38 rtt=368 bytes_acked=738230664 bytes_sent=738346504 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.114852] TCP: my_cca: seq=158800 cwnd=38 rtt=269 bytes_acked=738595560 bytes_sent=738701264 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.117819] TCP: my_cca: seq=158900 cwnd=38 rtt=285 bytes_acked=738944528 bytes_sent=739051680 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.120882] TCP: my_cca: seq=159000 cwnd=38 rtt=340 bytes_acked=739303632 bytes_sent=739406440 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.123958] TCP: my_cca: seq=159100 cwnd=38 rtt=436 bytes_acked=739665632 bytes_sent=739778576 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.127165] TCP: my_cca: seq=159200 cwnd=38 rtt=461 bytes_acked=740042112 bytes_sent=740153608 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.130332] TCP: my_cca: seq=159300 cwnd=38 rtt=455 bytes_acked=740415696 bytes_sent=740527192 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.133462] TCP: my_cca: seq=159400 cwnd=38 rtt=403 bytes_acked=740783488 bytes_sent=740899328 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.136801] TCP: my_cca: seq=159500 cwnd=38 rtt=376 bytes_acked=741178792 bytes_sent=741293184 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.139818] TCP: my_cca: seq=159600 cwnd=38 rtt=443 bytes_acked=741532104 bytes_sent=741646496 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.143102] TCP: my_cca: seq=159700 cwnd=38 rtt=386 bytes_acked=741914376 bytes_sent=742021528 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.146323] TCP: my_cca: seq=159800 cwnd=38 rtt=408 bytes_acked=742295200 bytes_sent=742415384 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.149650] TCP: my_cca: seq=159900 cwnd=38 rtt=375 bytes_acked=742687608 bytes_sent=742807792 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.152725] TCP: my_cca: seq=160000 cwnd=38 rtt=402 bytes_acked=743051056 bytes_sent=743161104 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.155808] TCP: my_cca: seq=160100 cwnd=38 rtt=385 bytes_acked=743414504 bytes_sent=743534688 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.159128] TCP: my_cca: seq=160200 cwnd=38 rtt=474 bytes_acked=743802568 bytes_sent=743909720 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.162264] TCP: my_cca: seq=160300 cwnd=38 rtt=335 bytes_acked=744171808 bytes_sent=744283304 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.165406] TCP: my_cca: seq=160400 cwnd=38 rtt=444 bytes_acked=744542496 bytes_sent=744656888 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.168555] TCP: my_cca: seq=160500 cwnd=38 rtt=406 bytes_acked=744914632 bytes_sent=745029024 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.171717] TCP: my_cca: seq=160600 cwnd=38 rtt=374 bytes_acked=745285320 bytes_sent=745404056 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.175065] TCP: my_cca: seq=160700 cwnd=38 rtt=394 bytes_acked=745679176 bytes_sent=745797912 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.178719] TCP: my_cca: seq=160800 cwnd=38 rtt=284 bytes_acked=746107784 bytes_sent=746212040 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.182179] TCP: my_cca: seq=160900 cwnd=38 rtt=445 bytes_acked=746513224 bytes_sent=746626168 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.185956] TCP: my_cca: seq=161000 cwnd=38 rtt=301 bytes_acked=746957760 bytes_sent=747064912 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.189631] TCP: my_cca: seq=161100 cwnd=38 rtt=450 bytes_acked=747390712 bytes_sent=747500760 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.193195] TCP: my_cca: seq=161200 cwnd=38 rtt=328 bytes_acked=747809184 bytes_sent=747916336 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.196448] TCP: my_cca: seq=161300 cwnd=38 rtt=403 bytes_acked=748192904 bytes_sent=748307296 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.200249] TCP: my_cca: seq=161400 cwnd=38 rtt=363 bytes_acked=748638888 bytes_sent=748746040 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.203912] TCP: my_cca: seq=161500 cwnd=38 rtt=464 bytes_acked=749070392 bytes_sent=749181888 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.207037] TCP: my_cca: seq=161600 cwnd=38 rtt=399 bytes_acked=749438184 bytes_sent=749554024 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.210314] TCP: my_cca: seq=161700 cwnd=38 rtt=353 bytes_acked=749824800 bytes_sent=749929056 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.213548] TCP: my_cca: seq=161800 cwnd=38 rtt=383 bytes_acked=750202728 bytes_sent=750322912 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.217079] TCP: my_cca: seq=161900 cwnd=38 rtt=396 bytes_acked=750619752 bytes_sent=750737040 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.220252] TCP: my_cca: seq=162000 cwnd=38 rtt=379 bytes_acked=750993336 bytes_sent=751110624 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.223418] TCP: my_cca: seq=162100 cwnd=38 rtt=382 bytes_acked=751366920 bytes_sent=751481312 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.226661] TCP: my_cca: seq=162200 cwnd=38 rtt=446 bytes_acked=751747744 bytes_sent=751859240 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.229957] TCP: my_cca: seq=162300 cwnd=38 rtt=409 bytes_acked=752135808 bytes_sent=752254544 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.233163] TCP: my_cca: seq=162400 cwnd=38 rtt=439 bytes_acked=752513736 bytes_sent=752625232 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.236530] TCP: my_cca: seq=162500 cwnd=38 rtt=467 bytes_acked=752910488 bytes_sent=753017640 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.239551] TCP: my_cca: seq=162600 cwnd=38 rtt=487 bytes_acked=753263800 bytes_sent=753375296 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.242673] TCP: my_cca: seq=162700 cwnd=38 rtt=423 bytes_acked=753633040 bytes_sent=753745984 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.245828] TCP: my_cca: seq=162800 cwnd=38 rtt=425 bytes_acked=754006624 bytes_sent=754119568 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.248967] TCP: my_cca: seq=162900 cwnd=38 rtt=379 bytes_acked=754372968 bytes_sent=754493152 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.252163] TCP: my_cca: seq=163000 cwnd=38 rtt=428 bytes_acked=754749448 bytes_sent=754868184 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.255284] TCP: my_cca: seq=163100 cwnd=38 rtt=334 bytes_acked=755118688 bytes_sent=755221496 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.258503] TCP: my_cca: seq=163200 cwnd=38 rtt=412 bytes_acked=755495168 bytes_sent=755615352 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.261604] TCP: my_cca: seq=163300 cwnd=38 rtt=322 bytes_acked=755860064 bytes_sent=755968664 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.265126] TCP: my_cca: seq=163400 cwnd=38 rtt=418 bytes_acked=756274192 bytes_sent=756384240 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.268302] TCP: my_cca: seq=163500 cwnd=38 rtt=484 bytes_acked=756646328 bytes_sent=756754928 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.273170] TCP: my_cca: seq=163600 cwnd=38 rtt=323 bytes_acked=757199464 bytes_sent=757316752 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.277529] TCP: my_cca: seq=163700 cwnd=38 rtt=368 bytes_acked=757714952 bytes_sent=757832240 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.283036] TCP: my_cca: seq=163800 cwnd=38 rtt=462 bytes_acked=758344832 bytes_sent=758459224 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.286297] TCP: my_cca: seq=163900 cwnd=38 rtt=361 bytes_acked=758730000 bytes_sent=758832808 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.289580] TCP: my_cca: seq=164000 cwnd=38 rtt=496 bytes_acked=759113720 bytes_sent=759225216 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.292728] TCP: my_cca: seq=164100 cwnd=38 rtt=437 bytes_acked=759485856 bytes_sent=759598800 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.295909] TCP: my_cca: seq=164200 cwnd=38 rtt=456 bytes_acked=759859440 bytes_sent=759976728 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.298991] TCP: my_cca: seq=164300 cwnd=38 rtt=334 bytes_acked=760222888 bytes_sent=760327144 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.302527] TCP: my_cca: seq=164400 cwnd=38 rtt=338 bytes_acked=760638464 bytes_sent=760741272 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.305737] TCP: my_cca: seq=164500 cwnd=38 rtt=362 bytes_acked=761017840 bytes_sent=761133680 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.308912] TCP: my_cca: seq=164600 cwnd=38 rtt=395 bytes_acked=761388528 bytes_sent=761508712 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.312033] TCP: my_cca: seq=164700 cwnd=38 rtt=350 bytes_acked=761757768 bytes_sent=761862024 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.315278] TCP: my_cca: seq=164800 cwnd=38 rtt=381 bytes_acked=762138592 bytes_sent=762257328 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.320464] TCP: my_cca: seq=164900 cwnd=38 rtt=345 bytes_acked=762748200 bytes_sent=762856800 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.326653] TCP: my_cca: seq=165000 cwnd=38 rtt=385 bytes_acked=763385320 bytes_sent=763502608 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.330775] TCP: my_cca: seq=165100 cwnd=38 rtt=561 bytes_acked=763854472 bytes_sent=763965968 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.336986] TCP: my_cca: seq=165200 cwnd=38 rtt=552 bytes_acked=764533584 bytes_sent=764642184 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.342786] TCP: my_cca: seq=165300 cwnd=38 rtt=303 bytes_acked=765175048 bytes_sent=765287992 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317018.349387] TCP: my_cca: seq=165400 cwnd=38 rtt=446 bytes_acked=765901944 bytes_sent=765997512 phase=congestion_avoidance Destination: 192.168.88.253:39940
