line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5952,303861.583439,169956,19,600498368,628433184,192.168.88.253,55536,415,,loss_recovery,
5953,303861.583943,169961,9,600524432,628438976,192.168.88.253,55536,506,,congestion_avoidance,
5954,303861.586045,170000,16,600648960,628577984,192.168.88.253,55536,307,,congestion_avoidance,
5955,303861.587395,170033,20,600737288,628685136,192.168.88.253,55536,278,,loss_recovery,
5956,303861.587720,170040,10,600756112,628698168,192.168.88.253,55536,218,,congestion_avoidance,
5957,303861.590434,170100,18,600918288,628869032,192.168.88.253,55536,405,,congestion_avoidance,
5958,303861.591569,170125,20,600984896,628947224,192.168.88.253,55536,478,,loss_recovery,
5959,303861.592028,170132,10,601006616,628961704,192.168.88.253,55536,263,,congestion_avoidance,
5960,303861.594872,170200,18,601184720,629149944,192.168.88.253,55536,305,,congestion_avoidance,
5961,303861.596974,170245,22,601304904,629280264,192.168.88.253,55536,569,,loss_recovery,
5962,303861.597282,170253,11,601326624,629293296,192.168.88.253,55536,225,,congestion_avoidance,
5963,303861.600485,170300,19,601522104,629493120,192.168.88.253,55536,397,,congestion_avoidance,
5964,303861.600772,170303,20,601533688,629520632,192.168.88.253,55536,487,,loss_recovery,
5965,303861.601264,170308,10,601555408,629533664,192.168.88.253,55536,258,,congestion_avoidance,
5966,303861.605814,170369,21,601826184,629824712,192.168.88.253,55536,397,,loss_recovery,
5967,303861.606132,170373,10,601845008,629839192,192.168.88.253,55536,256,,congestion_avoidance,
5968,303861.607859,170400,15,601950712,629947792,192.168.88.253,55536,273,,congestion_avoidance,
5969,303861.609415,170419,19,602046280,630057840,192.168.88.253,55536,354,,loss_recovery,
5970,303861.609799,170425,9,602065104,630069424,192.168.88.253,55536,217,,congestion_avoidance,
5971,303861.614132,170489,20,602321400,630345992,192.168.88.253,55536,298,,loss_recovery,
5972,303861.614415,170494,10,602340224,630360472,192.168.88.253,55536,229,,congestion_avoidance,
5973,303861.614901,170500,11,602360496,630383640,192.168.88.253,55536,180,,congestion_avoidance,
5974,303861.619205,170569,22,602628376,630666000,192.168.88.253,55536,462,,loss_recovery,
5975,303861.619505,170575,11,602647200,630677584,192.168.88.253,55536,219,,congestion_avoidance,
5976,303861.621039,170600,15,602738424,630781840,192.168.88.253,55536,406,,congestion_avoidance,
5977,303861.623487,170637,21,602880328,630932432,192.168.88.253,55536,503,,loss_recovery,
5978,303861.623891,170642,10,602902048,630945464,192.168.88.253,55536,210,,congestion_avoidance,
5979,303861.627585,170694,19,603123592,631185832,192.168.88.253,55536,499,,loss_recovery,
5980,303861.627878,170699,9,603139520,631195968,192.168.88.253,55536,202,,congestion_avoidance,
5981,303861.628001,170700,9,603142416,631203208,192.168.88.253,55536,243,,congestion_avoidance,
5982,303861.632458,170771,21,603414640,631492808,192.168.88.253,55536,428,,loss_recovery,
5983,303861.632989,170778,10,603437808,631510184,192.168.88.253,55536,273,,congestion_avoidance,
5984,303861.634405,170800,14,603523240,631602856,192.168.88.253,55536,177,,congestion_avoidance,
5985,303861.636181,170828,19,603637632,631725936,192.168.88.253,55536,391,,loss_recovery,
5986,303861.636683,170833,9,603662248,631740416,192.168.88.253,55536,229,,congestion_avoidance,
5987,303861.641601,170900,21,603954744,632051736,192.168.88.253,55536,459,,congestion_avoidance,
5988,303861.641828,170904,22,603970672,632076352,192.168.88.253,55536,392,,loss_recovery,
5989,303861.642344,170909,11,603995288,632095176,192.168.88.253,55536,305,,congestion_avoidance,
5990,303861.646188,170956,20,604225520,632326856,192.168.88.253,55536,567,,loss_recovery,
5991,303861.646509,170958,10,604238552,632341336,192.168.88.253,55536,181,,congestion_avoidance,
5992,303861.649589,171000,19,604429688,632549848,192.168.88.253,55536,395,,congestion_avoidance,
5993,303861.652042,171038,23,604567248,632697544,192.168.88.253,55536,606,,loss_recovery,
5994,303861.652369,171044,11,604588968,632710576,192.168.88.253,55536,260,,congestion_avoidance,
5995,303861.655097,171100,18,604751144,632882888,192.168.88.253,55536,475,,congestion_avoidance,
5996,303861.655592,171111,20,604784448,632926328,192.168.88.253,55536,346,,loss_recovery,
5997,303861.655976,171118,10,604803272,632939360,192.168.88.253,55536,240,,congestion_avoidance,
5998,303861.660074,171200,21,605050880,633200000,192.168.88.253,55536,295,,congestion_avoidance,
5999,303861.660772,171213,22,605095768,633253576,192.168.88.253,55536,358,,loss_recovery,
6000,303861.661292,171222,11,605118936,633269504,192.168.88.253,55536,297,,congestion_avoidance,
6001,303861.665169,171300,21,605354960,633517112,192.168.88.253,55536,412,,congestion_avoidance,
6002,303861.666295,171324,23,605417224,633588064,192.168.88.253,55536,455,,loss_recovery,
6003,303861.666613,171331,11,605440392,633601096,192.168.88.253,55536,204,,congestion_avoidance,
6004,303861.669821,171390,19,605632976,633811056,192.168.88.253,55536,470,,loss_recovery,
6005,303861.670107,171396,9,605651800,633822640,192.168.88.253,55536,201,,congestion_avoidance,
6006,303861.670323,171400,9,605663384,633834224,192.168.88.253,55536,193,,congestion_avoidance,
6007,303861.674442,171489,20,605906648,634097760,192.168.88.253,55536,459,,loss_recovery,
6008,303861.674797,171495,10,605925472,634110792,192.168.88.253,55536,264,,congestion_avoidance,
6009,303861.675113,171500,11,605939952,634131064,192.168.88.253,55536,297,,congestion_avoidance,
6010,303861.679920,171592,23,606236792,634443832,192.168.88.253,55536,460,,loss_recovery,
6011,303861.680371,171600,11,606257064,634459760,192.168.88.253,55536,259,,loss_recovery,
6012,303861.680394,171601,11,606259960,634459760,192.168.88.253,55536,282,,congestion_avoidance,
6013,303861.684036,171680,21,606485848,634703024,192.168.88.253,55536,362,,loss_recovery,
6014,303861.684497,171688,10,606507568,634720400,192.168.88.253,55536,266,,congestion_avoidance,
6015,303861.685119,171700,11,606539424,634749360,192.168.88.253,55536,247,,congestion_avoidance,
6016,303861.689971,171799,23,606836264,635067920,192.168.88.253,55536,481,,loss_recovery,
6017,303861.690014,171800,13,606839160,635067920,192.168.88.253,55536,397,,loss_recovery,
6018,303861.690476,171808,11,606859432,635080952,192.168.88.253,55536,242,,congestion_avoidance,
6019,303861.694915,171900,22,607124416,635366208,192.168.88.253,55536,539,,congestion_avoidance,
6020,303861.695299,171906,23,607149032,635393720,192.168.88.253,55536,447,,loss_recovery,
6021,303861.695743,171913,11,607172200,635412544,192.168.88.253,55536,275,,congestion_avoidance,
6022,303861.698769,171976,19,607357544,635621056,192.168.88.253,55536,450,,loss_recovery,
6023,303861.699092,171980,9,607377816,635626848,192.168.88.253,55536,365,,congestion_avoidance,
6024,303861.700058,172000,12,607428496,635677528,192.168.88.253,55536,244,,congestion_avoidance,
6025,303861.704064,172092,22,607679000,635946856,192.168.88.253,55536,366,,loss_recovery,
6026,303861.704516,172100,11,607699272,635962784,192.168.88.253,55536,262,,loss_recovery,
6027,303861.704538,172101,11,607702168,635962784,192.168.88.253,55536,285,,congestion_avoidance,
6028,303861.709080,172200,22,607972944,636246592,192.168.88.253,55536,558,,congestion_avoidance,
6029,303861.709425,172207,22,607991768,636271208,192.168.88.253,55536,498,,loss_recovery,
6030,303861.709699,172215,11,608013488,636284240,192.168.88.253,55536,198,,congestion_avoidance,
6031,303861.712818,172282,19,608195936,636494200,192.168.88.253,55536,430,,loss_recovery,
6032,303861.713133,172289,9,608216208,636499992,192.168.88.253,55536,372,,congestion_avoidance,
6033,303861.713714,172300,11,608245168,636527504,192.168.88.253,55536,248,,congestion_avoidance,
6034,303861.717781,172386,21,608494224,636793936,192.168.88.253,55536,477,,loss_recovery,
6035,303861.718292,172390,10,608517392,636806968,192.168.88.253,55536,168,,congestion_avoidance,
6036,303861.719062,172400,12,608555040,636854752,192.168.88.253,55536,284,,congestion_avoidance,
6037,303861.723264,172454,23,608815680,637144352,192.168.88.253,55536,518,,loss_recovery,
6038,303861.723700,172459,11,608846088,637150144,192.168.88.253,55536,491,,congestion_avoidance,
6039,303861.727091,172500,20,609043016,637361552,192.168.88.253,55536,373,,congestion_avoidance,
6040,303861.727849,172509,21,609090800,637416576,192.168.88.253,55536,504,,loss_recovery,
6041,303861.728289,172516,10,609113968,637435400,192.168.88.253,55536,272,,congestion_avoidance,
6042,303861.732142,172591,20,609351440,637685904,192.168.88.253,55536,351,,loss_recovery,
6043,303861.732477,172596,10,609368816,637698936,192.168.88.253,55536,209,,congestion_avoidance,
6044,303861.732775,172600,11,609381848,637713416,192.168.88.253,55536,263,,congestion_avoidance,
6045,303861.735787,172666,19,609565744,637913240,192.168.88.253,55536,495,,loss_recovery,
6046,303861.736169,172672,9,609588912,637929168,192.168.88.253,55536,143,,congestion_avoidance,
6047,303861.737603,172700,12,609664208,638011704,192.168.88.253,55536,240,,congestion_avoidance,
6048,303861.741493,172781,22,609907472,638269448,192.168.88.253,55536,559,,loss_recovery,
6049,303861.741968,172789,11,609929192,638288272,192.168.88.253,55536,323,,congestion_avoidance,
6050,303861.742543,172800,12,609961048,638317232,192.168.88.253,55536,250,,congestion_avoidance,
6051,303861.745142,172856,20,610127568,638498232,192.168.88.253,55536,352,,loss_recovery,
6052,303861.745524,172862,10,610146392,638515608,192.168.88.253,55536,260,,congestion_avoidance,
6053,303861.747271,172900,16,610253544,638631448,192.168.88.253,55536,304,,congestion_avoidance,
6054,303861.750464,172962,23,610447576,638835616,192.168.88.253,55536,479,,loss_recovery,
6055,303861.751102,172970,11,610470744,638854440,192.168.88.253,55536,379,,congestion_avoidance,
6056,303861.752638,173000,16,610564864,638955800,192.168.88.253,55536,238,,congestion_avoidance,
6057,303861.754238,173034,20,610664776,639061504,192.168.88.253,55536,524,,loss_recovery,
6058,303861.754552,173041,10,610683600,639073088,192.168.88.253,55536,200,,congestion_avoidance,
6059,303861.757398,173100,18,610858808,639261328,192.168.88.253,55536,280,,congestion_avoidance,
6060,303861.759601,173142,23,610986232,639395992,192.168.88.253,55536,425,,loss_recovery,
6061,303861.760025,173150,11,611007952,639411920,192.168.88.253,55536,267,,congestion_avoidance,
6062,303861.762239,173200,17,611149856,639558168,192.168.88.253,55536,280,,congestion_avoidance,
6063,303861.765616,173242,23,611340992,639763784,192.168.88.253,55536,396,,loss_recovery,
6064,303861.765963,173246,11,611361264,639778264,192.168.88.253,55536,229,,congestion_avoidance,
6065,303861.772073,173300,21,611627696,640054832,192.168.88.253,55536,485,,congestion_avoidance,
6066,303861.772332,173304,22,611645072,640091032,192.168.88.253,55536,506,,loss_recovery,
6067,303861.772701,173309,11,611669688,640098272,192.168.88.253,55536,418,,congestion_avoidance,
6068,303861.776451,173354,21,611886888,640334296,192.168.88.253,55536,395,,loss_recovery,
6069,303861.776807,173358,10,611905712,640348776,192.168.88.253,55536,274,,congestion_avoidance,
6070,303861.779921,173400,19,612098296,640555840,192.168.88.253,55536,326,,congestion_avoidance,
6071,303861.780781,173408,20,612146080,640609416,192.168.88.253,55536,552,,loss_recovery,
6072,303861.781452,173412,10,612167800,640622448,192.168.88.253,55536,228,,congestion_avoidance,
6073,303861.785426,173466,20,612403824,640880192,192.168.88.253,55536,487,,loss_recovery,
6074,303861.785930,173471,10,612425544,640893224,192.168.88.253,55536,249,,congestion_avoidance,
6075,303861.787634,173500,15,612534144,641014856,192.168.88.253,55536,209,,congestion_avoidance,
6076,303861.789231,173523,19,612631160,641119112,192.168.88.253,55536,392,,loss_recovery,
6077,303861.789684,173528,9,612649984,641130696,192.168.88.253,55536,258,,congestion_avoidance,
6078,303861.794245,173593,21,612920760,641417400,192.168.88.253,55536,394,,loss_recovery,
6079,303861.794584,173597,10,612939584,641434776,192.168.88.253,55536,239,,congestion_avoidance,
6080,303861.794751,173600,10,612949720,641442016,192.168.88.253,55536,233,,congestion_avoidance,
6081,303861.798268,173648,20,613162576,641673696,192.168.88.253,55536,355,,loss_recovery,
6082,303861.798586,173653,10,613181400,641688176,192.168.88.253,55536,238,,congestion_avoidance,
6083,303861.801556,173700,18,613360952,641877864,192.168.88.253,55536,432,,congestion_avoidance,
6084,303861.802950,173721,21,613440592,641982120,192.168.88.253,55536,464,,loss_recovery,
6085,303861.803272,173726,10,613465208,641982120,192.168.88.253,55536,339,,congestion_avoidance,
6086,303861.806928,173780,20,613678064,642232624,192.168.88.253,55536,383,,loss_recovery,
6087,303861.807236,173784,10,613699784,642232624,192.168.88.253,55536,437,,congestion_avoidance,
6088,303861.808353,173800,12,613757704,642300680,192.168.88.253,55536,255,,congestion_avoidance,
6089,303861.812400,173860,22,614011104,642568560,192.168.88.253,55536,471,,loss_recovery,
6090,303861.812976,173867,11,614035720,642587384,192.168.88.253,55536,267,,congestion_avoidance,
6091,303861.815011,173900,16,614160248,642717704,192.168.88.253,55536,336,,congestion_avoidance,
6092,303861.817417,173938,22,614310840,642878432,192.168.88.253,55536,384,,loss_recovery,
6093,303861.817960,173944,11,614331112,642897256,192.168.88.253,55536,325,,congestion_avoidance,
6094,303861.820705,173988,19,614500528,643091288,192.168.88.253,55536,272,,loss_recovery,
6095,303861.820988,173993,9,614519352,643091288,192.168.88.253,55536,396,,congestion_avoidance,
6096,303861.821494,174000,10,614541072,643118800,192.168.88.253,55536,248,,congestion_avoidance,
6097,303861.825167,174059,20,614769856,643362064,192.168.88.253,55536,461,,loss_recovery,
6098,303861.825815,174064,10,614794472,643379440,192.168.88.253,55536,239,,congestion_avoidance,
6099,303861.827994,174100,17,614932032,643521344,192.168.88.253,55536,266,,congestion_avoidance,
6100,303861.829523,174123,20,615020360,643624152,192.168.88.253,55536,573,,loss_recovery,
6101,303861.829920,174129,10,615042080,643637184,192.168.88.253,55536,213,,congestion_avoidance,
6102,303861.834388,174198,21,615307064,643923888,192.168.88.253,55536,478,,loss_recovery,
6103,303861.834512,174200,11,615311408,643923888,192.168.88.253,55536,324,,loss_recovery,
6104,303861.835028,174205,10,615334576,643945608,192.168.88.253,55536,313,,congestion_avoidance,
6105,303861.839587,174272,21,615618384,644246792,192.168.88.253,55536,295,,loss_recovery,
6106,303861.840202,174279,10,615641552,644264168,192.168.88.253,55536,283,,congestion_avoidance,
6107,303861.841477,174300,13,615713952,644343808,192.168.88.253,55536,334,,congestion_avoidance,
6108,303861.843837,174338,19,615868888,644505984,192.168.88.253,55536,331,,loss_recovery,
6109,303861.844219,174342,9,615886264,644517568,192.168.88.253,55536,178,,congestion_avoidance,
6110,303861.848188,174400,20,616126632,644773864,192.168.88.253,55536,447,,congestion_avoidance,
6111,303861.849240,174416,22,616188896,644839024,192.168.88.253,55536,537,,loss_recovery,
6112,303861.849958,174420,11,616212064,644857848,192.168.88.253,55536,232,,congestion_avoidance,
6113,303861.852543,174459,18,616369896,645030160,192.168.88.253,55536,277,,loss_recovery,
6114,303861.852930,174463,9,616391616,645043192,192.168.88.253,55536,173,,congestion_avoidance,
6115,303861.855548,174500,17,616550896,645215504,192.168.88.253,55536,361,,congestion_avoidance,
6116,303861.856572,174516,20,616614608,645290800,192.168.88.253,55536,325,,loss_recovery,
