[312250.220805] TCP: my_cca: seq=381331 cwnd=21 rtt=418 bytes_acked=1073741830 bytes_sent=1076445245 phase=slow_start Destination: 192.168.88.253:39252
[312327.259689] TCP: my_cca: seq=247100 cwnd=41 rtt=868 bytes_acked=700047184 bytes_sent=700239768 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.269188] TCP: my_cca: seq=247200 cwnd=41 rtt=1355 bytes_acked=700330992 bytes_sent=700510544 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.278629] TCP: my_cca: seq=247300 cwnd=41 rtt=1012 bytes_acked=700613352 bytes_sent=700800144 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.288129] TCP: my_cca: seq=247400 cwnd=41 rtt=816 bytes_acked=700897160 bytes_sent=701091192 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.297577] TCP: my_cca: seq=247500 cwnd=41 rtt=1257 bytes_acked=701179520 bytes_sent=701360520 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.307074] TCP: my_cca: seq=247600 cwnd=41 rtt=1015 bytes_acked=701463328 bytes_sent=701651568 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.316522] TCP: my_cca: seq=247700 cwnd=41 rtt=1409 bytes_acked=701745688 bytes_sent=701942616 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.326016] TCP: my_cca: seq=247800 cwnd=41 rtt=1208 bytes_acked=702029496 bytes_sent=702211944 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.335465] TCP: my_cca: seq=247900 cwnd=41 rtt=967 bytes_acked=702311856 bytes_sent=702502992 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.347536] TCP: my_cca: seq=247982 cwnd=21 rtt=1039 bytes_acked=702589872 bytes_sent=702778112 phase=fast_retransmit Destination: 192.168.88.253:50610
[312327.349058] TCP: my_cca: seq=247998 cwnd=20 rtt=676 bytes_acked=702640552 bytes_sent=702820104 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.349522] TCP: my_cca: seq=248000 cwnd=20 rtt=681 bytes_acked=702646344 bytes_sent=702833136 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.359022] TCP: my_cca: seq=248100 cwnd=28 rtt=919 bytes_acked=702934496 bytes_sent=703115496 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.368657] TCP: my_cca: seq=248200 cwnd=34 rtt=816 bytes_acked=703222648 bytes_sent=703416680 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.378009] TCP: my_cca: seq=248300 cwnd=39 rtt=1206 bytes_acked=703502112 bytes_sent=703687456 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.380081] TCP: my_cca: seq=248322 cwnd=23 rtt=1030 bytes_acked=703557136 bytes_sent=703754064 phase=fast_retransmit Destination: 192.168.88.253:50610
[312327.381222] TCP: my_cca: seq=248330 cwnd=20 rtt=535 bytes_acked=703596232 bytes_sent=703775784 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.387791] TCP: my_cca: seq=248400 cwnd=26 rtt=1098 bytes_acked=703794608 bytes_sent=703984296 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.396952] TCP: my_cca: seq=248500 cwnd=32 rtt=867 bytes_acked=704068280 bytes_sent=704253624 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.406356] TCP: my_cca: seq=248600 cwnd=37 rtt=914 bytes_acked=704349192 bytes_sent=704541776 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.415599] TCP: my_cca: seq=248700 cwnd=40 rtt=1199 bytes_acked=704625760 bytes_sent=704814000 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.425106] TCP: my_cca: seq=248800 cwnd=41 rtt=1015 bytes_acked=704909568 bytes_sent=705107944 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.434420] TCP: my_cca: seq=248875 cwnd=24 rtt=830 bytes_acked=705171656 bytes_sent=705374376 phase=fast_retransmit Destination: 192.168.88.253:50610
[312327.435776] TCP: my_cca: seq=248886 cwnd=20 rtt=662 bytes_acked=705215096 bytes_sent=705406232 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.437195] TCP: my_cca: seq=248900 cwnd=21 rtt=760 bytes_acked=705258536 bytes_sent=705452568 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.446548] TCP: my_cca: seq=249000 cwnd=29 rtt=1114 bytes_acked=705538000 bytes_sent=705733480 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.455654] TCP: my_cca: seq=249100 cwnd=33 rtt=865 bytes_acked=705810224 bytes_sent=706001360 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.465003] TCP: my_cca: seq=249200 cwnd=38 rtt=867 bytes_acked=706089688 bytes_sent=706292408 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.470053] TCP: my_cca: seq=249255 cwnd=22 rtt=1068 bytes_acked=706235936 bytes_sent=706437208 phase=fast_retransmit Destination: 192.168.88.253:50610
[312327.471198] TCP: my_cca: seq=249263 cwnd=20 rtt=523 bytes_acked=706273584 bytes_sent=706466168 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.474645] TCP: my_cca: seq=249300 cwnd=23 rtt=966 bytes_acked=706377840 bytes_sent=706576216 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.483897] TCP: my_cca: seq=249400 cwnd=30 rtt=1014 bytes_acked=706654408 bytes_sent=706846992 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.493056] TCP: my_cca: seq=249500 cwnd=35 rtt=1304 bytes_acked=706928080 bytes_sent=707123560 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.501192] TCP: my_cca: seq=249588 cwnd=24 rtt=937 bytes_acked=707168448 bytes_sent=707372616 phase=fast_retransmit Destination: 192.168.88.253:50610
[312327.502403] TCP: my_cca: seq=249598 cwnd=19 rtt=526 bytes_acked=707207544 bytes_sent=707401576 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.502627] TCP: my_cca: seq=249600 cwnd=19 rtt=647 bytes_acked=707213336 bytes_sent=707401576 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.511805] TCP: my_cca: seq=249700 cwnd=27 rtt=820 bytes_acked=707488456 bytes_sent=707679592 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.521154] TCP: my_cca: seq=249800 cwnd=33 rtt=817 bytes_acked=707767920 bytes_sent=707969192 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.530651] TCP: my_cca: seq=249900 cwnd=38 rtt=1261 bytes_acked=708051728 bytes_sent=708245760 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.540095] TCP: my_cca: seq=250000 cwnd=41 rtt=1007 bytes_acked=708334088 bytes_sent=708538256 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.549593] TCP: my_cca: seq=250100 cwnd=41 rtt=1448 bytes_acked=708617896 bytes_sent=708829304 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.559331] TCP: my_cca: seq=250200 cwnd=41 rtt=1497 bytes_acked=708908944 bytes_sent=709100080 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.568777] TCP: my_cca: seq=250300 cwnd=41 rtt=1115 bytes_acked=709191304 bytes_sent=709389680 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.578275] TCP: my_cca: seq=250400 cwnd=41 rtt=980 bytes_acked=709475112 bytes_sent=709677832 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.587719] TCP: my_cca: seq=250500 cwnd=41 rtt=1297 bytes_acked=709757472 bytes_sent=709950056 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.597221] TCP: my_cca: seq=250600 cwnd=41 rtt=1165 bytes_acked=710041280 bytes_sent=710238208 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.606661] TCP: my_cca: seq=250700 cwnd=41 rtt=911 bytes_acked=710323640 bytes_sent=710532152 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.616162] TCP: my_cca: seq=250800 cwnd=41 rtt=1358 bytes_acked=710607448 bytes_sent=710798584 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.625607] TCP: my_cca: seq=250900 cwnd=41 rtt=1108 bytes_acked=710889808 bytes_sent=711092528 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.635061] TCP: my_cca: seq=251000 cwnd=41 rtt=1509 bytes_acked=711172168 bytes_sent=711382128 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.644553] TCP: my_cca: seq=251100 cwnd=41 rtt=1303 bytes_acked=711455976 bytes_sent=711652904 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.653998] TCP: my_cca: seq=251200 cwnd=41 rtt=915 bytes_acked=711738336 bytes_sent=711942504 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.663494] TCP: my_cca: seq=251300 cwnd=41 rtt=1486 bytes_acked=712022144 bytes_sent=712213280 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.672949] TCP: my_cca: seq=251400 cwnd=41 rtt=1023 bytes_acked=712304504 bytes_sent=712505776 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.682436] TCP: my_cca: seq=251500 cwnd=41 rtt=971 bytes_acked=712588312 bytes_sent=712791032 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.691884] TCP: my_cca: seq=251600 cwnd=41 rtt=1257 bytes_acked=712870672 bytes_sent=713063256 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.701383] TCP: my_cca: seq=251700 cwnd=41 rtt=1163 bytes_acked=713154480 bytes_sent=713351408 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.710829] TCP: my_cca: seq=251800 cwnd=41 rtt=915 bytes_acked=713436840 bytes_sent=713643904 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.721250] TCP: my_cca: seq=251900 cwnd=41 rtt=970 bytes_acked=713748160 bytes_sent=713953776 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.730741] TCP: my_cca: seq=252000 cwnd=41 rtt=1403 bytes_acked=714031968 bytes_sent=714243376 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.740772] TCP: my_cca: seq=252100 cwnd=41 rtt=1013 bytes_acked=714331704 bytes_sent=714534424 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.750215] TCP: my_cca: seq=252200 cwnd=41 rtt=1449 bytes_acked=714614064 bytes_sent=714824024 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.760293] TCP: my_cca: seq=252300 cwnd=41 rtt=1013 bytes_acked=714915248 bytes_sent=715117968 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.770514] TCP: my_cca: seq=252400 cwnd=41 rtt=1393 bytes_acked=715220776 bytes_sent=715426392 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.779962] TCP: my_cca: seq=252500 cwnd=41 rtt=1309 bytes_acked=715503136 bytes_sent=715695720 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.789652] TCP: my_cca: seq=252600 cwnd=41 rtt=1304 bytes_acked=715792736 bytes_sent=715986768 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.799096] TCP: my_cca: seq=252700 cwnd=41 rtt=1059 bytes_acked=716075096 bytes_sent=716277816 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.808647] TCP: my_cca: seq=252800 cwnd=41 rtt=825 bytes_acked=716360352 bytes_sent=716567416 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.818145] TCP: my_cca: seq=252900 cwnd=41 rtt=1302 bytes_acked=716644160 bytes_sent=716838192 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.827970] TCP: my_cca: seq=253000 cwnd=41 rtt=1398 bytes_acked=716938104 bytes_sent=717130688 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.837184] TCP: my_cca: seq=253100 cwnd=41 rtt=833 bytes_acked=717213224 bytes_sent=717420288 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.846236] TCP: my_cca: seq=253200 cwnd=41 rtt=915 bytes_acked=717484000 bytes_sent=717691064 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.855280] TCP: my_cca: seq=253300 cwnd=41 rtt=900 bytes_acked=717754776 bytes_sent=717958944 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.864358] TCP: my_cca: seq=253400 cwnd=41 rtt=827 bytes_acked=718025552 bytes_sent=718232616 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.873421] TCP: my_cca: seq=253500 cwnd=41 rtt=1015 bytes_acked=718296328 bytes_sent=718503392 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.882477] TCP: my_cca: seq=253600 cwnd=41 rtt=999 bytes_acked=718567104 bytes_sent=718768376 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.891539] TCP: my_cca: seq=253700 cwnd=41 rtt=923 bytes_acked=718837880 bytes_sent=719042048 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.900595] TCP: my_cca: seq=253800 cwnd=41 rtt=1106 bytes_acked=719108656 bytes_sent=719312824 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.909660] TCP: my_cca: seq=253900 cwnd=41 rtt=1120 bytes_acked=719379432 bytes_sent=719577808 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.918713] TCP: my_cca: seq=254000 cwnd=41 rtt=1010 bytes_acked=719650208 bytes_sent=719851480 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.927774] TCP: my_cca: seq=254100 cwnd=41 rtt=1205 bytes_acked=719920984 bytes_sent=720122256 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.936835] TCP: my_cca: seq=254200 cwnd=41 rtt=1208 bytes_acked=720191760 bytes_sent=720387240 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.945898] TCP: my_cca: seq=254300 cwnd=41 rtt=1121 bytes_acked=720462536 bytes_sent=720660912 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.954958] TCP: my_cca: seq=254400 cwnd=41 rtt=1299 bytes_acked=720733312 bytes_sent=720931688 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.964016] TCP: my_cca: seq=254500 cwnd=41 rtt=1310 bytes_acked=721004088 bytes_sent=721196672 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.973069] TCP: my_cca: seq=254600 cwnd=41 rtt=1202 bytes_acked=721274864 bytes_sent=721470344 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.982138] TCP: my_cca: seq=254700 cwnd=41 rtt=1402 bytes_acked=721545640 bytes_sent=721741120 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312327.991196] TCP: my_cca: seq=254800 cwnd=41 rtt=1408 bytes_acked=721816416 bytes_sent=722030720 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.000206] TCP: my_cca: seq=254900 cwnd=41 rtt=1257 bytes_acked=722085744 bytes_sent=722279776 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.009357] TCP: my_cca: seq=255000 cwnd=41 rtt=1540 bytes_acked=722359416 bytes_sent=722550552 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.018427] TCP: my_cca: seq=255100 cwnd=41 rtt=1553 bytes_acked=722630192 bytes_sent=722840152 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.027483] TCP: my_cca: seq=255200 cwnd=41 rtt=912 bytes_acked=722900968 bytes_sent=723110928 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.036544] TCP: my_cca: seq=255300 cwnd=41 rtt=920 bytes_acked=723171744 bytes_sent=723375912 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.045597] TCP: my_cca: seq=255400 cwnd=41 rtt=820 bytes_acked=723442520 bytes_sent=723649584 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.054667] TCP: my_cca: seq=255500 cwnd=41 rtt=1020 bytes_acked=723713296 bytes_sent=723920360 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.063722] TCP: my_cca: seq=255600 cwnd=41 rtt=1019 bytes_acked=723984072 bytes_sent=724185344 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.072775] TCP: my_cca: seq=255700 cwnd=41 rtt=911 bytes_acked=724254848 bytes_sent=724459016 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.081838] TCP: my_cca: seq=255800 cwnd=41 rtt=1108 bytes_acked=724525624 bytes_sent=724729792 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.090900] TCP: my_cca: seq=255900 cwnd=41 rtt=1110 bytes_acked=724796400 bytes_sent=724994776 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.099960] TCP: my_cca: seq=256000 cwnd=41 rtt=1021 bytes_acked=725067176 bytes_sent=725268448 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.109020] TCP: my_cca: seq=256100 cwnd=41 rtt=1206 bytes_acked=725337952 bytes_sent=725539224 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.118080] TCP: my_cca: seq=256200 cwnd=41 rtt=1211 bytes_acked=725608728 bytes_sent=725804208 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.127143] TCP: my_cca: seq=256300 cwnd=41 rtt=1114 bytes_acked=725879504 bytes_sent=726077880 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.136202] TCP: my_cca: seq=256400 cwnd=41 rtt=1306 bytes_acked=726150280 bytes_sent=726348656 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.145259] TCP: my_cca: seq=256500 cwnd=41 rtt=1306 bytes_acked=726421056 bytes_sent=726613640 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.154325] TCP: my_cca: seq=256600 cwnd=41 rtt=1213 bytes_acked=726691832 bytes_sent=726887312 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.163421] TCP: my_cca: seq=256700 cwnd=41 rtt=1442 bytes_acked=726964056 bytes_sent=727155192 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.172482] TCP: my_cca: seq=256800 cwnd=41 rtt=1451 bytes_acked=727234832 bytes_sent=727444792 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.181544] TCP: my_cca: seq=256900 cwnd=41 rtt=814 bytes_acked=727505608 bytes_sent=727715568 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.190697] TCP: my_cca: seq=257000 cwnd=41 rtt=917 bytes_acked=727779280 bytes_sent=727983448 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.199759] TCP: my_cca: seq=257100 cwnd=41 rtt=915 bytes_acked=728050056 bytes_sent=728254224 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.208817] TCP: my_cca: seq=257200 cwnd=41 rtt=1008 bytes_acked=728320832 bytes_sent=728525000 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.217885] TCP: my_cca: seq=257300 cwnd=41 rtt=1025 bytes_acked=728591608 bytes_sent=728792880 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.226941] TCP: my_cca: seq=257400 cwnd=41 rtt=1010 bytes_acked=728862384 bytes_sent=729063656 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.236008] TCP: my_cca: seq=257500 cwnd=41 rtt=1115 bytes_acked=729133160 bytes_sent=729334432 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.245059] TCP: my_cca: seq=257600 cwnd=41 rtt=1106 bytes_acked=729403936 bytes_sent=729602312 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312328.254120] TCP: my_cca: seq=257700 cwnd=41 rtt=1113 bytes_acked=729674712 bytes_sent=729873088 phase=congestion_avoidance Destination: 192.168.88.253:50610
