line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6365,296066.294716,158092,9,570410640,604595024,192.168.88.253,34346,225,,congestion_avoidance,
6366,296066.295193,158100,11,570438152,604635568,192.168.88.253,34346,187,,congestion_avoidance,
6367,296066.508547,158146,19,570619152,604828152,192.168.88.253,34346,441,,loss_recovery,
6368,296066.508794,158147,9,570624944,604839736,192.168.88.253,34346,229,,congestion_avoidance,
6369,296066.510844,158193,18,570821872,605051144,192.168.88.253,34346,163,,loss_recovery,
6370,296066.511166,158197,9,570842144,605069968,192.168.88.253,34346,201,,congestion_avoidance,
6371,296066.511439,158200,10,570860968,605084448,192.168.88.253,34346,185,,congestion_avoidance,
6372,296066.724563,158222,18,571005768,605240832,192.168.88.253,34346,449,,loss_recovery,
6373,296066.724767,158223,9,571011560,605252416,192.168.88.253,34346,186,,congestion_avoidance,
6374,296066.727212,158255,19,571205592,605458032,192.168.88.253,34346,202,,loss_recovery,
6375,296066.727504,158257,9,571215728,605471064,192.168.88.253,34346,282,,congestion_avoidance,
6376,296066.729952,158280,18,571388040,605650616,192.168.88.253,34346,220,,loss_recovery,
6377,296066.730310,158283,9,571398176,605667992,192.168.88.253,34346,271,,congestion_avoidance,
6378,296066.732219,158300,16,571524152,605795416,192.168.88.253,34346,156,,congestion_avoidance,
6379,296066.944682,158305,18,571576280,605850440,192.168.88.253,34346,556,,loss_recovery,
6380,296066.944903,158306,9,571582072,605862024,192.168.88.253,34346,205,,congestion_avoidance,
6381,296066.947471,158336,18,571765968,606061848,192.168.88.253,34346,168,,loss_recovery,
6382,296066.947878,158339,9,571787688,606079224,192.168.88.253,34346,193,,congestion_avoidance,
6383,296066.950554,158362,18,571973032,606273256,192.168.88.253,34346,290,,loss_recovery,
6384,296066.951087,158364,9,571990408,606292080,192.168.88.253,34346,196,,congestion_avoidance,
6385,296066.953553,158385,18,572152584,606473080,192.168.88.253,34346,186,,loss_recovery,
6386,296066.953916,158389,9,572171408,606491904,192.168.88.253,34346,148,,congestion_avoidance,
6387,296066.954986,158400,13,572238016,606554168,192.168.88.253,34346,230,,congestion_avoidance,
6388,296066.956399,158414,18,572337928,606670008,192.168.88.253,34346,185,,loss_recovery,
6389,296066.956782,158417,9,572356752,606688832,192.168.88.253,34346,193,,congestion_avoidance,
6390,296066.959431,158443,18,572526168,606898792,192.168.88.253,34346,201,,loss_recovery,
6391,296066.959747,158447,9,572546440,606916168,192.168.88.253,34346,169,,congestion_avoidance,
6392,296066.962282,158472,18,572723096,607101512,192.168.88.253,34346,217,,loss_recovery,
6393,296066.962563,158474,9,572731784,607114544,192.168.88.253,34346,186,,congestion_avoidance,
6394,296066.964991,158500,17,572883824,607283960,192.168.88.253,34346,220,,congestion_avoidance,
6395,296066.965189,158502,18,572905544,607296992,192.168.88.253,34346,225,,loss_recovery,
6396,296066.965442,158504,9,572911336,607310024,192.168.88.253,34346,183,,congestion_avoidance,
6397,296066.968125,158533,18,573087992,607496816,192.168.88.253,34346,236,,loss_recovery,
6398,296066.968530,158536,9,573103920,607515640,192.168.88.253,34346,254,,congestion_avoidance,
6399,296066.971111,158561,18,573277680,607695192,192.168.88.253,34346,276,,loss_recovery,
6400,296066.971441,158563,9,573283472,607708224,192.168.88.253,34346,136,,congestion_avoidance,
6401,296066.974173,158587,18,573461576,607910944,192.168.88.253,34346,201,,loss_recovery,
6402,296066.974516,158591,9,573480400,607929768,192.168.88.253,34346,160,,congestion_avoidance,
6403,296066.975506,158600,13,573535424,607993480,192.168.88.253,34346,175,,congestion_avoidance,
6404,296066.977286,158617,19,573665744,608122352,192.168.88.253,34346,302,,loss_recovery,
6405,296066.977596,158619,9,573671536,608138280,192.168.88.253,34346,138,,congestion_avoidance,
6406,296066.980512,158649,19,573874256,608346792,192.168.88.253,34346,219,,loss_recovery,
6407,296066.980923,158652,9,573891632,608371408,192.168.88.253,34346,135,,congestion_avoidance,
6408,296066.983448,158676,18,574062496,608549512,192.168.88.253,34346,176,,loss_recovery,
6409,296066.983745,158679,9,574078424,608562544,192.168.88.253,34346,210,,congestion_avoidance,
6410,296066.986144,158700,17,574230464,608724720,192.168.88.253,34346,314,,congestion_avoidance,
6411,296066.986421,158702,18,574253632,608749336,192.168.88.253,34346,270,,loss_recovery,
6412,296066.986926,158704,9,574273904,608773952,192.168.88.253,34346,174,,congestion_avoidance,
6413,296066.989236,158725,18,574433184,608949160,192.168.88.253,34346,159,,loss_recovery,
6414,296066.989524,158727,9,574446216,608962192,192.168.88.253,34346,279,,congestion_avoidance,
6415,296066.992014,158750,18,574614184,609137400,192.168.88.253,34346,194,,loss_recovery,
6416,296066.992208,158752,9,574619976,609150432,192.168.88.253,34346,183,,congestion_avoidance,
6417,296066.994779,158784,19,574815456,609358944,192.168.88.253,34346,193,,loss_recovery,
6418,296066.995128,158788,9,574837176,609377768,192.168.88.253,34346,210,,congestion_avoidance,
6419,296066.996287,158800,13,574905232,609451616,192.168.88.253,34346,194,,congestion_avoidance,
6420,296066.997602,158817,18,575005144,609560216,192.168.88.253,34346,223,,loss_recovery,
6421,296066.997833,158819,9,575018176,609571800,192.168.88.253,34346,224,,congestion_avoidance,
6422,296067.000495,158840,18,575187592,609748456,192.168.88.253,34346,285,,loss_recovery,
6423,296067.001025,158842,9,575210760,609773072,192.168.88.253,34346,191,,congestion_avoidance,
6424,296067.003545,158863,18,575371488,609949728,192.168.88.253,34346,168,,loss_recovery,
6425,296067.003876,158866,9,575384520,609967104,192.168.88.253,34346,237,,congestion_avoidance,
6426,296067.006315,158892,18,575561176,610148104,192.168.88.253,34346,311,,loss_recovery,
6427,296067.006843,158894,9,575584344,610172720,192.168.88.253,34346,184,,congestion_avoidance,
6428,296067.007425,158900,12,575616200,610211816,192.168.88.253,34346,193,,congestion_avoidance,
6429,296067.009186,158921,19,575762448,610366752,192.168.88.253,34346,162,,loss_recovery,
6430,296067.009418,158925,9,575775480,610379784,192.168.88.253,34346,168,,congestion_avoidance,
6431,296067.011838,158953,18,575950688,610572368,192.168.88.253,34346,196,,loss_recovery,
6432,296067.012011,158956,9,575963720,610582504,192.168.88.253,34346,166,,congestion_avoidance,
6433,296067.014323,158984,18,576130240,610757712,192.168.88.253,34346,235,,loss_recovery,
6434,296067.014571,158987,9,576137480,610770744,192.168.88.253,34346,176,,congestion_avoidance,
6435,296067.015911,159000,14,576234496,610870656,192.168.88.253,34346,214,,congestion_avoidance,
6436,296067.016852,159017,18,576315584,610958984,192.168.88.253,34346,221,,loss_recovery,
6437,296067.017164,159020,9,576328616,610976360,192.168.88.253,34346,190,,congestion_avoidance,
6438,296067.019231,159048,18,576499480,611154464,192.168.88.253,34346,172,,loss_recovery,
6439,296067.019525,159051,9,576511064,611171840,192.168.88.253,34346,182,,congestion_avoidance,
6440,296067.021928,159086,18,576700752,611365872,192.168.88.253,34346,206,,loss_recovery,
6441,296067.022170,159088,9,576706544,611378904,192.168.88.253,34346,177,,congestion_avoidance,
6442,296067.023193,159100,13,576777496,611451304,192.168.88.253,34346,211,,congestion_avoidance,
6443,296067.024425,159115,18,576884648,611570040,192.168.88.253,34346,166,,loss_recovery,
6444,296067.024592,159118,9,576896232,611583072,192.168.88.253,34346,158,,congestion_avoidance,
6445,296067.026942,159149,18,577065648,611766968,192.168.88.253,34346,137,,loss_recovery,
6446,296067.027298,159152,9,577087368,611780000,192.168.88.253,34346,201,,congestion_avoidance,
6447,296067.029833,159186,19,577288640,611997200,192.168.88.253,34346,176,,loss_recovery,
6448,296067.030094,159189,9,577304568,612010232,192.168.88.253,34346,175,,congestion_avoidance,
6449,296067.031102,159200,13,577372624,612085528,192.168.88.253,34346,218,,congestion_avoidance,
6450,296067.032475,159217,19,577498600,612218744,192.168.88.253,34346,176,,loss_recovery,
6451,296067.032694,159220,9,577508736,612231776,192.168.88.253,34346,152,,congestion_avoidance,
6452,296067.034969,159249,18,577689736,612420016,192.168.88.253,34346,235,,loss_recovery,
6453,296067.035340,159251,9,577704216,612444632,192.168.88.253,34346,118,,congestion_avoidance,
6454,296067.037511,159281,18,577869288,612614048,192.168.88.253,34346,176,,loss_recovery,
6455,296067.037844,159284,9,577877976,612632872,192.168.88.253,34346,252,,congestion_avoidance,
6456,296067.038913,159300,14,577954720,612706720,192.168.88.253,34346,218,,congestion_avoidance,
6457,296067.040071,159317,18,578058976,612819664,192.168.88.253,34346,168,,loss_recovery,
6458,296067.040414,159320,9,578072008,612837040,192.168.88.253,34346,230,,congestion_avoidance,
6459,296067.042709,159353,18,578248664,613028176,192.168.88.253,34346,119,,loss_recovery,
6460,296067.043068,159357,9,578270384,613041208,192.168.88.253,34346,190,,congestion_avoidance,
6461,296067.045962,159398,19,578484688,613267096,192.168.88.253,34346,250,,loss_recovery,
6462,296067.046192,159400,9,578494824,613280128,192.168.88.253,34346,164,,congestion_avoidance,
6463,296067.048384,159434,18,578674376,613477056,192.168.88.253,34346,138,,loss_recovery,
6464,296067.048655,159437,9,578691752,613495880,192.168.88.253,34346,167,,congestion_avoidance,
6465,296067.050887,159474,19,578900264,613720320,192.168.88.253,34346,201,,loss_recovery,
6466,296067.051198,159478,9,578921984,613733352,192.168.88.253,34346,163,,congestion_avoidance,
6467,296067.052718,159500,16,579042168,613868016,192.168.88.253,34346,164,,congestion_avoidance,
6468,296067.053184,159509,18,579089952,613920144,192.168.88.253,34346,198,,loss_recovery,
6469,296067.053432,159512,9,579107328,613937520,192.168.88.253,34346,152,,congestion_avoidance,
6470,296067.055282,159546,18,579282536,614119968,192.168.88.253,34346,180,,loss_recovery,
6471,296067.055513,159549,9,579297016,614133000,192.168.88.253,34346,179,,congestion_avoidance,
6472,296067.057806,159588,18,579472224,614328480,192.168.88.253,34346,220,,loss_recovery,
6473,296067.058044,159591,9,579488152,614341512,192.168.88.253,34346,142,,congestion_avoidance,
6474,296067.058543,159600,12,579525800,614382056,192.168.88.253,34346,155,,congestion_avoidance,
6475,296067.060083,159636,19,579685080,614551472,192.168.88.253,34346,164,,loss_recovery,
6476,296067.060282,159639,9,579696664,614564504,192.168.88.253,34346,191,,congestion_avoidance,
6477,296067.062048,159674,18,579868976,614748400,192.168.88.253,34346,170,,loss_recovery,
6478,296067.062233,159678,9,579882008,614761432,192.168.88.253,34346,133,,congestion_avoidance,
6479,296067.063436,159700,15,579979024,614871480,192.168.88.253,34346,196,,congestion_avoidance,
6480,296067.064616,159725,19,580113688,615003248,192.168.88.253,34346,216,,loss_recovery,
6481,296067.064826,159728,9,580126720,615016280,192.168.88.253,34346,159,,congestion_avoidance,
6482,296067.066608,159764,18,580294688,615203072,192.168.88.253,34346,142,,loss_recovery,
6483,296067.066798,159768,9,580309168,615216104,192.168.88.253,34346,119,,congestion_avoidance,
6484,296067.068837,159800,18,580485824,615401448,192.168.88.253,34346,192,,loss_recovery,
6485,296067.069090,159803,9,580500304,615420272,192.168.88.253,34346,192,,congestion_avoidance,
6486,296067.071149,159843,19,580692888,615625888,192.168.88.253,34346,145,,loss_recovery,
6487,296067.071365,159847,9,580710264,615643264,192.168.88.253,34346,154,,congestion_avoidance,
6488,296067.073185,159881,18,580878232,615824264,192.168.88.253,34346,153,,loss_recovery,
6489,296067.073365,159884,9,580892712,615837296,192.168.88.253,34346,120,,congestion_avoidance,
6490,296067.074142,159900,13,580954976,615905352,192.168.88.253,34346,184,,congestion_avoidance,
6491,296067.075331,159930,18,581083848,616042912,192.168.88.253,34346,146,,loss_recovery,
6492,296067.075498,159934,9,581096880,616055944,192.168.88.253,34346,159,,congestion_avoidance,
6493,296067.077359,159986,18,581286568,616260112,192.168.88.253,34346,201,,loss_recovery,
6494,296067.077548,159991,9,581303944,616277488,192.168.88.253,34346,133,,congestion_avoidance,
6495,296067.077971,160000,11,581338696,616310792,192.168.88.253,34346,107,,congestion_avoidance,
6496,296067.079285,160033,18,581474808,616459936,192.168.88.253,34346,135,,loss_recovery,
6497,296067.079492,160037,9,581492184,616477312,192.168.88.253,34346,161,,congestion_avoidance,
6498,296067.081304,160089,19,581681872,616684376,192.168.88.253,34346,212,,loss_recovery,
6499,296067.081517,160095,9,581699248,616697408,192.168.88.253,34346,163,,congestion_avoidance,
6500,296067.081726,160100,10,581718072,616717680,192.168.88.253,34346,147,,congestion_avoidance,
6501,296067.083425,160141,18,581893280,616904472,192.168.88.253,34346,152,,loss_recovery,
6502,296067.083603,160145,9,581907760,616917504,192.168.88.253,34346,121,,congestion_avoidance,
6503,296067.085594,160196,19,582109032,617137600,192.168.88.253,34346,192,,loss_recovery,
6504,296067.085762,160200,9,582123512,617150632,192.168.88.253,34346,128,,loss_recovery,
6505,296067.085841,160201,9,582126408,617150632,192.168.88.253,34346,159,,congestion_avoidance,
6506,296067.089568,160300,19,582498544,617534352,192.168.88.253,34346,203,,loss_recovery,
6507,296067.089842,160303,9,582514472,617547384,192.168.88.253,34346,174,,congestion_avoidance,
6508,296067.092023,160370,19,582741808,617796440,192.168.88.253,34346,229,,loss_recovery,
6509,296067.092223,160375,9,582759184,617809472,192.168.88.253,34346,114,,congestion_avoidance,
6510,296067.093051,160400,14,582840272,617900696,192.168.88.253,34346,127,,congestion_avoidance,
6511,296067.094154,160434,19,582967696,618033912,192.168.88.253,34346,210,,loss_recovery,
6512,296067.094397,160439,9,582989416,618052736,192.168.88.253,34346,114,,congestion_avoidance,
6513,296067.096267,160500,19,583193584,618264144,192.168.88.253,34346,154,,congestion_avoidance,
6514,296067.096305,160501,19,583197928,618277176,192.168.88.253,34346,192,,loss_recovery,
6515,296067.096482,160506,9,583213856,618290208,192.168.88.253,34346,138,,congestion_avoidance,
6516,296067.098424,160565,19,583423816,618516096,192.168.88.253,34346,208,,loss_recovery,
6517,296067.098614,160570,9,583439744,618529128,192.168.88.253,34346,154,,congestion_avoidance,
6518,296067.099526,160600,14,583530968,618627592,192.168.88.253,34346,101,,congestion_avoidance,
6519,296067.100428,160631,19,583633776,618739088,192.168.88.253,34346,174,,loss_recovery,
6520,296067.100574,160636,9,583649704,618752120,192.168.88.253,34346,126,,congestion_avoidance,
6521,296067.102530,160700,19,583856768,618975112,192.168.88.253,34346,200,,congestion_avoidance,
6522,296067.102947,160713,19,583906000,619024344,192.168.88.253,34346,134,,loss_recovery,
6523,296067.103166,160718,9,583924824,619043168,192.168.88.253,34346,140,,congestion_avoidance,
6524,296067.105163,160779,19,584140576,619273400,192.168.88.253,34346,205,,loss_recovery,
6525,296067.105337,160784,9,584157952,619286432,192.168.88.253,34346,138,,congestion_avoidance,
6526,296067.105883,160800,12,584207184,619340008,192.168.88.253,34346,119,,congestion_avoidance,
6527,296067.107474,160852,19,584389632,619535488,192.168.88.253,34346,184,,loss_recovery,
6528,296067.107706,160858,9,584409904,619548520,192.168.88.253,34346,136,,congestion_avoidance,
6529,296067.109092,160900,16,584548912,619702008,192.168.88.253,34346,146,,congestion_avoidance,
6530,296067.109859,160924,19,584640136,619797576,192.168.88.253,34346,216,,loss_recovery,
6531,296067.110033,160929,9,584656064,619810608,192.168.88.253,34346,135,,congestion_avoidance,
6532,296067.112139,160996,19,584879056,620049528,192.168.88.253,34346,186,,loss_recovery,
