line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1992,339116.032434,167200,70,615640368,616034224,192.168.88.253,52938,1141,,congestion_avoidance,
1993,339116.037803,167300,72,615947344,616335408,192.168.88.253,52938,1045,,congestion_avoidance,
1994,339116.038728,167320,39,616005264,616391880,192.168.88.253,52938,844,,fast_retransmit,
1995,339116.039672,167330,36,616067528,616446904,192.168.88.253,52938,561,,congestion_avoidance,
1996,339116.044168,167400,40,616329616,616700304,192.168.88.253,52938,861,,congestion_avoidance,
1997,339116.050248,167500,46,616693064,617084024,192.168.88.253,52938,885,,congestion_avoidance,
1998,339116.055558,167600,51,617024656,617401136,192.168.88.253,52938,831,,congestion_avoidance,
1999,339116.060839,167700,55,617327288,617711008,192.168.88.253,52938,1070,,congestion_avoidance,
2000,339116.065967,167800,58,617645848,618029568,192.168.88.253,52938,743,,congestion_avoidance,
2001,339116.071376,167900,62,617968752,618340888,192.168.88.253,52938,1260,,congestion_avoidance,
2002,339116.076352,168000,65,618265592,618686960,192.168.88.253,52938,694,,congestion_avoidance,
2003,339116.081549,168100,68,618576912,618963528,192.168.88.253,52938,758,,congestion_avoidance,
2004,339116.086497,168200,69,618872304,619247336,192.168.88.253,52938,1006,,congestion_avoidance,
2005,339116.091493,168300,71,619172040,619565896,192.168.88.253,52938,1236,,congestion_avoidance,
2006,339116.097080,168400,73,619493496,619887352,192.168.88.253,52938,898,,congestion_avoidance,
2007,339116.097094,168401,42,619493496,619887352,192.168.88.253,52938,915,,fast_retransmit,
2008,339116.098069,168409,36,619560104,619940928,192.168.88.253,52938,520,,congestion_avoidance,
2009,339116.103500,168500,41,619878664,620255144,192.168.88.253,52938,805,,congestion_avoidance,
2010,339116.109622,168600,47,620242112,620634520,192.168.88.253,52938,880,,congestion_avoidance,
2011,339116.114970,168700,52,620573704,620948736,192.168.88.253,52938,875,,congestion_avoidance,
2012,339116.120029,168800,56,620876336,621245576,192.168.88.253,52938,672,,congestion_avoidance,
2013,339116.125557,168900,59,621207928,621575720,192.168.88.253,52938,1262,,congestion_avoidance,
2014,339116.130666,169000,62,621512008,621891384,192.168.88.253,52938,796,,congestion_avoidance,
2015,339116.135834,169100,65,621808848,622202704,192.168.88.253,52938,1253,,congestion_avoidance,
2016,339116.140857,169200,68,622120168,622514024,192.168.88.253,52938,1156,,congestion_avoidance,
2017,339116.145741,169300,71,622414112,622802176,192.168.88.253,52938,856,,congestion_avoidance,
2018,339116.151253,169395,42,622729776,623123632,192.168.88.253,52938,918,,fast_retransmit,
2019,339116.151739,169400,24,622729776,623132320,192.168.88.253,52938,1304,,fast_retransmit,
2020,339116.152200,169404,36,622794936,623177208,192.168.88.253,52938,532,,congestion_avoidance,
2021,339116.158260,169500,42,623142456,623511696,192.168.88.253,52938,837,,congestion_avoidance,
2022,339116.164514,169600,48,623534864,623915688,192.168.88.253,52938,713,,congestion_avoidance,
2023,339116.169741,169700,52,623849080,624232800,192.168.88.253,52938,797,,congestion_avoidance,
2024,339116.174725,169800,56,624145920,624544120,192.168.88.253,52938,722,,congestion_avoidance,
2025,339116.179725,169900,59,624444208,624849648,192.168.88.253,52938,1077,,congestion_avoidance,
2026,339116.184757,170000,63,624745392,625129112,192.168.88.253,52938,905,,congestion_avoidance,
2027,339116.189779,170100,66,625046576,625441880,192.168.88.253,52938,938,,congestion_avoidance,
2028,339116.194725,170200,69,625341968,625725688,192.168.88.253,52938,910,,congestion_avoidance,
2029,339116.199631,170300,70,625634464,626037008,192.168.88.253,52938,1211,,congestion_avoidance,
2030,339116.204549,170400,70,625929856,626313576,192.168.88.253,52938,912,,congestion_avoidance,
2031,339116.209886,170500,72,626244072,626672680,192.168.88.253,52938,1058,,congestion_avoidance,
2032,339116.212701,170554,39,626404800,626795760,192.168.88.253,52938,915,,fast_retransmit,
2033,339116.213626,170563,36,626465616,626849336,192.168.88.253,52938,535,,congestion_avoidance,
2034,339116.215926,170600,38,626595936,626976760,192.168.88.253,52938,786,,congestion_avoidance,
2035,339116.221337,170700,44,626930424,627311248,192.168.88.253,52938,619,,congestion_avoidance,
2036,339116.227302,170800,49,627279392,627671800,192.168.88.253,52938,1021,,congestion_avoidance,
2037,339116.232485,170900,53,627599400,627987464,192.168.88.253,52938,1024,,congestion_avoidance,
2038,339116.237572,171000,57,627903480,628300232,192.168.88.253,52938,902,,congestion_avoidance,
2039,339116.242788,171100,61,628214800,628599968,192.168.88.253,52938,822,,congestion_avoidance,
2040,339116.247736,171200,63,628510192,628901152,192.168.88.253,52938,1341,,congestion_avoidance,
2041,339116.252804,171300,66,628814272,629212472,192.168.88.253,52938,1179,,congestion_avoidance,
2042,339116.257682,171400,69,629105320,629490488,192.168.88.253,52938,918,,congestion_avoidance,
2043,339116.262647,171500,70,629400712,629801808,192.168.88.253,52938,1095,,congestion_avoidance,
2044,339116.267658,171600,72,629701896,630101544,192.168.88.253,52938,1559,,congestion_avoidance,
2045,339116.273201,171700,73,630021904,630414312,192.168.88.253,52938,1037,,congestion_avoidance,
2046,339116.274172,171720,42,630078376,630476576,192.168.88.253,52938,890,,fast_retransmit,
2047,339116.275171,171728,36,630144984,630530152,192.168.88.253,52938,543,,congestion_avoidance,
2048,339116.279817,171800,40,630407072,630783552,192.168.88.253,52938,735,,congestion_avoidance,
2049,339116.285666,171900,46,630764728,631158584,192.168.88.253,52938,956,,congestion_avoidance,
2050,339116.290993,172000,51,631094872,631480040,192.168.88.253,52938,849,,congestion_avoidance,
2051,339116.295920,172100,55,631390264,631771088,192.168.88.253,52938,949,,congestion_avoidance,
2052,339116.301005,172200,58,631694344,632075168,192.168.88.253,52938,831,,congestion_avoidance,
2053,339116.306184,172300,62,632004216,632389384,192.168.88.253,52938,711,,congestion_avoidance,
2054,339116.311455,172400,65,632318432,632703600,192.168.88.253,52938,939,,congestion_avoidance,
2055,339116.316575,172500,68,632625408,633013472,192.168.88.253,52938,900,,congestion_avoidance,
2056,339116.321574,172600,70,632925144,633324792,192.168.88.253,52938,1284,,congestion_avoidance,
2057,339116.326648,172700,70,633224880,633650592,192.168.88.253,52938,1358,,congestion_avoidance,
2058,339116.332631,172800,71,633581088,633974944,192.168.88.253,52938,920,,congestion_avoidance,
2059,339116.334590,172836,41,633688240,634086440,192.168.88.253,52938,885,,fast_retransmit,
2060,339116.335528,172844,36,633753400,634140016,192.168.88.253,52938,522,,congestion_avoidance,
2061,339116.339268,172900,39,633966256,634348528,192.168.88.253,52938,819,,congestion_avoidance,
2062,339116.345393,173000,45,634328256,634723560,192.168.88.253,52938,908,,congestion_avoidance,
2063,339116.350525,173100,50,634655504,635034880,192.168.88.253,52938,745,,congestion_avoidance,
2064,339116.355573,173200,54,634958136,635336064,192.168.88.253,52938,812,,congestion_avoidance,
2065,339116.360777,173300,58,635268008,635653176,192.168.88.253,52938,808,,congestion_avoidance,
2066,339116.365880,173400,61,635572088,635968840,192.168.88.253,52938,602,,congestion_avoidance,
2067,339116.371127,173500,65,635886304,636312016,192.168.88.253,52938,662,,congestion_avoidance,
2068,339116.376218,173600,68,636188936,636591480,192.168.88.253,52938,1151,,congestion_avoidance,
2069,339116.381357,173700,70,636497360,636902800,192.168.88.253,52938,1136,,congestion_avoidance,
2070,339116.386788,173800,71,636807232,637198192,192.168.88.253,52938,1017,,congestion_avoidance,
2071,339116.390828,173871,41,637051944,637450144,192.168.88.253,52938,901,,fast_retransmit,
2072,339116.391772,173880,36,637115656,637503720,192.168.88.253,52938,516,,congestion_avoidance,
2073,339116.393696,173900,37,637214120,637589152,192.168.88.253,52938,674,,congestion_avoidance,
2074,339116.401294,174000,45,637676032,638074232,192.168.88.253,52938,932,,congestion_avoidance,
2075,339116.408690,174100,52,638130704,638512976,192.168.88.253,52938,757,,congestion_avoidance,
2076,339116.414988,174200,56,638508632,638895248,192.168.88.253,52938,926,,congestion_avoidance,
2077,339116.421456,174300,61,638892352,639313720,192.168.88.253,52938,1190,,congestion_avoidance,
2078,339116.427685,174400,65,639267384,639678616,192.168.88.253,52938,1125,,congestion_avoidance,
2079,339116.433054,174500,68,639588840,639989936,192.168.88.253,52938,1282,,congestion_avoidance,
2080,339116.438517,174600,70,639914640,640302704,192.168.88.253,52938,936,,congestion_avoidance,
2081,339116.444558,174700,72,640275192,640682080,192.168.88.253,52938,1255,,congestion_avoidance,
2082,339116.449190,174764,43,640535832,640939824,192.168.88.253,52938,948,,fast_retransmit,
2083,339116.450065,174772,36,640603888,640993400,192.168.88.253,52938,490,,congestion_avoidance,
2084,339116.462708,174900,48,641352504,641747808,192.168.88.253,52938,730,,congestion_avoidance,
2085,339116.468714,175000,52,641720296,642105464,192.168.88.253,52938,812,,congestion_avoidance,
2086,339116.474380,175100,56,642059128,642439952,192.168.88.253,52938,848,,congestion_avoidance,
2087,339116.480519,175200,60,642425472,642820776,192.168.88.253,52938,778,,congestion_avoidance,
2088,339116.487072,175300,64,642816432,643227664,192.168.88.253,52938,947,,congestion_avoidance,
2089,339116.492281,175400,67,643127752,643538984,192.168.88.253,52938,1141,,congestion_avoidance,
2090,339116.497411,175500,69,643434728,643854648,192.168.88.253,52938,1085,,congestion_avoidance,
2091,339116.502852,175600,70,643760528,644170312,192.168.88.253,52938,1536,,congestion_avoidance,
2092,339116.512543,175700,73,644338280,644735032,192.168.88.253,52938,1554,,congestion_avoidance,
2093,339116.515049,175735,36,644461360,644865352,192.168.88.253,52938,1063,,fast_retransmit,
2094,339116.515711,175742,36,644526520,644917480,192.168.88.253,52938,492,,congestion_avoidance,
2095,339116.521991,175800,42,644904448,645302648,192.168.88.253,52938,583,,congestion_avoidance,
2096,339116.530491,175900,49,645412696,645800760,192.168.88.253,52938,776,,congestion_avoidance,
2097,339116.536416,176000,54,645767456,646155520,192.168.88.253,52938,994,,congestion_avoidance,
2098,339116.543234,176100,59,646172896,646556616,192.168.88.253,52938,1236,,congestion_avoidance,
2099,339116.549459,176200,63,646546480,646931648,192.168.88.253,52938,1053,,congestion_avoidance,
2100,339116.555444,176300,66,646905584,647305232,192.168.88.253,52938,640,,congestion_avoidance,
2101,339116.560868,176400,69,647228488,647616552,192.168.88.253,52938,1001,,congestion_avoidance,
2102,339116.568350,176500,73,647674472,648100184,192.168.88.253,52938,1177,,congestion_avoidance,
2103,339116.577523,176600,74,648224712,648612776,192.168.88.253,52938,947,,congestion_avoidance,
2104,339116.584987,176700,74,648666352,649094960,192.168.88.253,52938,1239,,congestion_avoidance,
2105,339116.585607,176711,38,648696760,649094960,192.168.88.253,52938,932,,fast_retransmit,
2106,339116.586504,176720,37,648756128,649149984,192.168.88.253,52938,476,,congestion_avoidance,
2107,339116.592667,176800,43,649129712,649527912,192.168.88.253,52938,891,,congestion_avoidance,
2108,339116.601392,176900,50,649650992,650036160,192.168.88.253,52938,893,,congestion_avoidance,
2109,339116.607359,177000,55,650005752,650415536,192.168.88.253,52938,1077,,congestion_avoidance,
2110,339116.614207,177100,60,650416984,650822424,192.168.88.253,52938,1388,,congestion_avoidance,
2111,339116.620841,177200,64,650813736,651198904,192.168.88.253,52938,1069,,congestion_avoidance,
2112,339116.626612,177300,68,651158360,651575384,192.168.88.253,52938,1088,,congestion_avoidance,
2113,339116.632372,177400,70,651502984,651891048,192.168.88.253,52938,1008,,congestion_avoidance,
2114,339116.639159,177500,73,651908424,652338480,192.168.88.253,52938,1194,,congestion_avoidance,
2115,339116.644967,177588,41,652242912,652649800,192.168.88.253,52938,847,,fast_retransmit,
2116,339116.645956,177597,36,652309520,652704824,192.168.88.253,52938,543,,congestion_avoidance,
2117,339116.646089,177600,36,652321104,652704824,192.168.88.253,52938,519,,congestion_avoidance,
2118,339116.653963,177700,44,652794600,653187008,192.168.88.253,52938,562,,congestion_avoidance,
2119,339116.660944,177800,50,653210176,653622856,192.168.88.253,52938,996,,congestion_avoidance,
2120,339116.666639,177900,54,653550456,653937072,192.168.88.253,52938,828,,congestion_avoidance,
2121,339116.672426,178000,59,653896528,654315000,192.168.88.253,52938,1098,,congestion_avoidance,
2122,339116.678500,178100,63,654258528,654690032,192.168.88.253,52938,756,,congestion_avoidance,
2123,339116.684203,178200,66,654600256,654999904,192.168.88.253,52938,858,,congestion_avoidance,
2124,339116.689818,178300,69,654933296,655341632,192.168.88.253,52938,1265,,congestion_avoidance,
2125,339116.695365,178400,69,655267784,655690600,192.168.88.253,52938,1095,,congestion_avoidance,
2126,339116.701855,178500,72,655655848,656078664,192.168.88.253,52938,1384,,congestion_avoidance,
2127,339116.708605,178600,75,656049704,656446456,192.168.88.253,52938,1047,,congestion_avoidance,
2128,339116.710611,178632,41,656168440,656575328,192.168.88.253,52938,878,,fast_retransmit,
2129,339116.711580,178641,37,656232152,656630352,192.168.88.253,52938,518,,congestion_avoidance,
2130,339116.716201,178700,41,656513064,656899680,192.168.88.253,52938,876,,congestion_avoidance,
2131,339116.725333,178800,50,657058960,657457160,192.168.88.253,52938,664,,congestion_avoidance,
2132,339116.731882,178900,55,657449920,657866944,192.168.88.253,52938,1109,,congestion_avoidance,
2133,339116.738106,179000,59,657822056,658237632,192.168.88.253,52938,947,,congestion_avoidance,
2134,339116.744490,179100,63,658204328,658612664,192.168.88.253,52938,1130,,congestion_avoidance,
2135,339116.750309,179200,67,658551848,658954392,192.168.88.253,52938,832,,congestion_avoidance,
2136,339116.755731,179300,69,658876200,659265712,192.168.88.253,52938,1072,,congestion_avoidance,
2137,339116.761114,179400,70,659196208,659611784,192.168.88.253,52938,1227,,congestion_avoidance,
2138,339116.767542,179500,73,659581376,659999848,192.168.88.253,52938,1430,,congestion_avoidance,
2139,339116.771009,179546,40,659778304,660186640,192.168.88.253,52938,825,,fast_retransmit,
2140,339116.771980,179556,37,659842016,660241664,192.168.88.253,52938,545,,congestion_avoidance,
2141,339116.775377,179600,40,660046184,660440040,192.168.88.253,52938,481,,congestion_avoidance,
2142,339116.783027,179700,47,660505200,660914984,192.168.88.253,52938,518,,congestion_avoidance,
2143,339116.790328,179800,53,660943944,661350832,192.168.88.253,52938,1213,,congestion_avoidance,
2144,339116.796773,179900,58,661329112,661738896,192.168.88.253,52938,658,,congestion_avoidance,
2145,339116.802706,180000,61,661683872,662070488,192.168.88.253,52938,1320,,congestion_avoidance,
2146,339116.808739,180100,65,662044424,662444072,192.168.88.253,52938,883,,congestion_avoidance,
2147,339116.814087,180200,68,662364432,662791592,192.168.88.253,52938,1075,,congestion_avoidance,
2148,339116.820341,180300,70,662738016,663168072,192.168.88.253,52938,1269,,congestion_avoidance,
2149,339116.826821,180400,73,663126080,663554688,192.168.88.253,52938,1406,,congestion_avoidance,
2150,339116.828322,180425,41,663202824,663615504,192.168.88.253,52938,893,,fast_retransmit,
