line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2784,311115.242420,198900,41,561246248,562724656,192.168.88.253,60738,1207,,congestion_avoidance,
2785,311115.252155,199000,44,561537296,563024392,192.168.88.253,60738,962,,congestion_avoidance,
2786,311115.253431,199014,21,561570600,563056248,192.168.88.253,60738,1074,,fast_retransmit,
2787,311115.254571,199023,22,561608248,563089552,192.168.88.253,60738,563,,congestion_avoidance,
2788,311115.261608,199100,28,561819656,563302408,192.168.88.253,60738,1054,,congestion_avoidance,
2789,311115.270914,199200,34,562097672,563573184,192.168.88.253,60738,1014,,congestion_avoidance,
2790,311115.280549,199300,39,562385824,563867128,192.168.88.253,60738,1112,,congestion_avoidance,
2791,311115.290049,199400,41,562669632,564161072,192.168.88.253,60738,919,,congestion_avoidance,
2792,311115.299531,199500,41,562953440,564428952,192.168.88.253,60738,1346,,congestion_avoidance,
2793,311115.308991,199600,41,563235800,564721448,192.168.88.253,60738,1109,,congestion_avoidance,
2794,311115.327932,199800,42,563801968,565280376,192.168.88.253,60738,1353,,congestion_avoidance,
2795,311115.337423,199900,43,564085776,565577216,192.168.88.253,60738,907,,congestion_avoidance,
2796,311115.340806,199938,15,564184240,565665544,192.168.88.253,60738,955,,fast_retransmit,
2797,311115.341780,199948,22,564214648,565690160,192.168.88.253,60738,533,,congestion_avoidance,
2798,311115.346670,200000,26,564362344,565846544,192.168.88.253,60738,805,,congestion_avoidance,
2799,311115.355937,200100,32,564638912,566133248,192.168.88.253,60738,1065,,congestion_avoidance,
2800,311115.365337,200200,37,564919824,566404024,192.168.88.253,60738,1103,,congestion_avoidance,
2801,311115.374777,200300,42,565202184,566700864,192.168.88.253,60738,907,,congestion_avoidance,
2802,311115.382472,200383,16,565429520,566918064,192.168.88.253,60738,958,,fast_retransmit,
2803,311115.383504,200393,22,565461376,566945576,192.168.88.253,60738,578,,congestion_avoidance,
2804,311115.384174,200400,22,565483096,566971640,192.168.88.253,60738,619,,congestion_avoidance,
2805,311115.393485,200500,29,565761112,567259792,192.168.88.253,60738,770,,congestion_avoidance,
2806,311115.402929,200600,35,566043472,567547944,192.168.88.253,60738,1294,,congestion_avoidance,
2807,311115.412183,200700,39,566320040,567824512,192.168.88.253,60738,1500,,congestion_avoidance,
2808,311115.415859,200741,15,566427192,567915736,192.168.88.253,60738,961,,fast_retransmit,
2809,311115.416681,200748,20,566453256,567943248,192.168.88.253,60738,425,,congestion_avoidance,
2810,311115.421533,200800,24,566599504,568092392,192.168.88.253,60738,1012,,congestion_avoidance,
2811,311115.430642,200900,31,566871728,568364616,192.168.88.253,60738,726,,congestion_avoidance,
2812,311115.440044,201000,36,567152640,568658560,192.168.88.253,60738,873,,congestion_avoidance,
2813,311115.449342,201100,41,567430656,568924992,192.168.88.253,60738,1202,,congestion_avoidance,
2814,311115.458549,201200,44,567705776,569205904,192.168.88.253,60738,1115,,congestion_avoidance,
2815,311115.459562,201212,21,567733288,569236312,192.168.88.253,60738,967,,fast_retransmit,
2816,311115.460814,201224,22,567772384,569269616,192.168.88.253,60738,643,,congestion_avoidance,
2817,311115.468094,201300,28,567991032,569483920,192.168.88.253,60738,823,,congestion_avoidance,
2818,311115.477643,201400,34,568270496,569779312,192.168.88.253,60738,963,,congestion_avoidance,
2819,311115.487046,201500,38,568555752,570079048,192.168.88.253,60738,1348,,congestion_avoidance,
2820,311115.488777,201519,24,568604984,570113800,192.168.88.253,60738,922,,fast_retransmit,
2821,311115.490038,201529,19,568644080,570142760,192.168.88.253,60738,571,,congestion_avoidance,
2822,311115.496441,201600,25,568836664,570338240,192.168.88.253,60738,873,,congestion_avoidance,
2823,311115.505793,201700,32,569116128,570613360,192.168.88.253,60738,967,,congestion_avoidance,
2824,311115.515177,201800,37,569397040,570905856,192.168.88.253,60738,1042,,congestion_avoidance,
2825,311115.524694,201900,40,569680848,571202696,192.168.88.253,60738,830,,congestion_avoidance,
2826,311115.526322,201918,15,569727184,571224416,192.168.88.253,60738,953,,fast_retransmit,
2827,311115.527148,201925,20,569753248,571251928,192.168.88.253,60738,424,,congestion_avoidance,
2828,311115.534136,202000,25,569963208,571463336,192.168.88.253,60738,728,,congestion_avoidance,
2829,311115.543337,202100,32,570238328,571735560,192.168.88.253,60738,961,,congestion_avoidance,
2830,311115.552672,202200,37,570517792,572030952,192.168.88.253,60738,1094,,congestion_avoidance,
2831,311115.562187,202300,41,570801600,572319104,192.168.88.253,60738,1453,,congestion_avoidance,
2832,311115.571630,202400,41,571083960,572588432,192.168.88.253,60738,1205,,congestion_avoidance,
2833,311115.581131,202500,41,571367768,572879480,192.168.88.253,60738,920,,congestion_avoidance,
2834,311115.590577,202600,41,571650128,573148808,192.168.88.253,60738,1401,,congestion_avoidance,
2835,311115.600069,202700,41,571933936,573439856,192.168.88.253,60738,1110,,congestion_avoidance,
2836,311115.609515,202800,41,572216296,573728008,192.168.88.253,60738,868,,congestion_avoidance,
2837,311115.619007,202900,43,572498656,574004576,192.168.88.253,60738,1203,,congestion_avoidance,
2838,311115.622141,202934,16,572589880,574094352,192.168.88.253,60738,946,,fast_retransmit,
2839,311115.623172,202944,22,572621736,574121864,192.168.88.253,60738,578,,congestion_avoidance,
2840,311115.628500,203000,26,572782464,574289832,192.168.88.253,60738,723,,congestion_avoidance,
2841,311115.637803,203100,33,573060480,574564952,192.168.88.253,60738,815,,congestion_avoidance,
2842,311115.647152,203200,38,573339944,574851656,192.168.88.253,60738,966,,congestion_avoidance,
2843,311115.656601,203300,41,573622304,575126776,192.168.88.253,60738,1352,,congestion_avoidance,
2844,311115.666101,203400,41,573906112,575414928,192.168.88.253,60738,1167,,congestion_avoidance,
2845,311115.675546,203500,42,574188472,575704528,192.168.88.253,60738,965,,congestion_avoidance,
2846,311115.678440,203531,22,574272456,575788512,192.168.88.253,60738,955,,fast_retransmit,
2847,311115.679652,203541,21,574310104,575820368,192.168.88.253,60738,563,,congestion_avoidance,
2848,311115.685234,203600,26,574478072,575994128,192.168.88.253,60738,773,,congestion_avoidance,
2849,311115.694585,203700,32,574757536,576262008,192.168.88.253,60738,1158,,congestion_avoidance,
2850,311115.703987,203800,37,575038448,576558848,192.168.88.253,60738,775,,congestion_avoidance,
2851,311115.713531,203900,41,575323704,576831072,192.168.88.253,60738,1401,,congestion_avoidance,
2852,311115.723027,204000,41,575607512,577122120,192.168.88.253,60738,1111,,congestion_avoidance,
2853,311115.732722,204100,41,575897112,577410272,192.168.88.253,60738,1125,,congestion_avoidance,
2854,311115.742117,204200,42,576178024,577702768,192.168.88.253,60738,867,,congestion_avoidance,
2855,311115.749221,204275,16,576387984,577901144,192.168.88.253,60738,953,,fast_retransmit,
2856,311115.750249,204285,22,576419840,577928656,192.168.88.253,60738,578,,congestion_avoidance,
2857,311115.751560,204300,23,576460384,577976440,192.168.88.253,60738,823,,congestion_avoidance,
2858,311115.760764,204400,30,576735504,578255904,192.168.88.253,60738,1059,,congestion_avoidance,
2859,311115.770117,204500,35,577014968,578531024,192.168.88.253,60738,1080,,congestion_avoidance,
2860,311115.779364,204600,40,577291536,578806144,192.168.88.253,60738,1204,,congestion_avoidance,
2861,311115.788671,204700,43,577569552,579081264,192.168.88.253,60738,1596,,congestion_avoidance,
2862,311115.792972,204748,15,577695528,579213032,192.168.88.253,60738,925,,fast_retransmit,
2863,311115.793949,204758,22,577725936,579237648,192.168.88.253,60738,548,,congestion_avoidance,
2864,311115.797823,204800,25,577843224,579366520,192.168.88.253,60738,719,,congestion_avoidance,
2865,311115.807370,204900,32,578128480,579656120,192.168.88.253,60738,769,,congestion_avoidance,
2866,311115.816768,205000,36,578409392,579938480,192.168.88.253,60738,1058,,congestion_avoidance,
2867,311115.826122,205100,40,578688856,580223736,192.168.88.253,60738,820,,congestion_avoidance,
2868,311115.835477,205200,44,578968320,580504648,192.168.88.253,60738,825,,congestion_avoidance,
2869,311115.836719,205214,16,579003072,580527816,192.168.88.253,60738,951,,fast_retransmit,
2870,311115.837740,205224,22,579034928,580555328,192.168.88.253,60738,572,,congestion_avoidance,
2871,311115.844677,205300,27,579243440,580769632,192.168.88.253,60738,693,,congestion_avoidance,
2872,311115.854124,205400,34,579525800,581060680,192.168.88.253,60738,1065,,congestion_avoidance,
2873,311115.863524,205500,38,579806712,581348832,192.168.88.253,60738,1356,,congestion_avoidance,
2874,311115.872871,205600,42,580086176,581623952,192.168.88.253,60738,913,,congestion_avoidance,
2875,311115.878479,205662,21,580249800,581786128,192.168.88.253,60738,1059,,fast_retransmit,
2876,311115.879648,205671,22,580287448,581817984,192.168.88.253,60738,538,,congestion_avoidance,
2877,311115.882372,205700,24,580369984,581900520,192.168.88.253,60738,964,,congestion_avoidance,
2878,311115.891677,205800,31,580648000,582182880,192.168.88.253,60738,969,,congestion_avoidance,
2879,311115.901167,205900,36,580931808,582458000,192.168.88.253,60738,1490,,congestion_avoidance,
2880,311115.910418,206000,39,581208376,582747600,192.168.88.253,60738,825,,congestion_avoidance,
2881,311115.919675,206100,43,581484944,583018376,192.168.88.253,60738,1353,,congestion_avoidance,
2882,311115.924220,206150,21,581618160,583158832,192.168.88.253,60738,960,,fast_retransmit,
2883,311115.925487,206162,22,581657256,583192136,192.168.88.253,60738,653,,congestion_avoidance,
2884,311115.928880,206200,25,581760064,583289152,192.168.88.253,60738,816,,congestion_avoidance,
2885,311115.938133,206300,31,582036632,583570064,192.168.88.253,60738,964,,congestion_avoidance,
2886,311115.947330,206400,37,582311752,583849528,192.168.88.253,60738,1157,,congestion_avoidance,
2887,311115.956591,206500,41,582588320,584140576,192.168.88.253,60738,1452,,congestion_avoidance,
2888,311115.965836,206600,44,582864888,584396872,192.168.88.253,60738,1636,,congestion_avoidance,
2889,311115.967971,206624,15,582925704,584463480,192.168.88.253,60738,968,,fast_retransmit,
2890,311115.968940,206634,22,582956112,584489544,192.168.88.253,60738,498,,congestion_avoidance,
2891,311115.974807,206700,27,583132768,584677784,192.168.88.253,60738,813,,congestion_avoidance,
2892,311115.983958,206800,33,583406440,584950008,192.168.88.253,60738,961,,congestion_avoidance,
2893,311115.993305,206900,38,583685904,585225128,192.168.88.253,60738,1303,,congestion_avoidance,
2894,311116.002709,207000,42,583966816,585517624,192.168.88.253,60738,1061,,congestion_avoidance,
2895,311116.011713,207097,16,584233248,585778264,192.168.88.253,60738,958,,fast_retransmit,
2896,311116.012071,207100,15,584233248,585784056,192.168.88.253,60738,1316,,fast_retransmit,
2897,311116.012743,207107,22,584265104,585805776,192.168.88.253,60738,580,,congestion_avoidance,
2898,311116.021187,207200,29,584517056,586072208,192.168.88.253,60738,832,,congestion_avoidance,
2899,311116.030377,207300,34,584793624,586341536,192.168.88.253,60738,1018,,congestion_avoidance,
2900,311116.039867,207400,39,585077432,586625344,192.168.88.253,60738,1157,,congestion_avoidance,
2901,311116.049321,207500,43,585359792,586912048,192.168.88.253,60738,1070,,congestion_avoidance,
2902,311116.055464,207566,16,585540792,587091600,192.168.88.253,60738,959,,fast_retransmit,
2903,311116.056492,207576,22,585572648,587119112,192.168.88.253,60738,580,,congestion_avoidance,
2904,311116.058615,207600,24,585637808,587192960,192.168.88.253,60738,866,,congestion_avoidance,
2905,311116.067878,207700,31,585914376,587462288,192.168.88.253,60738,1066,,congestion_avoidance,
2906,311116.077173,207800,36,586192392,587753336,192.168.88.253,60738,1059,,congestion_avoidance,
2907,311116.086429,207900,41,586468960,588018320,192.168.88.253,60738,1402,,congestion_avoidance,
2908,311116.095779,208000,44,586748424,588319504,192.168.88.253,60738,1688,,congestion_avoidance,
2909,311116.097126,208015,16,586786072,588342672,192.168.88.253,60738,958,,fast_retransmit,
2910,311116.098156,208025,22,586817928,588370184,192.168.88.253,60738,581,,congestion_avoidance,
2911,311116.104935,208100,27,587022096,588584488,192.168.88.253,60738,1011,,congestion_avoidance,
2912,311116.114097,208200,33,587295768,588853816,192.168.88.253,60738,921,,congestion_avoidance,
2913,311116.123829,208300,39,587586816,589146312,192.168.88.253,60738,1401,,congestion_avoidance,
2914,311116.129184,208334,23,587720032,589289664,192.168.88.253,60738,1047,,fast_retransmit,
2915,311116.130456,208344,20,587759128,589320072,192.168.88.253,60738,580,,congestion_avoidance,
2916,311116.135391,208400,24,587908272,589466320,192.168.88.253,60738,713,,congestion_avoidance,
2917,311116.144603,208500,31,588183392,589744336,192.168.88.253,60738,820,,congestion_avoidance,
2918,311116.154001,208600,36,588464304,590022352,192.168.88.253,60738,1450,,congestion_avoidance,
2919,311116.163246,208700,41,588740872,590309056,192.168.88.253,60738,1014,,congestion_avoidance,
2920,311116.171719,208790,27,588989928,590568248,192.168.88.253,60738,863,,fast_retransmit,
2921,311116.173048,208800,14,589029024,590589968,192.168.88.253,60738,645,,fast_retransmit,
2922,311116.173666,208806,22,589052192,590620376,192.168.88.253,60738,549,,congestion_avoidance,
2923,311116.182579,208900,29,589318624,590886808,192.168.88.253,60738,910,,congestion_avoidance,
2924,311116.191932,209000,35,589598088,591160480,192.168.88.253,60738,1208,,congestion_avoidance,
2925,311116.201430,209100,40,589881896,591458768,192.168.88.253,60738,961,,congestion_avoidance,
2926,311116.210921,209200,41,590165704,591748368,192.168.88.253,60738,1446,,congestion_avoidance,
2927,311116.220474,209300,42,590450960,592019144,192.168.88.253,60738,1303,,congestion_avoidance,
2928,311116.227095,209372,21,590646440,592223312,192.168.88.253,60738,945,,fast_retransmit,
2929,311116.228465,209384,22,590686984,592256616,192.168.88.253,60738,747,,congestion_avoidance,
2930,311116.230257,209400,23,590743456,592317432,192.168.88.253,60738,818,,congestion_avoidance,
2931,311116.239907,209500,31,591031608,592598344,192.168.88.253,60738,970,,congestion_avoidance,
2932,311116.249337,209600,36,591313968,592895184,192.168.88.253,60738,1000,,congestion_avoidance,
2933,311116.258937,209700,40,591600672,593192024,192.168.88.253,60738,913,,congestion_avoidance,
2934,311116.260475,209717,15,591644112,593213744,192.168.88.253,60738,953,,fast_retransmit,
2935,311116.261302,209724,20,591670176,593241256,192.168.88.253,60738,423,,congestion_avoidance,
2936,311116.268234,209800,26,591878688,593452664,192.168.88.253,60738,1053,,congestion_avoidance,
2937,311116.277880,209900,32,592166840,593746608,192.168.88.253,60738,1134,,congestion_avoidance,
2938,311116.287230,210000,37,592446304,594018832,192.168.88.253,60738,1486,,congestion_avoidance,
2939,311116.296678,210100,41,592728664,594308432,192.168.88.253,60738,1017,,congestion_avoidance,
2940,311116.304285,210183,21,592951656,594534320,192.168.88.253,60738,1064,,fast_retransmit,
2941,311116.305440,210192,22,592989304,594567624,192.168.88.253,60738,566,,congestion_avoidance,
2942,311116.306272,210200,22,593015368,594592240,192.168.88.253,60738,971,,congestion_avoidance,
2943,311116.315475,210300,30,593290488,594865912,192.168.88.253,60738,1062,,congestion_avoidance,
