line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5524,327736.383190,175175,17,477270936,482026168,192.168.88.253,47386,526,,fast_retransmit,
5525,327736.384388,175187,10,477310032,482052232,192.168.88.253,47386,352,,congestion_avoidance,
5526,327736.385516,175200,12,477343336,482089880,192.168.88.253,47386,422,,congestion_avoidance,
5527,327736.392018,175274,13,477533024,482286808,192.168.88.253,47386,666,,fast_retransmit,
5528,327736.393031,175284,10,477567776,482312872,192.168.88.253,47386,268,,congestion_avoidance,
5529,327736.394343,175300,12,477606872,482353416,192.168.88.253,47386,508,,congestion_avoidance,
5530,327736.400236,175365,16,477780632,482540208,192.168.88.253,47386,566,,fast_retransmit,
5531,327736.401076,175372,9,477808144,482550344,192.168.88.253,47386,606,,congestion_avoidance,
5532,327736.403644,175400,13,477884888,482631432,192.168.88.253,47386,436,,congestion_avoidance,
5533,327736.408572,175454,16,478029688,482790712,192.168.88.253,47386,562,,fast_retransmit,
5534,327736.409414,175461,10,478057200,482802296,192.168.88.253,47386,604,,congestion_avoidance,
5535,327736.413040,175500,16,478165800,482919584,192.168.88.253,47386,670,,congestion_avoidance,
5536,327736.416512,175540,17,478265712,483031080,192.168.88.253,47386,511,,fast_retransmit,
5537,327736.417778,175552,10,478307704,483055696,192.168.88.253,47386,252,,congestion_avoidance,
5538,327736.421959,175600,16,478432232,483186016,192.168.88.253,47386,687,,congestion_avoidance,
5539,327736.424859,175634,17,478516216,483284480,192.168.88.253,47386,526,,fast_retransmit,
5540,327736.426079,175646,10,478555312,483309096,192.168.88.253,47386,386,,congestion_avoidance,
5541,327736.430826,175700,17,478697216,483459688,192.168.88.253,47386,533,,congestion_avoidance,
5542,327736.433168,175725,18,478762376,483534984,192.168.88.253,47386,743,,fast_retransmit,
5543,327736.434259,175738,9,478800024,483556704,192.168.88.253,47386,237,,congestion_avoidance,
5544,327736.439928,175800,17,478969440,483739152,192.168.88.253,47386,671,,congestion_avoidance,
5545,327736.442489,175829,16,479043288,483817344,192.168.88.253,47386,574,,fast_retransmit,
5546,327736.443313,175836,10,479070800,483828928,192.168.88.253,47386,586,,congestion_avoidance,
5547,327736.448757,175900,18,479232976,484001240,192.168.88.253,47386,831,,congestion_avoidance,
5548,327736.450240,175915,16,479274968,484050472,192.168.88.253,47386,572,,fast_retransmit,
5549,327736.451246,175925,10,479306824,484069296,192.168.88.253,47386,497,,congestion_avoidance,
5550,327736.458389,176000,20,479521128,484299528,192.168.88.253,47386,766,,congestion_avoidance,
5551,327736.458567,176003,15,479524024,484300976,192.168.88.253,47386,565,,fast_retransmit,
5552,327736.459688,176013,10,479558776,484322696,192.168.88.253,47386,445,,congestion_avoidance,
5553,327736.467024,176095,13,479774528,484552928,192.168.88.253,47386,681,,fast_retransmit,
5554,327736.467580,176100,9,479794800,484564512,192.168.88.253,47386,407,,fast_retransmit,
5555,327736.468042,176105,10,479809280,484577544,192.168.88.253,47386,306,,congestion_avoidance,
5556,327736.475246,176184,16,480022136,484806328,192.168.88.253,47386,577,,fast_retransmit,
5557,327736.476115,176191,10,480049648,484819360,192.168.88.253,47386,623,,congestion_avoidance,
5558,327736.477092,176200,12,480080056,484848320,192.168.88.253,47386,413,,congestion_avoidance,
5559,327736.482986,176267,12,480253816,485033664,192.168.88.253,47386,610,,fast_retransmit,
5560,327736.483626,176273,9,480275536,485045248,192.168.88.253,47386,403,,congestion_avoidance,
5561,327736.486395,176300,14,480358072,485132128,192.168.88.253,47386,447,,congestion_avoidance,
5562,327736.491132,176355,17,480497080,485284168,192.168.88.253,47386,620,,fast_retransmit,
5563,327736.492358,176367,10,480536176,485310232,192.168.88.253,47386,386,,congestion_avoidance,
5564,327736.495226,176400,14,480621608,485400008,192.168.88.253,47386,650,,congestion_avoidance,
5565,327736.500353,176458,13,480770752,485557840,192.168.88.253,47386,671,,fast_retransmit,
5566,327736.501355,176468,10,480805504,485583904,192.168.88.253,47386,279,,congestion_avoidance,
5567,327736.504031,176500,14,480885144,485669336,192.168.88.253,47386,589,,congestion_avoidance,
5568,327736.508585,176549,16,481018360,485811240,192.168.88.253,47386,588,,fast_retransmit,
5569,327736.509389,176556,9,481045872,485821376,192.168.88.253,47386,591,,congestion_avoidance,
5570,327736.513227,176600,15,481160264,485947352,192.168.88.253,47386,569,,congestion_avoidance,
5571,327736.516908,176641,17,481267416,486063192,192.168.88.253,47386,572,,fast_retransmit,
5572,327736.518122,176653,10,481306512,486087808,192.168.88.253,47386,373,,congestion_avoidance,
5573,327736.522141,176700,15,481426696,486213784,192.168.88.253,47386,679,,congestion_avoidance,
5574,327736.525645,176740,14,481526608,486322384,192.168.88.253,47386,687,,fast_retransmit,
5575,327736.526413,176746,10,481552672,486336864,192.168.88.253,47386,480,,congestion_avoidance,
5576,327736.531190,176800,17,481697472,486486008,192.168.88.253,47386,565,,congestion_avoidance,
5577,327736.533567,176826,15,481765528,486562752,192.168.88.253,47386,557,,fast_retransmit,
5578,327736.534664,176836,10,481800280,486584472,192.168.88.253,47386,426,,congestion_avoidance,
5579,327736.540554,176900,18,481976936,486772712,192.168.88.253,47386,720,,congestion_avoidance,
5580,327736.541899,176915,16,482014584,486816152,192.168.88.253,47386,563,,fast_retransmit,
5581,327736.542731,176922,10,482042096,486827736,192.168.88.253,47386,598,,congestion_avoidance,
5582,327736.549841,177000,17,482250608,487056520,192.168.88.253,47386,514,,fast_retransmit,
5583,327736.551159,177012,10,482292600,487082584,192.168.88.253,47386,280,,congestion_avoidance,
5584,327736.558179,177095,17,482501112,487309920,192.168.88.253,47386,518,,fast_retransmit,
5585,327736.558829,177100,10,482501112,487315712,192.168.88.253,47386,831,,fast_retransmit,
5586,327736.559422,177107,10,482540208,487335984,192.168.88.253,47386,397,,congestion_avoidance,
5587,327736.566898,177191,16,482761752,487572008,192.168.88.253,47386,570,,fast_retransmit,
5588,327736.567734,177198,9,482789264,487582144,192.168.88.253,47386,602,,congestion_avoidance,
5589,327736.567984,177200,9,482795056,487590832,192.168.88.253,47386,432,,congestion_avoidance,
5590,327736.575232,177280,16,483010808,487822512,192.168.88.253,47386,564,,fast_retransmit,
5591,327736.576078,177287,10,483038320,487834096,192.168.88.253,47386,611,,congestion_avoidance,
5592,327736.577373,177300,12,483077416,487878984,192.168.88.253,47386,485,,congestion_avoidance,
5593,327736.583170,177366,17,483246832,488062880,192.168.88.253,47386,513,,fast_retransmit,
5594,327736.584364,177377,10,483285928,488084600,192.168.88.253,47386,289,,congestion_avoidance,
5595,327736.586341,177400,12,483345296,488151208,192.168.88.253,47386,481,,congestion_avoidance,
5596,327736.592192,177464,16,483517608,488335104,192.168.88.253,47386,565,,fast_retransmit,
5597,327736.593024,177471,10,483545120,488346688,192.168.88.253,47386,601,,congestion_avoidance,
5598,327736.595689,177500,14,483624760,488433568,192.168.88.253,47386,565,,congestion_avoidance,
5599,327736.600344,177553,13,483759424,488575472,192.168.88.253,47386,680,,fast_retransmit,
5600,327736.601075,177560,10,483785488,488592848,192.168.88.253,47386,417,,congestion_avoidance,
5601,327736.604600,177600,15,483891192,488702896,192.168.88.253,47386,723,,congestion_avoidance,
5602,327736.608172,177641,17,483994000,488818736,192.168.88.253,47386,516,,fast_retransmit,
5603,327736.609437,177653,10,484035992,488843352,192.168.88.253,47386,248,,congestion_avoidance,
5604,327736.613420,177700,16,484154728,488973672,192.168.88.253,47386,724,,congestion_avoidance,
5605,327736.616168,177732,16,484234368,489060552,192.168.88.253,47386,625,,fast_retransmit,
5606,327736.617118,177742,9,484264776,489077928,192.168.88.253,47386,426,,congestion_avoidance,
5607,327736.622481,177800,17,484425504,489247344,192.168.88.253,47386,627,,congestion_avoidance,
5608,327736.624455,177823,16,484481976,489309608,192.168.88.253,47386,619,,fast_retransmit,
5609,327736.625397,177830,9,484509488,489321192,192.168.88.253,47386,714,,congestion_avoidance,
5610,327736.631395,177900,17,484691936,489516672,192.168.88.253,47386,825,,congestion_avoidance,
5611,327736.633613,177926,15,484755648,489584728,192.168.88.253,47386,619,,fast_retransmit,
5612,327736.634588,177935,10,484784608,489602104,192.168.88.253,47386,466,,congestion_avoidance,
5613,327736.640352,178000,18,484959816,489787448,192.168.88.253,47386,768,,congestion_avoidance,
5614,327736.641486,178012,18,484988776,489825096,192.168.88.253,47386,736,,fast_retransmit,
5615,327736.642583,178025,9,485026424,489846816,192.168.88.253,47386,247,,congestion_avoidance,
5616,327736.649559,178100,18,485234936,490065464,192.168.88.253,47386,668,,congestion_avoidance,
5617,327736.650684,178113,14,485263896,490100216,192.168.88.253,47386,638,,fast_retransmit,
5618,327736.651454,178119,10,485289960,490114696,192.168.88.253,47386,475,,congestion_avoidance,
5619,327736.658681,178200,15,485502816,490342032,192.168.88.253,47386,644,,fast_retransmit,
5620,327736.659838,178211,10,485541912,490369544,192.168.88.253,47386,377,,congestion_avoidance,
5621,327736.666893,178293,16,485750424,490592536,192.168.88.253,47386,566,,fast_retransmit,
5622,327736.667730,178300,10,485777936,490604120,192.168.88.253,47386,604,,congestion_avoidance,
5623,327736.674825,178380,19,485985000,490832904,192.168.88.253,47386,700,,fast_retransmit,
5624,327736.675965,178393,10,486024096,490854624,192.168.88.253,47386,248,,congestion_avoidance,
5625,327736.676545,178400,10,486041472,490869104,192.168.88.253,47386,183,,congestion_avoidance,
5626,327736.683610,178483,14,486248536,491096440,192.168.88.253,47386,623,,fast_retransmit,
5627,327736.684354,178489,10,486274600,491110920,192.168.88.253,47386,411,,congestion_avoidance,
5628,327736.685282,178500,11,486302112,491141328,192.168.88.253,47386,344,,congestion_avoidance,
5629,327736.691947,178576,15,486499040,491349840,192.168.88.253,47386,619,,fast_retransmit,
5630,327736.692920,178585,10,486528000,491367216,192.168.88.253,47386,476,,congestion_avoidance,
5631,327736.694232,178600,12,486569992,491413552,192.168.88.253,47386,530,,congestion_avoidance,
5632,327736.699828,178662,18,486732168,491590208,192.168.88.253,47386,744,,fast_retransmit,
5633,327736.700937,178675,9,486769816,491611928,192.168.88.253,47386,252,,congestion_avoidance,
5634,327736.703334,178700,12,486842216,491685776,192.168.88.253,47386,431,,congestion_avoidance,
5635,327736.709147,178764,17,487013080,491874016,192.168.88.253,47386,575,,fast_retransmit,
5636,327736.710375,178776,10,487052176,491898632,192.168.88.253,47386,381,,congestion_avoidance,
5637,327736.712346,178800,13,487111544,491962344,192.168.88.253,47386,578,,congestion_avoidance,
5638,327736.717765,178861,17,487270824,492134656,192.168.88.253,47386,570,,fast_retransmit,
5639,327736.719001,178873,10,487309920,492159272,192.168.88.253,47386,387,,congestion_avoidance,
5640,327736.721310,178900,13,487379424,492231672,192.168.88.253,47386,557,,congestion_avoidance,
5641,327736.727651,178970,15,487566216,492430048,192.168.88.253,47386,630,,fast_retransmit,
5642,327736.728634,178980,10,487595176,492448872,192.168.88.253,47386,488,,congestion_avoidance,
5643,327736.730418,179000,13,487651648,492511136,192.168.88.253,47386,530,,congestion_avoidance,
5644,327736.735759,179058,14,487806584,492674760,192.168.88.253,47386,677,,fast_retransmit,
5645,327736.736531,179064,10,487832648,492689240,192.168.88.253,47386,476,,congestion_avoidance,
5646,327736.739914,179100,15,487935456,492799288,192.168.88.253,47386,670,,congestion_avoidance,
5647,327736.743601,179141,17,488041160,492915128,192.168.88.253,47386,579,,fast_retransmit,
5648,327736.744784,179152,10,488080256,492935400,192.168.88.253,47386,118,,congestion_avoidance,
5649,327736.748778,179200,15,488200440,493064272,192.168.88.253,47386,674,,congestion_avoidance,
5650,327736.752698,179245,13,488313384,493185904,192.168.88.253,47386,666,,fast_retransmit,
5651,327736.753726,179255,10,488348136,493209072,192.168.88.253,47386,283,,congestion_avoidance,
5652,327736.757546,179300,15,488462528,493330704,192.168.88.253,47386,679,,congestion_avoidance,
5653,327736.761044,179340,14,488562440,493439304,192.168.88.253,47386,680,,fast_retransmit,
5654,327736.761823,179346,10,488588504,493453784,192.168.88.253,47386,476,,congestion_avoidance,
5655,327736.766613,179400,17,488733304,493605824,192.168.88.253,47386,533,,congestion_avoidance,
5656,327736.769097,179428,13,488802808,493679672,192.168.88.253,47386,688,,fast_retransmit,
5657,327736.770088,179438,10,488837560,493705736,192.168.88.253,47386,279,,congestion_avoidance,
5658,327736.775673,179500,18,489004080,493880944,192.168.88.253,47386,732,,congestion_avoidance,
5659,327736.777307,179518,16,489050416,493933072,192.168.88.253,47386,555,,fast_retransmit,
5660,327736.778155,179525,9,489077928,493943208,192.168.88.253,47386,619,,congestion_avoidance,
5661,327736.784783,179600,19,489276304,494158960,192.168.88.253,47386,628,,congestion_avoidance,
5662,327736.785639,179610,17,489299472,494185024,192.168.88.253,47386,568,,fast_retransmit,
5663,327736.786867,179622,10,489338568,494209640,192.168.88.253,47386,387,,congestion_avoidance,
5664,327736.793596,179700,19,489539840,494421048,192.168.88.253,47386,767,,congestion_avoidance,
5665,327736.794372,179709,14,489558664,494444216,192.168.88.253,47386,677,,fast_retransmit,
5666,327736.795154,179715,10,489584728,494458696,192.168.88.253,47386,483,,congestion_avoidance,
5667,327736.802408,179796,13,489799032,494684584,192.168.88.253,47386,673,,fast_retransmit,
5668,327736.802937,179800,10,489819304,494694720,192.168.88.253,47386,1000,,fast_retransmit,
5669,327736.803433,179806,10,489833784,494710648,192.168.88.253,47386,282,,congestion_avoidance,
5670,327736.811090,179891,15,490058224,494949568,192.168.88.253,47386,632,,fast_retransmit,
5671,327736.812031,179900,10,490090080,494968392,192.168.88.253,47386,490,,congestion_avoidance,
5672,327736.818966,179975,16,490295696,495189936,192.168.88.253,47386,563,,fast_retransmit,
5673,327736.819808,179982,10,490323208,495201520,192.168.88.253,47386,610,,congestion_avoidance,
5674,327736.821502,180000,13,490373888,495256544,192.168.88.253,47386,573,,congestion_avoidance,
5675,327736.826916,180062,17,490531720,495430304,192.168.88.253,47386,514,,fast_retransmit,
5676,327736.828153,180074,10,490572264,495456368,192.168.88.253,47386,328,,congestion_avoidance,
5677,327736.830515,180100,14,490643216,495534560,192.168.88.253,47386,439,,congestion_avoidance,
5678,327736.835254,180152,17,490780776,495683704,192.168.88.253,47386,564,,fast_retransmit,
5679,327736.836478,180164,10,490821320,495709768,192.168.88.253,47386,313,,congestion_avoidance,
5680,327736.839676,180200,15,490916888,495812576,192.168.88.253,47386,680,,congestion_avoidance,
5681,327736.843584,180245,17,491029832,495937104,192.168.88.253,47386,563,,fast_retransmit,
5682,327736.844887,180257,10,491070376,495961720,192.168.88.253,47386,388,,congestion_avoidance,
5683,327736.848493,180300,16,491180424,496077560,192.168.88.253,47386,727,,congestion_avoidance,
5684,327736.851976,180341,14,491281784,496187608,192.168.88.253,47386,616,,fast_retransmit,
5685,327736.852803,180347,10,491306400,496197744,192.168.88.253,47386,462,,congestion_avoidance,
5686,327736.857752,180400,17,491456992,496362816,192.168.88.253,47386,718,,congestion_avoidance,
5687,327736.859923,180425,15,491517808,496427976,192.168.88.253,47386,653,,fast_retransmit,
