line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2540,640254.361035,255600,7,627933888,627939680,192.168.88.253,32906,294,,slow_start,
2541,640254.368547,255700,7,628158328,628164120,192.168.88.253,32906,301,,slow_start,
2542,640254.376052,255800,7,628382768,628388560,192.168.88.253,32906,289,,slow_start,
2543,640254.383652,255900,7,628610104,628618792,192.168.88.253,32906,331,,slow_start,
2544,640254.391266,256000,7,628837440,628843232,192.168.88.253,32906,289,,slow_start,
2545,640254.399799,256100,7,629093736,629099528,192.168.88.253,32906,263,,slow_start,
2546,640254.407640,256200,7,629328312,629334104,192.168.88.253,32906,296,,slow_start,
2547,640254.415991,256300,7,629577368,629581712,192.168.88.253,32906,356,,slow_start,
2548,640254.424156,256400,7,629820632,629826424,192.168.88.253,32906,264,,slow_start,
2549,640254.431965,256500,7,630053760,630059552,192.168.88.253,32906,301,,slow_start,
2550,640254.439787,256600,7,630286888,630294128,192.168.88.253,32906,314,,slow_start,
2551,640254.447822,256700,7,630528704,630537392,192.168.88.253,32906,331,,slow_start,
2552,640254.455471,256800,7,630757488,630766176,192.168.88.253,32906,298,,slow_start,
2553,640254.463203,256900,7,630987720,630996408,192.168.88.253,32906,333,,slow_start,
2554,640254.470771,257000,7,631213608,631219400,192.168.88.253,32906,292,,slow_start,
2555,640254.478329,257100,7,631439496,631445288,192.168.88.253,32906,300,,slow_start,
2556,640254.485833,257200,7,631663936,631669728,192.168.88.253,32906,296,,slow_start,
2557,640254.493297,257300,7,631886928,631892720,192.168.88.253,32906,288,,slow_start,
2558,640254.500858,257400,7,632112816,632118608,192.168.88.253,32906,294,,slow_start,
2559,640254.509955,257500,7,632385040,632392280,192.168.88.253,32906,254,,slow_start,
2560,640254.517905,257600,7,632622512,632628304,192.168.88.253,32906,299,,slow_start,
2561,640254.526545,257700,7,632880256,632886048,192.168.88.253,32906,287,,slow_start,
2562,640254.534496,257800,7,633119176,633124968,192.168.88.253,32906,294,,slow_start,
2563,640254.542366,257900,7,633353752,633362440,192.168.88.253,32906,337,,slow_start,
2564,640254.550160,258000,7,633586880,633595568,192.168.88.253,32906,328,,slow_start,
2565,640254.557868,258100,7,633817112,633825800,192.168.88.253,32906,334,,slow_start,
2566,640254.565675,258200,7,634050240,634056032,192.168.88.253,32906,292,,slow_start,
2567,640254.573229,258300,7,634276128,634281920,192.168.88.253,32906,335,,slow_start,
2568,640254.580890,258400,7,634506360,634510704,192.168.88.253,32906,246,,slow_start,
2569,640254.588834,258500,7,634742384,634748176,192.168.88.253,32906,295,,slow_start,
2570,640254.596529,258600,7,634972616,634978408,192.168.88.253,32906,287,,slow_start,
2571,640254.604577,258700,7,635212984,635218776,192.168.88.253,32906,292,,slow_start,
2572,640254.612175,258800,7,635440320,635449008,192.168.88.253,32906,328,,slow_start,
2573,640254.619842,258900,7,635669104,635674896,192.168.88.253,32906,296,,slow_start,
2574,640254.627385,259000,7,635894992,635903680,192.168.88.253,32906,330,,slow_start,
2575,640254.635048,259100,7,636123776,636132464,192.168.88.253,32906,337,,slow_start,
2576,640254.642756,259200,7,636354008,636359800,192.168.88.253,32906,294,,slow_start,
2577,640254.650647,259300,7,636590032,636598720,192.168.88.253,32906,333,,slow_start,
2578,640254.658496,259400,7,636824608,636833296,192.168.88.253,32906,336,,slow_start,
2579,640254.666643,259500,7,637069320,637073664,192.168.88.253,32906,304,,slow_start,
2580,640254.674828,259600,7,637312584,637319824,192.168.88.253,32906,293,,slow_start,
2581,640254.682531,259700,7,637542816,637548608,192.168.88.253,32906,295,,slow_start,
2582,640254.691234,259800,7,637802008,637810696,192.168.88.253,32906,338,,slow_start,
2583,640254.700731,259900,7,638087264,638093056,192.168.88.253,32906,299,,slow_start,
2584,640254.709882,260000,7,638360936,638365280,192.168.88.253,32906,300,,slow_start,
2585,640254.718696,260100,7,638624472,638633160,192.168.88.253,32906,296,,slow_start,
2586,640254.728188,260200,7,638906832,638912624,192.168.88.253,32906,329,,slow_start,
2587,640254.737761,260300,7,639193536,639199328,192.168.88.253,32906,290,,slow_start,
2588,640254.745662,260400,7,639429560,639433904,192.168.88.253,32906,337,,slow_start,
2589,640254.753603,260500,7,639667032,639672824,192.168.88.253,32906,280,,slow_start,
2590,640254.761564,260600,7,639905952,639910296,192.168.88.253,32906,299,,slow_start,
2591,640254.769501,260700,7,640141976,640149216,192.168.88.253,32906,290,,slow_start,
2592,640254.777257,260800,7,640373656,640382344,192.168.88.253,32906,343,,slow_start,
2593,640254.785062,260900,7,640606784,640615472,192.168.88.253,32906,345,,slow_start,
2594,640254.793145,261000,7,640848600,640854392,192.168.88.253,32906,289,,slow_start,
2595,640254.800999,261100,7,641083176,641091864,192.168.88.253,32906,340,,slow_start,
2596,640254.809137,261200,7,641327888,641332232,192.168.88.253,32906,292,,slow_start,
2597,640254.816843,261300,7,641556672,641565360,192.168.88.253,32906,345,,slow_start,
2598,640254.824642,261400,7,641789800,641798488,192.168.88.253,32906,333,,slow_start,
2599,640254.832342,261500,7,642020032,642027272,192.168.88.253,32906,290,,slow_start,
2600,640254.840292,261600,7,642257504,642263296,192.168.88.253,32906,256,,slow_start,
2601,640254.848344,261700,7,642499320,642503664,192.168.88.253,32906,253,,slow_start,
2602,640254.858798,261800,7,642810640,642819328,192.168.88.253,32906,342,,slow_start,
2603,640254.866739,261900,7,643048112,643056800,192.168.88.253,32906,339,,slow_start,
2604,640254.877420,262000,7,643368120,643372464,192.168.88.253,32906,288,,slow_start,
2605,640254.890744,262100,7,643766320,643770664,192.168.88.253,32906,286,,slow_start,
2606,640254.904114,262200,7,644165968,644170312,192.168.88.253,32906,285,,slow_start,
2607,640254.917881,262300,7,644577200,644581544,192.168.88.253,32906,291,,slow_start,
2608,640254.931781,262400,7,644992776,644998568,192.168.88.253,32906,291,,slow_start,
2609,640254.944769,262500,7,645380840,645385184,192.168.88.253,32906,338,,slow_start,
2610,640254.957455,262600,7,645760216,645764560,192.168.88.253,32906,276,,slow_start,
2611,640254.970301,262700,7,646143936,646149728,192.168.88.253,32906,297,,slow_start,
2612,640254.983339,262800,7,646533448,646539240,192.168.88.253,32906,285,,slow_start,
2613,640254.996845,262900,7,646937440,646941784,192.168.88.253,32906,339,,slow_start,
2614,640255.010905,263000,7,647355912,647361704,192.168.88.253,32906,301,,slow_start,
2615,640255.024081,263100,7,647751216,647757008,192.168.88.253,32906,294,,slow_start,
2616,640255.037511,263200,7,648150864,648158104,192.168.88.253,32906,307,,slow_start,
2617,640255.051555,263300,7,648569336,648575128,192.168.88.253,32906,150,,slow_start,
2618,640255.060633,263400,7,648844456,648853144,192.168.88.253,32906,305,,slow_start,
2619,640255.070622,263500,7,649080480,649084824,192.168.88.253,32906,172,,slow_start,
2620,640255.086824,263600,7,649442480,649448272,192.168.88.253,32906,126,,slow_start,
2621,640255.094584,263700,7,649714704,649720496,192.168.88.253,32906,287,,slow_start,
2622,640255.103748,263800,7,649978240,649985480,192.168.88.253,32906,294,,slow_start,
2623,640255.110882,263900,7,650192544,650201232,192.168.88.253,32906,306,,slow_start,
2624,640255.118584,264000,7,650421328,650430016,192.168.88.253,32906,339,,slow_start,
2625,640255.126047,264100,7,650645768,650654456,192.168.88.253,32906,305,,slow_start,
2626,640255.133493,264200,7,650868760,650873104,192.168.88.253,32906,237,,slow_start,
2627,640255.141343,264300,7,651101888,651107680,192.168.88.253,32906,281,,slow_start,
2628,640255.149301,264400,7,651340808,651349496,192.168.88.253,32906,302,,slow_start,
2629,640255.156713,264500,7,651562352,651571040,192.168.88.253,32906,306,,slow_start,
2630,640255.164018,264600,7,651779552,651783896,192.168.88.253,32906,337,,slow_start,
2631,640255.171541,264700,7,652005440,652014128,192.168.88.253,32906,343,,slow_start,
2632,640255.178761,264800,7,652221192,652229880,192.168.88.253,32906,302,,slow_start,
2633,640255.186839,264900,7,652461560,652467352,192.168.88.253,32906,289,,slow_start,
2634,640255.193974,265000,7,652675864,652684552,192.168.88.253,32906,305,,slow_start,
2635,640255.201225,265100,7,652891616,652897408,192.168.88.253,32906,290,,slow_start,
2636,640255.208443,265200,7,653107368,653113160,192.168.88.253,32906,287,,slow_start,
2637,640255.216110,265300,7,653336152,653341944,192.168.88.253,32906,292,,slow_start,
2638,640255.223816,265400,7,653566384,653572176,192.168.88.253,32906,296,,slow_start,
2639,640255.231514,265500,7,653796616,653802408,192.168.88.253,32906,285,,slow_start,
2640,640255.239169,265600,7,654025400,654032640,192.168.88.253,32906,284,,slow_start,
2641,640255.247155,265700,7,654264320,654270112,192.168.88.253,32906,327,,slow_start,
2642,640255.254826,265800,7,654493104,654498896,192.168.88.253,32906,296,,slow_start,
2643,640255.262638,265900,7,654726232,654732024,192.168.88.253,32906,289,,slow_start,
2644,640255.271042,266000,7,654978184,654981080,192.168.88.253,32906,300,,slow_start,
2645,640255.279456,266100,7,655228688,655234480,192.168.88.253,32906,279,,slow_start,
2646,640255.288740,266200,7,655506704,655512496,192.168.88.253,32906,256,,slow_start,
2647,640255.296447,266300,7,655736936,655742728,192.168.88.253,32906,294,,slow_start,
2648,640255.303815,266400,7,655958480,655967168,192.168.88.253,32906,297,,slow_start,
2649,640255.311513,266500,7,656187264,656193056,192.168.88.253,32906,292,,slow_start,
2650,640255.319069,266600,7,656413152,656421840,192.168.88.253,32906,330,,slow_start,
2651,640255.326725,266700,7,656641936,656647728,192.168.88.253,32906,292,,slow_start,
2652,640255.334478,266800,7,656873616,656879408,192.168.88.253,32906,299,,slow_start,
2653,640255.342040,266900,7,657099504,657108192,192.168.88.253,32906,341,,slow_start,
2654,640255.349689,267000,7,657328288,657334080,192.168.88.253,32906,286,,slow_start,
2655,640255.358482,267100,7,657590376,657599064,192.168.88.253,32906,321,,slow_start,
2656,640255.367119,267200,7,657849568,657858256,192.168.88.253,32906,351,,slow_start,
2657,640255.375821,267300,7,658108760,658114552,192.168.88.253,32906,323,,slow_start,
2658,640255.384110,267400,7,658356368,658362160,192.168.88.253,32906,285,,slow_start,
2659,640255.392935,267500,7,658619904,658625696,192.168.88.253,32906,294,,slow_start,
2660,640255.401154,267600,7,658866064,658871856,192.168.88.253,32906,281,,slow_start,
2661,640255.409884,267700,7,659126704,659133944,192.168.88.253,32906,293,,slow_start,
2662,640255.418363,267800,7,659381552,659385896,192.168.88.253,32906,340,,slow_start,
2663,640255.427187,267900,7,659645088,659653776,192.168.88.253,32906,335,,slow_start,
2664,640255.435997,268000,7,659907176,659911520,192.168.88.253,32906,360,,slow_start,
2665,640255.444019,268100,7,660147544,660156232,192.168.88.253,32906,342,,slow_start,
2666,640255.452060,268200,7,660387912,660393704,192.168.88.253,32906,293,,slow_start,
2667,640255.459715,268300,7,660616696,660623936,192.168.88.253,32906,291,,slow_start,
2668,640255.467515,268400,7,660849824,660855616,192.168.88.253,32906,292,,slow_start,
2669,640255.475307,268500,7,661082952,661091640,192.168.88.253,32906,327,,slow_start,
2670,640255.482868,268600,7,661308840,661317528,192.168.88.253,32906,330,,slow_start,
2671,640255.490567,268700,7,661539072,661547760,192.168.88.253,32906,332,,slow_start,
2672,640255.498424,268800,7,661773648,661779440,192.168.88.253,32906,292,,slow_start,
2673,640255.505979,268900,7,661999536,662005328,192.168.88.253,32906,329,,slow_start,
2674,640255.513587,269000,7,662226872,662234112,192.168.88.253,32906,290,,slow_start,
2675,640255.522572,269100,7,662496200,662500544,192.168.88.253,32906,285,,slow_start,
2676,640255.530349,269200,7,662727880,662736568,192.168.88.253,32906,336,,slow_start,
2677,640255.537959,269300,7,662955216,662961008,192.168.88.253,32906,294,,slow_start,
2678,640255.545950,269400,7,663194136,663202824,192.168.88.253,32906,342,,slow_start,
2679,640255.554399,269500,7,663446088,663451880,192.168.88.253,32906,285,,slow_start,
2680,640255.562687,269600,7,663695144,663700936,192.168.88.253,32906,293,,slow_start,
2681,640255.571403,269700,7,663954336,663960128,192.168.88.253,32906,283,,slow_start,
2682,640255.579594,269800,7,664199048,664204840,192.168.88.253,32906,333,,slow_start,
2683,640255.587643,269900,7,664439416,664446656,192.168.88.253,32906,299,,slow_start,
2684,640255.596162,270000,7,664694264,664700056,192.168.88.253,32906,287,,slow_start,
2685,640255.604412,270100,7,664943320,664947664,192.168.88.253,32906,265,,slow_start,
2686,640255.612582,270200,7,665185136,665190928,192.168.88.253,32906,286,,slow_start,
2687,640255.621068,270300,7,665438536,665444328,192.168.88.253,32906,288,,slow_start,
2688,640255.629550,270400,7,665693384,665702072,192.168.88.253,32906,290,,slow_start,
2689,640255.637931,270500,7,665943888,665948232,192.168.88.253,32906,297,,slow_start,
2690,640255.646406,270600,7,666195840,666204528,192.168.88.253,32906,335,,slow_start,
2691,640255.655370,270700,7,666463720,666472408,192.168.88.253,32906,385,,slow_start,
2692,640255.663903,270800,7,666720016,666725808,192.168.88.253,32906,300,,slow_start,
2693,640255.672923,270900,7,666989344,666998032,192.168.88.253,32906,311,,slow_start,
2694,640255.681436,271000,7,667244192,667252880,192.168.88.253,32906,298,,slow_start,
2695,640255.689823,271100,7,667493248,667501936,192.168.88.253,32906,351,,slow_start,
2696,640255.697569,271200,7,667726376,667730720,192.168.88.253,32906,297,,slow_start,
2697,640255.706099,271300,7,667981224,667989912,192.168.88.253,32906,291,,slow_start,
2698,640255.714669,271400,7,668237520,668244760,192.168.88.253,32906,295,,slow_start,
2699,640255.723021,271500,7,668488024,668496712,192.168.88.253,32906,275,,slow_start,
2700,640255.731292,271600,7,668734184,668742872,192.168.88.253,32906,296,,slow_start,
2701,640255.740203,271700,7,669000616,669006408,192.168.88.253,32906,279,,slow_start,
2702,640255.748389,271800,7,669243880,669252568,192.168.88.253,32906,386,,slow_start,
2703,640255.756784,271900,7,669495832,669500176,192.168.88.253,32906,303,,slow_start,
2704,640255.765738,272000,7,669763712,669768056,192.168.88.253,32906,297,,slow_start,
2705,640255.774455,272100,7,670022904,670028696,192.168.88.253,32906,280,,slow_start,
2706,640255.783333,272200,7,670289336,670298024,192.168.88.253,32906,336,,slow_start,
2707,640255.791685,272300,7,670538392,670545632,192.168.88.253,32906,289,,slow_start,
2708,640255.799432,272400,7,670770072,670778760,192.168.88.253,32906,329,,slow_start,
2709,640255.807045,272500,7,670997408,671003200,192.168.88.253,32906,285,,slow_start,
2710,640255.814936,272600,7,671233432,671242120,192.168.88.253,32906,332,,slow_start,
2711,640255.822493,272700,7,671459320,671468008,192.168.88.253,32906,330,,slow_start,
2712,640255.830300,272800,7,671692448,671698240,192.168.88.253,32906,288,,slow_start,
2713,640255.837815,272900,7,671916888,671924128,192.168.88.253,32906,291,,slow_start,
2714,640255.855376,273100,7,672442512,672446856,192.168.88.253,32906,275,,slow_start,
2715,640255.869425,273200,7,672862432,672868224,192.168.88.253,32906,289,,slow_start,
2716,640255.882802,273300,7,673262080,673267872,192.168.88.253,32906,289,,slow_start,
2717,640255.896609,273400,7,673674760,673679104,192.168.88.253,32906,331,,slow_start,
2718,640255.910364,273500,7,674085992,674090336,192.168.88.253,32906,268,,slow_start,
2719,640255.924046,273600,7,674494328,674498672,192.168.88.253,32906,309,,slow_start,
2720,640255.937639,273700,7,674901216,674905560,192.168.88.253,32906,292,,slow_start,
2721,640255.951258,273800,7,675308104,675312448,192.168.88.253,32906,283,,slow_start,
2722,640255.964870,273900,7,675713544,675719336,192.168.88.253,32906,293,,slow_start,
2723,640255.977956,274000,7,676105952,676110296,192.168.88.253,32906,290,,slow_start,
2724,640255.991566,274100,7,676512840,676517184,192.168.88.253,32906,298,,slow_start,
2725,640256.005329,274200,7,676924072,676928416,192.168.88.253,32906,281,,slow_start,
