[313648.398047] TCP: my_cca: seq=267894 cwnd=22 rtt=234 bytes_acked=1073741830 bytes_sent=1073747621 phase=slow_start Destination: 192.168.88.253:49006
[313670.037824] TCP: my_cca: seq=223400 cwnd=35 rtt=372 bytes_acked=922820408 bytes_sent=922889912 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.041948] TCP: my_cca: seq=223500 cwnd=35 rtt=476 bytes_acked=923266392 bytes_sent=923333000 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.045047] TCP: my_cca: seq=223600 cwnd=35 rtt=347 bytes_acked=923632736 bytes_sent=923699344 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.048148] TCP: my_cca: seq=223700 cwnd=35 rtt=306 bytes_acked=923996184 bytes_sent=924054104 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.051160] TCP: my_cca: seq=223800 cwnd=35 rtt=374 bytes_acked=924350944 bytes_sent=924410312 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.054177] TCP: my_cca: seq=223900 cwnd=35 rtt=384 bytes_acked=924705704 bytes_sent=924765072 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.057824] TCP: my_cca: seq=224000 cwnd=35 rtt=284 bytes_acked=925134312 bytes_sent=925200920 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.061630] TCP: my_cca: seq=224100 cwnd=35 rtt=362 bytes_acked=925584640 bytes_sent=925655592 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.064367] TCP: my_cca: seq=224200 cwnd=35 rtt=321 bytes_acked=925907544 bytes_sent=925966912 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.067336] TCP: my_cca: seq=224300 cwnd=35 rtt=300 bytes_acked=926255064 bytes_sent=926321672 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.070447] TCP: my_cca: seq=224400 cwnd=35 rtt=407 bytes_acked=926622856 bytes_sent=926689464 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.074755] TCP: my_cca: seq=224500 cwnd=35 rtt=272 bytes_acked=927109384 bytes_sent=927178888 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.078187] TCP: my_cca: seq=224600 cwnd=35 rtt=371 bytes_acked=927509032 bytes_sent=927566952 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.083126] TCP: my_cca: seq=224700 cwnd=35 rtt=419 bytes_acked=928053480 bytes_sent=928127328 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.086114] TCP: my_cca: seq=224800 cwnd=35 rtt=396 bytes_acked=928403896 bytes_sent=928477744 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.089141] TCP: my_cca: seq=224900 cwnd=35 rtt=433 bytes_acked=928761552 bytes_sent=928829608 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.092077] TCP: my_cca: seq=225000 cwnd=35 rtt=378 bytes_acked=929107624 bytes_sent=929180024 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.095158] TCP: my_cca: seq=225100 cwnd=35 rtt=378 bytes_acked=929469624 bytes_sent=929534784 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.098325] TCP: my_cca: seq=225200 cwnd=35 rtt=398 bytes_acked=929844656 bytes_sent=929906920 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.101287] TCP: my_cca: seq=225300 cwnd=35 rtt=393 bytes_acked=930189280 bytes_sent=930263128 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.104117] TCP: my_cca: seq=225400 cwnd=35 rtt=430 bytes_acked=930522320 bytes_sent=930596168 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.107189] TCP: my_cca: seq=225500 cwnd=35 rtt=329 bytes_acked=930885768 bytes_sent=930946584 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.110021] TCP: my_cca: seq=225600 cwnd=35 rtt=292 bytes_acked=931221704 bytes_sent=931279624 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.112938] TCP: my_cca: seq=225700 cwnd=35 rtt=436 bytes_acked=931561984 bytes_sent=931634384 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.115747] TCP: my_cca: seq=225800 cwnd=35 rtt=401 bytes_acked=931895024 bytes_sent=931960184 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.119712] TCP: my_cca: seq=225900 cwnd=35 rtt=349 bytes_acked=932346800 bytes_sent=932417752 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.123927] TCP: my_cca: seq=226000 cwnd=35 rtt=426 bytes_acked=932808712 bytes_sent=932876768 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.128935] TCP: my_cca: seq=226100 cwnd=35 rtt=294 bytes_acked=933351712 bytes_sent=933419768 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.133170] TCP: my_cca: seq=226200 cwnd=35 rtt=399 bytes_acked=933820864 bytes_sent=933891816 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.138230] TCP: my_cca: seq=226300 cwnd=35 rtt=441 bytes_acked=934366760 bytes_sent=934433368 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.143527] TCP: my_cca: seq=226400 cwnd=35 rtt=328 bytes_acked=934932928 bytes_sent=934996640 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.150023] TCP: my_cca: seq=226500 cwnd=35 rtt=502 bytes_acked=935597560 bytes_sent=935661272 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.153746] TCP: my_cca: seq=226600 cwnd=35 rtt=396 bytes_acked=936026168 bytes_sent=936097120 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.156741] TCP: my_cca: seq=226700 cwnd=35 rtt=345 bytes_acked=936378032 bytes_sent=936446088 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.159709] TCP: my_cca: seq=226800 cwnd=35 rtt=375 bytes_acked=936725552 bytes_sent=936799400 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.162608] TCP: my_cca: seq=226900 cwnd=35 rtt=392 bytes_acked=937067280 bytes_sent=937132440 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.165938] TCP: my_cca: seq=227000 cwnd=35 rtt=393 bytes_acked=937461136 bytes_sent=937526296 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.169737] TCP: my_cca: seq=227100 cwnd=35 rtt=393 bytes_acked=937875264 bytes_sent=937940424 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.173488] TCP: my_cca: seq=227200 cwnd=35 rtt=307 bytes_acked=938274912 bytes_sent=938338624 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.176867] TCP: my_cca: seq=227300 cwnd=35 rtt=367 bytes_acked=938671664 bytes_sent=938729584 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.180089] TCP: my_cca: seq=227400 cwnd=35 rtt=392 bytes_acked=939049592 bytes_sent=939121992 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.183554] TCP: my_cca: seq=227500 cwnd=35 rtt=276 bytes_acked=939457928 bytes_sent=939521640 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.187383] TCP: my_cca: seq=227600 cwnd=35 rtt=409 bytes_acked=939866264 bytes_sent=939931424 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.190785] TCP: my_cca: seq=227700 cwnd=35 rtt=327 bytes_acked=940267360 bytes_sent=940331072 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.194814] TCP: my_cca: seq=227800 cwnd=35 rtt=431 bytes_acked=940701760 bytes_sent=940766920 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.198220] TCP: my_cca: seq=227900 cwnd=35 rtt=378 bytes_acked=941101408 bytes_sent=941157880 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.201483] TCP: my_cca: seq=228000 cwnd=35 rtt=359 bytes_acked=941486576 bytes_sent=941550288 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.205889] TCP: my_cca: seq=228100 cwnd=35 rtt=202 bytes_acked=941934008 bytes_sent=941999168 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.209194] TCP: my_cca: seq=228200 cwnd=35 rtt=327 bytes_acked=942320624 bytes_sent=942385784 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.212962] TCP: my_cca: seq=228300 cwnd=35 rtt=673 bytes_acked=942733304 bytes_sent=942782536 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.216370] TCP: my_cca: seq=228400 cwnd=35 rtt=380 bytes_acked=943117024 bytes_sent=943190872 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.219625] TCP: my_cca: seq=228500 cwnd=35 rtt=293 bytes_acked=943500744 bytes_sent=943568800 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.223513] TCP: my_cca: seq=228600 cwnd=35 rtt=651 bytes_acked=943933696 bytes_sent=943984376 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.226794] TCP: my_cca: seq=228700 cwnd=35 rtt=311 bytes_acked=944314520 bytes_sent=944378232 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.230012] TCP: my_cca: seq=228800 cwnd=35 rtt=385 bytes_acked=944691000 bytes_sent=944751816 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.235440] TCP: my_cca: seq=228900 cwnd=35 rtt=425 bytes_acked=945261512 bytes_sent=945312192 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.242141] TCP: my_cca: seq=229000 cwnd=35 rtt=412 bytes_acked=945931936 bytes_sent=945997096 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.245357] TCP: my_cca: seq=229100 cwnd=35 rtt=374 bytes_acked=946309864 bytes_sent=946370680 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.248668] TCP: my_cca: seq=229200 cwnd=35 rtt=270 bytes_acked=946702272 bytes_sent=946763088 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.253101] TCP: my_cca: seq=229300 cwnd=35 rtt=399 bytes_acked=947141016 bytes_sent=947214864 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.256327] TCP: my_cca: seq=229400 cwnd=35 rtt=345 bytes_acked=947521840 bytes_sent=947589896 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.260449] TCP: my_cca: seq=229500 cwnd=35 rtt=265 bytes_acked=947980856 bytes_sent=948038776 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.263737] TCP: my_cca: seq=229600 cwnd=35 rtt=379 bytes_acked=948367472 bytes_sent=948425392 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.267013] TCP: my_cca: seq=229700 cwnd=35 rtt=295 bytes_acked=948751192 bytes_sent=948819248 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.270026] TCP: my_cca: seq=229800 cwnd=35 rtt=328 bytes_acked=949107400 bytes_sent=949172560 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.273750] TCP: my_cca: seq=229900 cwnd=35 rtt=328 bytes_acked=949505600 bytes_sent=949566416 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.276839] TCP: my_cca: seq=230000 cwnd=35 rtt=392 bytes_acked=949869048 bytes_sent=949938552 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.279763] TCP: my_cca: seq=230100 cwnd=35 rtt=320 bytes_acked=950212224 bytes_sent=950268696 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.282878] TCP: my_cca: seq=230200 cwnd=35 rtt=300 bytes_acked=950580016 bytes_sent=950640832 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.285874] TCP: my_cca: seq=230300 cwnd=35 rtt=288 bytes_acked=950931880 bytes_sent=950997040 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.289004] TCP: my_cca: seq=230400 cwnd=35 rtt=416 bytes_acked=951301120 bytes_sent=951372072 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.292022] TCP: my_cca: seq=230500 cwnd=35 rtt=436 bytes_acked=951655880 bytes_sent=951725384 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.295061] TCP: my_cca: seq=230600 cwnd=35 rtt=311 bytes_acked=952014984 bytes_sent=952074352 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.298140] TCP: my_cca: seq=230700 cwnd=35 rtt=437 bytes_acked=952375536 bytes_sent=952445040 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.301229] TCP: my_cca: seq=230800 cwnd=35 rtt=331 bytes_acked=952740432 bytes_sent=952802696 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.304116] TCP: my_cca: seq=230900 cwnd=35 rtt=338 bytes_acked=953079264 bytes_sent=953153112 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.307189] TCP: my_cca: seq=231000 cwnd=35 rtt=345 bytes_acked=953441264 bytes_sent=953506424 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.310816] TCP: my_cca: seq=231100 cwnd=35 rtt=371 bytes_acked=953866976 bytes_sent=953923448 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.315110] TCP: my_cca: seq=231200 cwnd=35 rtt=394 bytes_acked=954372328 bytes_sent=954438936 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.318265] TCP: my_cca: seq=231300 cwnd=35 rtt=337 bytes_acked=954744464 bytes_sent=954813968 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.321296] TCP: my_cca: seq=231400 cwnd=35 rtt=310 bytes_acked=955100672 bytes_sent=955170176 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.324376] TCP: my_cca: seq=231500 cwnd=35 rtt=328 bytes_acked=955462672 bytes_sent=955523488 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.327508] TCP: my_cca: seq=231600 cwnd=35 rtt=298 bytes_acked=955830464 bytes_sent=955897072 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.330676] TCP: my_cca: seq=231700 cwnd=35 rtt=304 bytes_acked=956202600 bytes_sent=956270656 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.333803] TCP: my_cca: seq=231800 cwnd=35 rtt=393 bytes_acked=956573288 bytes_sent=956639896 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.336772] TCP: my_cca: seq=231900 cwnd=35 rtt=416 bytes_acked=956920808 bytes_sent=956993208 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.339985] TCP: my_cca: seq=232000 cwnd=35 rtt=363 bytes_acked=957298736 bytes_sent=957366792 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.343782] TCP: my_cca: seq=232100 cwnd=35 rtt=322 bytes_acked=957743272 bytes_sent=957802640 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.347586] TCP: my_cca: seq=232200 cwnd=35 rtt=401 bytes_acked=958193600 bytes_sent=958263104 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.353357] TCP: my_cca: seq=232300 cwnd=35 rtt=176 bytes_acked=958675784 bytes_sent=958723568 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.356641] TCP: my_cca: seq=232400 cwnd=35 rtt=405 bytes_acked=959062400 bytes_sent=959134800 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.359528] TCP: my_cca: seq=232500 cwnd=35 rtt=343 bytes_acked=959401232 bytes_sent=959463496 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.362439] TCP: my_cca: seq=232600 cwnd=35 rtt=306 bytes_acked=959737168 bytes_sent=959797984 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.365553] TCP: my_cca: seq=232700 cwnd=35 rtt=401 bytes_acked=960103512 bytes_sent=960168672 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.368574] TCP: my_cca: seq=232800 cwnd=35 rtt=288 bytes_acked=960459720 bytes_sent=960523432 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.371516] TCP: my_cca: seq=232900 cwnd=35 rtt=413 bytes_acked=960807240 bytes_sent=960873848 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.374352] TCP: my_cca: seq=233000 cwnd=35 rtt=455 bytes_acked=961137384 bytes_sent=961206888 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.377316] TCP: my_cca: seq=233100 cwnd=35 rtt=399 bytes_acked=961487800 bytes_sent=961558752 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.380113] TCP: my_cca: seq=233200 cwnd=35 rtt=388 bytes_acked=961817944 bytes_sent=961874416 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.383350] TCP: my_cca: seq=233300 cwnd=35 rtt=433 bytes_acked=962197320 bytes_sent=962266824 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.386473] TCP: my_cca: seq=233400 cwnd=35 rtt=398 bytes_acked=962566560 bytes_sent=962640408 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.389610] TCP: my_cca: seq=233500 cwnd=35 rtt=328 bytes_acked=962935800 bytes_sent=962995168 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.393024] TCP: my_cca: seq=233600 cwnd=35 rtt=396 bytes_acked=963336896 bytes_sent=963407848 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.396062] TCP: my_cca: seq=233700 cwnd=35 rtt=335 bytes_acked=963694552 bytes_sent=963762608 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.399034] TCP: my_cca: seq=233800 cwnd=35 rtt=446 bytes_acked=964044968 bytes_sent=964115920 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.401980] TCP: my_cca: seq=233900 cwnd=35 rtt=404 bytes_acked=964393936 bytes_sent=964427240 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.406846] TCP: my_cca: seq=234000 cwnd=35 rtt=406 bytes_acked=964770416 bytes_sent=964825440 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.410952] TCP: my_cca: seq=234100 cwnd=35 rtt=296 bytes_acked=965136760 bytes_sent=965197576 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.413923] TCP: my_cca: seq=234200 cwnd=35 rtt=397 bytes_acked=965485728 bytes_sent=965553784 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.418104] TCP: my_cca: seq=234300 cwnd=35 rtt=322 bytes_acked=965824560 bytes_sent=965889720 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.421222] TCP: my_cca: seq=234400 cwnd=35 rtt=408 bytes_acked=966189456 bytes_sent=966261856 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.424500] TCP: my_cca: seq=234500 cwnd=35 rtt=333 bytes_acked=966574624 bytes_sent=966638336 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.427655] TCP: my_cca: seq=234600 cwnd=35 rtt=333 bytes_acked=966948208 bytes_sent=967009024 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.430650] TCP: my_cca: seq=234700 cwnd=35 rtt=300 bytes_acked=967298624 bytes_sent=967365232 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.433608] TCP: my_cca: seq=234800 cwnd=35 rtt=359 bytes_acked=967646144 bytes_sent=967714200 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.438556] TCP: my_cca: seq=234900 cwnd=35 rtt=338 bytes_acked=968000904 bytes_sent=968055928 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313670.441468] TCP: my_cca: seq=235000 cwnd=35 rtt=312 bytes_acked=968341184 bytes_sent=968403448 phase=congestion_avoidance Destination: 192.168.88.253:58962
