line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2800,318564.905177,138700,28,618497272,632151912,192.168.88.253,52636,568,,congestion_avoidance,
2801,318564.912672,138800,37,618934568,632587760,192.168.88.253,52636,734,,congestion_avoidance,
2802,318564.913691,138814,39,618996832,632668848,192.168.88.253,52636,757,,loss_recovery,
2803,318564.914176,138822,19,619035928,632696360,192.168.88.253,52636,348,,congestion_avoidance,
2804,318564.920183,138900,29,619390688,633071392,192.168.88.253,52636,505,,congestion_avoidance,
2805,318564.928262,139000,38,619871424,633560816,192.168.88.253,52636,762,,congestion_avoidance,
2806,318564.931006,139040,42,620048080,633749056,192.168.88.253,52636,682,,loss_recovery,
2807,318564.931895,139052,21,620092968,633779464,192.168.88.253,52636,353,,congestion_avoidance,
2808,318564.935328,139100,26,620300032,633993768,192.168.88.253,52636,561,,congestion_avoidance,
2809,318564.943064,139200,36,620751808,634455680,192.168.88.253,52636,653,,congestion_avoidance,
2810,318564.948089,139266,42,621047200,634767000,192.168.88.253,52636,785,,loss_recovery,
2811,318564.948604,139276,21,621090640,634797408,192.168.88.253,52636,346,,congestion_avoidance,
2812,318564.950731,139300,24,621216616,634933520,192.168.88.253,52636,506,,congestion_avoidance,
2813,318564.958863,139400,35,621703144,635428736,192.168.88.253,52636,760,,congestion_avoidance,
2814,318564.962235,139440,39,621897176,635632904,192.168.88.253,52636,649,,loss_recovery,
2815,318564.962820,139450,19,621944960,635656072,192.168.88.253,52636,136,,congestion_avoidance,
2816,318564.966768,139500,25,622179536,635905128,192.168.88.253,52636,496,,congestion_avoidance,
2817,318564.975175,139600,36,622676200,636422064,192.168.88.253,52636,802,,congestion_avoidance,
2818,318564.979603,139654,41,622936840,636692840,192.168.88.253,52636,718,,loss_recovery,
2819,318564.980209,139662,20,622980280,636713112,192.168.88.253,52636,258,,congestion_avoidance,
2820,318564.983403,139700,25,623169968,636921624,192.168.88.253,52636,486,,congestion_avoidance,
2821,318564.991410,139800,35,623639120,637399464,192.168.88.253,52636,685,,congestion_avoidance,
2822,318564.993862,139830,25,623783920,637545712,192.168.88.253,52636,670,,fast_retransmit,
2823,318564.994295,139835,19,623825912,637568880,192.168.88.253,52636,270,,congestion_avoidance,
2824,318564.999752,139900,28,624148816,637907712,192.168.88.253,52636,644,,congestion_avoidance,
2825,318565.006330,139985,37,624541224,638316048,192.168.88.253,52636,734,,loss_recovery,
2826,318565.006837,139993,18,624577424,638337768,192.168.88.253,52636,217,,congestion_avoidance,
2827,318565.007511,140000,19,624613624,638378312,192.168.88.253,52636,203,,congestion_avoidance,
2828,318565.015899,140100,31,625101600,638889456,192.168.88.253,52636,570,,congestion_avoidance,
2829,318565.020995,140145,18,625398440,639189192,192.168.88.253,52636,735,,fast_retransmit,
2830,318565.021454,140150,18,625444776,639218152,192.168.88.253,52636,316,,congestion_avoidance,
2831,318565.025736,140200,25,625699624,639481688,192.168.88.253,52636,410,,congestion_avoidance,
2832,318565.034825,140300,37,626232488,640023240,192.168.88.253,52636,620,,congestion_avoidance,
2833,318565.036331,140320,39,626338192,640144872,192.168.88.253,52636,660,,loss_recovery,
2834,318565.037259,140329,19,626391768,640172384,192.168.88.253,52636,230,,congestion_avoidance,
2835,318565.042823,140400,28,626717568,640503976,192.168.88.253,52636,616,,congestion_avoidance,
2836,318565.047134,140455,34,626970968,640786336,192.168.88.253,52636,796,,loss_recovery,
2837,318565.047788,140462,17,627021648,640821088,192.168.88.253,52636,268,,congestion_avoidance,
2838,318565.050697,140500,23,627188168,640999192,192.168.88.253,52636,382,,congestion_avoidance,
2839,318565.058922,140600,35,627681936,641511784,192.168.88.253,52636,758,,congestion_avoidance,
2840,318565.061076,140616,37,627806464,641613144,192.168.88.253,52636,939,,loss_recovery,
2841,318565.061562,140618,18,627832528,641652240,192.168.88.253,52636,233,,congestion_avoidance,
2842,318565.068883,140700,29,628271272,642111256,192.168.88.253,52636,703,,congestion_avoidance,
2843,318565.076635,140800,39,628737528,642587648,192.168.88.253,52636,809,,congestion_avoidance,
2844,318565.081096,140847,43,629015544,642881592,192.168.88.253,52636,667,,loss_recovery,
2845,318565.081278,140850,21,629016992,642884488,192.168.88.253,52636,452,,fast_retransmit,
2846,318565.081987,140855,21,629056088,642913448,192.168.88.253,52636,701,,congestion_avoidance,
2847,318565.085978,140900,27,629300800,643159608,192.168.88.253,52636,568,,congestion_avoidance,
2848,318565.094265,140985,38,629790224,643672200,192.168.88.253,52636,639,,loss_recovery,
2849,318565.094877,140993,19,629832216,643692472,192.168.88.253,52636,264,,congestion_avoidance,
2850,318565.095490,141000,19,629866968,643727224,192.168.88.253,52636,171,,congestion_avoidance,
2851,318565.103912,141100,32,630366528,644261536,192.168.88.253,52636,605,,congestion_avoidance,
2852,318565.112392,141199,41,630886360,644794400,192.168.88.253,52636,339,,loss_recovery,
2853,318565.112449,141200,25,630890704,644794400,192.168.88.253,52636,404,,loss_recovery,
2854,318565.113222,141209,20,630929800,644830600,192.168.88.253,52636,573,,congestion_avoidance,
2855,318565.121293,141300,32,631410536,645314232,192.168.88.253,52636,553,,congestion_avoidance,
2856,318565.125220,141342,26,631627736,645543016,192.168.88.253,52636,731,,fast_retransmit,
2857,318565.125634,141346,18,631669728,645566184,192.168.88.253,52636,387,,congestion_avoidance,
2858,318565.130280,141400,25,631946296,645841304,192.168.88.253,52636,602,,congestion_avoidance,
2859,318565.139167,141500,37,632476264,646395888,192.168.88.253,52636,736,,congestion_avoidance,
2860,318565.142960,141539,41,632694912,646623224,192.168.88.253,52636,765,,loss_recovery,
2861,318565.143447,141548,20,632735456,646644944,192.168.88.253,52636,332,,congestion_avoidance,
2862,318565.148024,141600,27,633006232,646934544,192.168.88.253,52636,664,,congestion_avoidance,
2863,318565.157143,141700,38,633549232,647478992,192.168.88.253,52636,785,,congestion_avoidance,
2864,318565.157781,141706,39,633585432,647535464,192.168.88.253,52636,627,,loss_recovery,
2865,318565.158366,141714,19,633627424,647557184,192.168.88.253,52636,259,,congestion_avoidance,
2866,318565.165731,141800,30,634063272,648014752,192.168.88.253,52636,645,,congestion_avoidance,
2867,318565.173836,141900,40,634544008,648512864,192.168.88.253,52636,745,,congestion_avoidance,
2868,318565.175513,141921,41,634646816,648618568,192.168.88.253,52636,737,,loss_recovery,
2869,318565.176116,141929,20,634685912,648641736,192.168.88.253,52636,250,,congestion_avoidance,
2870,318565.191497,142100,40,635599600,649594520,192.168.88.253,52636,719,,congestion_avoidance,
2871,318565.192559,142114,41,635676344,649677056,192.168.88.253,52636,675,,loss_recovery,
2872,318565.193407,142122,20,635724128,649697328,192.168.88.253,52636,344,,congestion_avoidance,
2873,318565.200500,142200,31,636144048,650130280,192.168.88.253,52636,653,,congestion_avoidance,
2874,318565.205498,142253,37,636432200,650440152,192.168.88.253,52636,750,,loss_recovery,
2875,318565.205906,142260,18,636469848,650466216,192.168.88.253,52636,260,,congestion_avoidance,
2876,318565.209260,142300,23,636666776,650666040,192.168.88.253,52636,434,,congestion_avoidance,
2877,318565.217875,142400,35,637182264,651204696,192.168.88.253,52636,721,,congestion_avoidance,
2878,318565.220112,142422,38,637305344,651330672,192.168.88.253,52636,823,,loss_recovery,
2879,318565.220498,142430,19,637342992,651349496,192.168.88.253,52636,304,,congestion_avoidance,
2880,318565.226070,142500,27,637673136,651699912,192.168.88.253,52636,626,,congestion_avoidance,
2881,318565.231623,142561,34,637996040,652035848,192.168.88.253,52636,660,,loss_recovery,
2882,318565.231934,142568,17,638026448,652054672,192.168.88.253,52636,285,,congestion_avoidance,
2883,318565.234586,142600,21,638185728,652222640,192.168.88.253,52636,383,,congestion_avoidance,
2884,318565.243590,142700,34,638711352,652761296,192.168.88.253,52636,648,,congestion_avoidance,
2885,318565.249378,142766,41,639061768,653137776,192.168.88.253,52636,593,,loss_recovery,
2886,318565.249420,142768,21,639061768,653139224,192.168.88.253,52636,638,,fast_retransmit,
2887,318565.249971,142772,20,639099416,653162392,192.168.88.253,52636,408,,congestion_avoidance,
2888,318565.252427,142800,24,639248560,653317328,192.168.88.253,52636,470,,congestion_avoidance,
2889,318565.261244,142900,36,639768392,653844400,192.168.88.253,52636,690,,congestion_avoidance,
2890,318565.262694,142917,38,639853824,653947208,192.168.88.253,52636,707,,loss_recovery,
2891,318565.263189,142925,19,639895816,653966032,192.168.88.253,52636,310,,congestion_avoidance,
2892,318565.269813,143000,29,640283880,654383056,192.168.88.253,52636,556,,congestion_avoidance,
2893,318565.278377,143100,39,640797920,654902888,192.168.88.253,52636,778,,congestion_avoidance,
2894,318565.280077,143121,41,640910864,655049136,192.168.88.253,52636,315,,loss_recovery,
2895,318565.280973,143133,20,640955752,655083888,192.168.88.253,52636,633,,congestion_avoidance,
2896,318565.286899,143200,29,641301824,655437200,192.168.88.253,52636,574,,congestion_avoidance,
2897,318565.292160,143256,36,641613144,655765896,192.168.88.253,52636,574,,loss_recovery,
2898,318565.292736,143265,18,641659480,655791960,192.168.88.253,52636,263,,congestion_avoidance,
2899,318565.295272,143300,22,641808624,655945448,192.168.88.253,52636,407,,congestion_avoidance,
2900,318565.304353,143400,35,642347280,656494240,192.168.88.253,52636,774,,congestion_avoidance,
2901,318565.306449,143431,38,642486288,656656416,192.168.88.253,52636,634,,loss_recovery,
2902,318565.307234,143440,19,642528280,656686824,192.168.88.253,52636,399,,congestion_avoidance,
2903,318565.312500,143500,28,642841048,657012624,192.168.88.253,52636,557,,congestion_avoidance,
2904,318565.321667,143600,39,643382600,657573000,192.168.88.253,52636,704,,congestion_avoidance,
2905,318565.323163,143616,41,643465136,657655536,192.168.88.253,52636,769,,loss_recovery,
2906,318565.323668,143623,20,643507128,657687392,192.168.88.253,52636,365,,congestion_avoidance,
2907,318565.330434,143700,30,643906776,658107312,192.168.88.253,52636,757,,congestion_avoidance,
2908,318565.333818,143739,35,644102256,658308584,192.168.88.253,52636,650,,loss_recovery,
2909,318565.334369,143747,17,644148592,658333200,192.168.88.253,52636,246,,congestion_avoidance,
2910,318565.338949,143800,25,644416472,658617008,192.168.88.253,52636,428,,congestion_avoidance,
2911,318565.348266,143900,38,644985536,659209240,192.168.88.253,52636,587,,congestion_avoidance,
2912,318565.349467,143913,39,645044904,659265712,192.168.88.253,52636,729,,loss_recovery,
2913,318565.350100,143921,19,645086896,659285984,192.168.88.253,52636,290,,congestion_avoidance,
2914,318565.355335,144000,26,645398216,659619024,192.168.88.253,52636,488,,congestion_avoidance,
2915,318565.362639,144100,36,645836960,660078040,192.168.88.253,52636,696,,loss_recovery,
2916,318565.363186,144107,18,645868816,660101208,192.168.88.253,52636,166,,congestion_avoidance,
2917,318565.371141,144200,31,646345208,660594976,192.168.88.253,52636,618,,congestion_avoidance,
2918,318565.377352,144254,38,646702864,660968560,192.168.88.253,52636,815,,loss_recovery,
2919,318565.377892,144261,19,646750648,660996072,192.168.88.253,52636,225,,congestion_avoidance,
2920,318565.381287,144300,24,646947576,661204584,192.168.88.253,52636,611,,congestion_avoidance,
2921,318565.389708,144400,36,647448584,661715728,192.168.88.253,52636,639,,congestion_avoidance,
2922,318565.392508,144438,39,647610760,661896728,192.168.88.253,52636,588,,loss_recovery,
2923,318565.393089,144448,19,647659992,661917000,192.168.88.253,52636,235,,congestion_avoidance,
2924,318565.397090,144500,25,647897464,662166056,192.168.88.253,52636,509,,congestion_avoidance,
2925,318565.404656,144600,35,648343448,662625072,192.168.88.253,52636,699,,congestion_avoidance,
2926,318565.407485,144635,38,648508520,662826344,192.168.88.253,52636,743,,loss_recovery,
2927,318565.407957,144644,19,648550512,662845168,192.168.88.253,52636,379,,congestion_avoidance,
2928,318565.412213,144700,25,648796672,663115944,192.168.88.253,52636,495,,congestion_avoidance,
2929,318565.420262,144800,36,649271616,663590888,192.168.88.253,52636,654,,congestion_avoidance,
2930,318565.421503,144818,38,649362840,663698040,192.168.88.253,52636,532,,loss_recovery,
2931,318565.422346,144826,19,649409176,663729896,192.168.88.253,52636,146,,congestion_avoidance,
2932,318565.427555,144900,27,649721944,664055696,192.168.88.253,52636,504,,congestion_avoidance,
2933,318565.435137,145000,36,650163584,664500232,192.168.88.253,52636,675,,congestion_avoidance,
2934,318565.436942,145023,38,650272184,664626208,192.168.88.253,52636,688,,loss_recovery,
2935,318565.437497,145033,19,650314176,664643584,192.168.88.253,52636,231,,congestion_avoidance,
2936,318565.441580,145100,25,650555992,664908568,192.168.88.253,52636,494,,congestion_avoidance,
2937,318565.447729,145200,34,650923784,665283600,192.168.88.253,52636,767,,congestion_avoidance,
2938,318565.449810,145229,36,651035280,665405232,192.168.88.253,52636,607,,loss_recovery,
2939,318565.450246,145235,18,651075824,665416816,192.168.88.253,52636,212,,congestion_avoidance,
2940,318565.454021,145300,24,651295920,665652840,192.168.88.253,52636,436,,congestion_avoidance,
2941,318565.459647,145400,32,651630408,666003256,192.168.88.253,52636,531,,congestion_avoidance,
2942,318565.465122,145500,39,651963448,666337744,192.168.88.253,52636,605,,congestion_avoidance,
2943,318565.468189,145548,42,652138656,666549152,192.168.88.253,52636,687,,loss_recovery,
2944,318565.468939,145562,21,652182096,666559288,192.168.88.253,52636,881,,congestion_avoidance,
2945,318565.471094,145600,25,652321104,666706984,192.168.88.253,52636,547,,congestion_avoidance,
2946,318565.477455,145700,34,652697584,667086360,192.168.88.253,52636,632,,congestion_avoidance,
2947,318565.483170,145800,40,653036416,667439672,192.168.88.253,52636,813,,congestion_avoidance,
2948,318565.485570,145839,42,653173976,667584472,192.168.88.253,52636,728,,loss_recovery,
2949,318565.486060,145851,21,653215968,667616328,192.168.88.253,52636,357,,congestion_avoidance,
2950,318565.489281,145900,26,653402760,667806016,192.168.88.253,52636,516,,congestion_avoidance,
2951,318565.495695,146000,34,653785032,668188288,192.168.88.253,52636,843,,congestion_avoidance,
2952,318565.498116,146028,37,653925488,668349016,192.168.88.253,52636,584,,loss_recovery,
2953,318565.498567,146037,18,653964584,668366392,192.168.88.253,52636,260,,congestion_avoidance,
2954,318565.502563,146100,25,654202056,668627032,192.168.88.253,52636,487,,congestion_avoidance,
2955,318565.508382,146200,33,654549576,668971656,192.168.88.253,52636,792,,congestion_avoidance,
2956,318565.508547,146201,34,654553920,668990480,192.168.88.253,52636,732,,loss_recovery,
2957,318565.508999,146210,17,654588672,669009304,192.168.88.253,52636,350,,congestion_avoidance,
2958,318565.513934,146300,25,654879720,669314832,192.168.88.253,52636,519,,congestion_avoidance,
2959,318565.519594,146400,33,655218552,669665248,192.168.88.253,52636,747,,congestion_avoidance,
2960,318565.525178,146500,39,655550144,670005528,192.168.88.253,52636,759,,congestion_avoidance,
2961,318565.527276,146534,41,655665984,670131504,192.168.88.253,52636,755,,loss_recovery,
2962,318565.527712,146547,20,655707976,670151776,192.168.88.253,52636,258,,congestion_avoidance,
