[477732.298107] TCP: my_cca: seq=1 cwnd=10 rtt=618 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35992
[477740.064628] TCP: my_cca: seq=172400 cwnd=32 rtt=459 bytes_acked=687417104 bytes_sent=692383744 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.070423] TCP: my_cca: seq=172500 cwnd=32 rtt=542 bytes_acked=687934040 bytes_sent=692905024 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.075671] TCP: my_cca: seq=172600 cwnd=32 rtt=440 bytes_acked=688407536 bytes_sent=693378520 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.078838] TCP: my_cca: seq=172656 cwnd=32 rtt=394 bytes_acked=688682656 bytes_sent=693653640 phase=loss_recovery Destination: 192.168.88.253:35992
[477740.079078] TCP: my_cca: seq=172662 cwnd=16 rtt=160 bytes_acked=688711616 bytes_sent=693671016 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.081010] TCP: my_cca: seq=172700 cwnd=21 rtt=267 bytes_acked=688889720 bytes_sent=693852016 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.086053] TCP: my_cca: seq=172800 cwnd=32 rtt=376 bytes_acked=689338600 bytes_sent=694312480 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.091702] TCP: my_cca: seq=172900 cwnd=32 rtt=504 bytes_acked=689845400 bytes_sent=694823624 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.096853] TCP: my_cca: seq=173000 cwnd=32 rtt=533 bytes_acked=690304416 bytes_sent=695288432 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.101039] TCP: my_cca: seq=173078 cwnd=32 rtt=334 bytes_acked=690675104 bytes_sent=695664912 phase=loss_recovery Destination: 192.168.88.253:35992
[477740.101389] TCP: my_cca: seq=173084 cwnd=16 rtt=166 bytes_acked=690715648 bytes_sent=695693872 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.102244] TCP: my_cca: seq=173100 cwnd=18 rtt=141 bytes_acked=690786600 bytes_sent=695774960 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.107287] TCP: my_cca: seq=173200 cwnd=31 rtt=450 bytes_acked=691244168 bytes_sent=696247008 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.110664] TCP: my_cca: seq=173261 cwnd=32 rtt=523 bytes_acked=691543904 bytes_sent=696553984 phase=loss_recovery Destination: 192.168.88.253:35992
[477740.111033] TCP: my_cca: seq=173269 cwnd=16 rtt=162 bytes_acked=691578656 bytes_sent=696571360 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.112553] TCP: my_cca: seq=173300 cwnd=20 rtt=206 bytes_acked=691720560 bytes_sent=696724848 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.118037] TCP: my_cca: seq=173400 cwnd=32 rtt=408 bytes_acked=692207088 bytes_sent=697233096 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.123712] TCP: my_cca: seq=173500 cwnd=32 rtt=521 bytes_acked=692709544 bytes_sent=697728312 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.128267] TCP: my_cca: seq=173600 cwnd=32 rtt=438 bytes_acked=693123672 bytes_sent=698145336 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.132647] TCP: my_cca: seq=173700 cwnd=32 rtt=513 bytes_acked=693517528 bytes_sent=698534848 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.136471] TCP: my_cca: seq=173800 cwnd=32 rtt=452 bytes_acked=693857808 bytes_sent=698875128 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.140252] TCP: my_cca: seq=173900 cwnd=32 rtt=467 bytes_acked=694198088 bytes_sent=699219752 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.144123] TCP: my_cca: seq=174000 cwnd=32 rtt=467 bytes_acked=694541264 bytes_sent=699558584 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.148041] TCP: my_cca: seq=174100 cwnd=32 rtt=428 bytes_acked=694896024 bytes_sent=699916240 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.152100] TCP: my_cca: seq=174200 cwnd=32 rtt=501 bytes_acked=695260920 bytes_sent=700278240 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.155908] TCP: my_cca: seq=174300 cwnd=32 rtt=462 bytes_acked=695599752 bytes_sent=700617072 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.159766] TCP: my_cca: seq=174400 cwnd=32 rtt=523 bytes_acked=695947272 bytes_sent=700974728 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.161304] TCP: my_cca: seq=174441 cwnd=32 rtt=498 bytes_acked=696087728 bytes_sent=701115184 phase=loss_recovery Destination: 192.168.88.253:35992
[477740.161679] TCP: my_cca: seq=174451 cwnd=16 rtt=204 bytes_acked=696123928 bytes_sent=701141248 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.163424] TCP: my_cca: seq=174500 cwnd=21 rtt=241 bytes_acked=696281760 bytes_sent=701301976 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.167250] TCP: my_cca: seq=174600 cwnd=30 rtt=337 bytes_acked=696619144 bytes_sent=701656736 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.171705] TCP: my_cca: seq=174700 cwnd=32 rtt=390 bytes_acked=696979696 bytes_sent=702021632 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.449669] TCP: my_cca: seq=181400 cwnd=32 rtt=396 bytes_acked=721891088 bytes_sent=727025696 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.453744] TCP: my_cca: seq=181500 cwnd=32 rtt=475 bytes_acked=722260328 bytes_sent=727396384 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.457535] TCP: my_cca: seq=181600 cwnd=32 rtt=438 bytes_acked=722602056 bytes_sent=727736664 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.461559] TCP: my_cca: seq=181700 cwnd=32 rtt=455 bytes_acked=722961160 bytes_sent=728097216 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.465619] TCP: my_cca: seq=181800 cwnd=32 rtt=377 bytes_acked=723321712 bytes_sent=728454872 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.469681] TCP: my_cca: seq=181900 cwnd=32 rtt=467 bytes_acked=723689504 bytes_sent=728827008 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.473546] TCP: my_cca: seq=182000 cwnd=32 rtt=499 bytes_acked=724037024 bytes_sent=729168736 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.477682] TCP: my_cca: seq=182100 cwnd=32 rtt=447 bytes_acked=724406264 bytes_sent=729542320 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.481798] TCP: my_cca: seq=182200 cwnd=32 rtt=386 bytes_acked=724771160 bytes_sent=729915904 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.485587] TCP: my_cca: seq=182300 cwnd=32 rtt=408 bytes_acked=725118680 bytes_sent=730261976 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.489516] TCP: my_cca: seq=182400 cwnd=32 rtt=426 bytes_acked=725466200 bytes_sent=730600808 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.493877] TCP: my_cca: seq=182500 cwnd=32 rtt=451 bytes_acked=725855712 bytes_sent=730991768 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.497987] TCP: my_cca: seq=182600 cwnd=32 rtt=381 bytes_acked=726220608 bytes_sent=731365352 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.502024] TCP: my_cca: seq=182700 cwnd=32 rtt=460 bytes_acked=726585504 bytes_sent=731721560 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.505992] TCP: my_cca: seq=182800 cwnd=32 rtt=446 bytes_acked=726940264 bytes_sent=732086456 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.509621] TCP: my_cca: seq=182900 cwnd=32 rtt=464 bytes_acked=727267512 bytes_sent=732406464 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.514044] TCP: my_cca: seq=183000 cwnd=32 rtt=410 bytes_acked=727652680 bytes_sent=732797424 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.518227] TCP: my_cca: seq=183100 cwnd=32 rtt=394 bytes_acked=728032056 bytes_sent=733173904 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.522265] TCP: my_cca: seq=183200 cwnd=32 rtt=505 bytes_acked=728395504 bytes_sent=733527216 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.526316] TCP: my_cca: seq=183300 cwnd=32 rtt=411 bytes_acked=728758952 bytes_sent=733900800 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.530308] TCP: my_cca: seq=183400 cwnd=32 rtt=366 bytes_acked=729113712 bytes_sent=734246872 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.534030] TCP: my_cca: seq=183500 cwnd=32 rtt=490 bytes_acked=729449648 bytes_sent=734585704 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.538091] TCP: my_cca: seq=183600 cwnd=32 rtt=528 bytes_acked=729813096 bytes_sent=734952048 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.542108] TCP: my_cca: seq=183700 cwnd=32 rtt=403 bytes_acked=730172200 bytes_sent=735302464 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.546029] TCP: my_cca: seq=183800 cwnd=32 rtt=459 bytes_acked=730526960 bytes_sent=735660120 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.550033] TCP: my_cca: seq=183900 cwnd=32 rtt=446 bytes_acked=730886064 bytes_sent=736017776 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.554016] TCP: my_cca: seq=184000 cwnd=32 rtt=533 bytes_acked=731242272 bytes_sent=736379776 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.557917] TCP: my_cca: seq=184100 cwnd=32 rtt=429 bytes_acked=731594136 bytes_sent=736738880 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.561828] TCP: my_cca: seq=184200 cwnd=32 rtt=490 bytes_acked=731943104 bytes_sent=737076264 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.565830] TCP: my_cca: seq=184300 cwnd=32 rtt=519 bytes_acked=732302208 bytes_sent=737439712 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.569954] TCP: my_cca: seq=184400 cwnd=32 rtt=500 bytes_acked=732671448 bytes_sent=737811848 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.573826] TCP: my_cca: seq=184500 cwnd=32 rtt=463 bytes_acked=733016072 bytes_sent=738160816 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.578045] TCP: my_cca: seq=184600 cwnd=32 rtt=550 bytes_acked=733395448 bytes_sent=738532952 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.581936] TCP: my_cca: seq=184700 cwnd=32 rtt=460 bytes_acked=733748760 bytes_sent=738884816 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.585921] TCP: my_cca: seq=184800 cwnd=32 rtt=369 bytes_acked=734099176 bytes_sent=739242472 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.589913] TCP: my_cca: seq=184900 cwnd=32 rtt=399 bytes_acked=734461176 bytes_sent=739600128 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.593609] TCP: my_cca: seq=185000 cwnd=32 rtt=448 bytes_acked=734788424 bytes_sent=739928824 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.597734] TCP: my_cca: seq=185100 cwnd=32 rtt=404 bytes_acked=735160560 bytes_sent=740302408 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.601563] TCP: my_cca: seq=185200 cwnd=32 rtt=431 bytes_acked=735502288 bytes_sent=740647032 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.605104] TCP: my_cca: seq=185300 cwnd=32 rtt=489 bytes_acked=735822296 bytes_sent=740962696 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.608881] TCP: my_cca: seq=185400 cwnd=32 rtt=415 bytes_acked=736159680 bytes_sent=741300080 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.612671] TCP: my_cca: seq=185500 cwnd=32 rtt=468 bytes_acked=736502856 bytes_sent=741643256 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.616682] TCP: my_cca: seq=185600 cwnd=32 rtt=483 bytes_acked=736863408 bytes_sent=742000912 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.620534] TCP: my_cca: seq=185700 cwnd=32 rtt=509 bytes_acked=737208032 bytes_sent=742339744 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.624205] TCP: my_cca: seq=185800 cwnd=32 rtt=486 bytes_acked=737536728 bytes_sent=742668440 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.627916] TCP: my_cca: seq=185900 cwnd=32 rtt=443 bytes_acked=737868320 bytes_sent=743013064 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.631643] TCP: my_cca: seq=186000 cwnd=32 rtt=499 bytes_acked=738204256 bytes_sent=743335968 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.635373] TCP: my_cca: seq=186100 cwnd=32 rtt=429 bytes_acked=738537296 bytes_sent=743680592 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.638909] TCP: my_cca: seq=186200 cwnd=32 rtt=510 bytes_acked=738855856 bytes_sent=743990464 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.642787] TCP: my_cca: seq=186300 cwnd=32 rtt=410 bytes_acked=739196136 bytes_sent=744332192 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.646523] TCP: my_cca: seq=186400 cwnd=32 rtt=480 bytes_acked=739529176 bytes_sent=744675368 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.650472] TCP: my_cca: seq=186500 cwnd=32 rtt=486 bytes_acked=739879592 bytes_sent=745017096 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.654270] TCP: my_cca: seq=186600 cwnd=32 rtt=466 bytes_acked=740221320 bytes_sent=745361720 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.658105] TCP: my_cca: seq=186700 cwnd=32 rtt=472 bytes_acked=740565944 bytes_sent=745702000 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.662029] TCP: my_cca: seq=186800 cwnd=32 rtt=439 bytes_acked=740919256 bytes_sent=746064000 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.666421] TCP: my_cca: seq=186900 cwnd=32 rtt=437 bytes_acked=741304424 bytes_sent=746449168 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.670523] TCP: my_cca: seq=187000 cwnd=32 rtt=398 bytes_acked=741679456 bytes_sent=746822752 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.674282] TCP: my_cca: seq=187100 cwnd=32 rtt=447 bytes_acked=742019736 bytes_sent=747165928 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.678013] TCP: my_cca: seq=187200 cwnd=32 rtt=402 bytes_acked=742346984 bytes_sent=747481592 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.954046] TCP: my_cca: seq=192600 cwnd=32 rtt=468 bytes_acked=767055656 bytes_sent=772463936 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.959396] TCP: my_cca: seq=192700 cwnd=32 rtt=369 bytes_acked=767536392 bytes_sent=772962048 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.964331] TCP: my_cca: seq=192783 cwnd=32 rtt=360 bytes_acked=767972240 bytes_sent=773406584 phase=loss_recovery Destination: 192.168.88.253:35992
[477740.964745] TCP: my_cca: seq=192791 cwnd=16 rtt=170 bytes_acked=768018576 bytes_sent=773423960 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.965185] TCP: my_cca: seq=192800 cwnd=17 rtt=216 bytes_acked=768056224 bytes_sent=773458712 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.970657] TCP: my_cca: seq=192900 cwnd=31 rtt=321 bytes_acked=768547096 bytes_sent=773966960 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.974066] TCP: my_cca: seq=192961 cwnd=32 rtt=366 bytes_acked=768843936 bytes_sent=774301448 phase=loss_recovery Destination: 192.168.88.253:35992
[477740.974419] TCP: my_cca: seq=192966 cwnd=16 rtt=443 bytes_acked=768877240 bytes_sent=774301448 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.976176] TCP: my_cca: seq=193000 cwnd=21 rtt=345 bytes_acked=769045208 bytes_sent=774488240 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.982065] TCP: my_cca: seq=193100 cwnd=32 rtt=450 bytes_acked=769572280 bytes_sent=775025448 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.988014] TCP: my_cca: seq=193200 cwnd=32 rtt=429 bytes_acked=770096456 bytes_sent=775546728 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.993795] TCP: my_cca: seq=193300 cwnd=32 rtt=459 bytes_acked=770614840 bytes_sent=776060768 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477740.999435] TCP: my_cca: seq=193400 cwnd=32 rtt=380 bytes_acked=771127432 bytes_sent=776584944 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477741.001960] TCP: my_cca: seq=193440 cwnd=32 rtt=481 bytes_acked=771340288 bytes_sent=776797800 phase=loss_recovery Destination: 192.168.88.253:35992
[477741.002286] TCP: my_cca: seq=193449 cwnd=16 rtt=151 bytes_acked=771380832 bytes_sent=776818072 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477741.004944] TCP: my_cca: seq=193500 cwnd=22 rtt=330 bytes_acked=771621200 bytes_sent=777059888 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477741.010558] TCP: my_cca: seq=193600 cwnd=32 rtt=474 bytes_acked=772122208 bytes_sent=777578272 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477741.016122] TCP: my_cca: seq=193700 cwnd=32 rtt=506 bytes_acked=772618872 bytes_sent=778076384 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477741.021713] TCP: my_cca: seq=193800 cwnd=32 rtt=368 bytes_acked=773121328 bytes_sent=778583184 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477741.026620] TCP: my_cca: seq=193900 cwnd=32 rtt=320 bytes_acked=773560072 bytes_sent=779010344 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477741.028948] TCP: my_cca: seq=193938 cwnd=32 rtt=354 bytes_acked=773762792 bytes_sent=779226096 phase=loss_recovery Destination: 192.168.88.253:35992
[477741.029219] TCP: my_cca: seq=193943 cwnd=16 rtt=172 bytes_acked=773793200 bytes_sent=779249264 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477741.032696] TCP: my_cca: seq=194000 cwnd=25 rtt=364 bytes_acked=774103072 bytes_sent=779560584 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477741.038198] TCP: my_cca: seq=194097 cwnd=32 rtt=373 bytes_acked=774588152 bytes_sent=780074624 phase=loss_recovery Destination: 192.168.88.253:35992
[477741.038385] TCP: my_cca: seq=194100 cwnd=16 rtt=560 bytes_acked=774608424 bytes_sent=780074624 phase=loss_recovery Destination: 192.168.88.253:35992
[477741.038606] TCP: my_cca: seq=194104 cwnd=16 rtt=212 bytes_acked=774625800 bytes_sent=780100688 phase=congestion_avoidance Destination: 192.168.88.253:35992
