line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1868,320365.496500,164790,30,676981992,678053512,192.168.88.253,56682,325,,congestion_avoidance,
1869,320365.497016,164800,31,677042808,678115776,192.168.88.253,56682,309,,congestion_avoidance,
1870,320365.501663,164900,42,677587256,678676152,192.168.88.253,56682,345,,congestion_avoidance,
1871,320365.506139,165000,50,678114328,679230736,192.168.88.253,56682,624,,congestion_avoidance,
1872,320365.511217,165100,57,678710904,679830208,192.168.88.253,56682,685,,congestion_avoidance,
1873,320365.516272,165200,60,679308928,680419544,192.168.88.253,56682,376,,congestion_avoidance,
1874,320365.521204,165300,60,679889576,681013224,192.168.88.253,56682,613,,congestion_avoidance,
1875,320365.526119,165400,60,680464432,681576496,192.168.88.253,56682,517,,congestion_avoidance,
1876,320365.531104,165500,60,681052320,682162936,192.168.88.253,56682,467,,congestion_avoidance,
1877,320365.536355,165600,60,681672064,682785576,192.168.88.253,56682,696,,congestion_avoidance,
1878,320365.541102,165700,60,682232440,683345952,192.168.88.253,56682,663,,congestion_avoidance,
1879,320365.546151,165800,60,682824672,683942528,192.168.88.253,56682,707,,congestion_avoidance,
1880,320365.550688,165900,60,683360432,684466704,192.168.88.253,56682,477,,congestion_avoidance,
1881,320365.555502,166000,60,683925152,685027080,192.168.88.253,56682,368,,congestion_avoidance,
1882,320365.556746,166029,37,684068504,685187808,192.168.88.253,56682,266,,fast_retransmit,
1883,320365.557543,166043,30,684158280,685245728,192.168.88.253,56682,423,,congestion_avoidance,
1884,320365.565267,166200,44,685035768,686149280,192.168.88.253,56682,467,,congestion_avoidance,
1885,320365.569823,166300,52,685570080,686690832,192.168.88.253,56682,446,,congestion_avoidance,
1886,320365.574457,166400,59,686117424,687249760,192.168.88.253,56682,576,,congestion_avoidance,
1887,320365.579169,166500,60,686667664,687815928,192.168.88.253,56682,582,,congestion_avoidance,
1888,320365.583705,166600,60,687206320,688341552,192.168.88.253,56682,577,,congestion_avoidance,
1889,320365.588552,166700,60,687773936,688901928,192.168.88.253,56682,704,,congestion_avoidance,
1890,320365.593421,166800,60,688345896,689462304,192.168.88.253,56682,550,,congestion_avoidance,
1891,320365.598075,166900,60,688894688,690022680,192.168.88.253,56682,706,,congestion_avoidance,
1892,320365.603085,167000,60,689485472,690616360,192.168.88.253,56682,685,,congestion_avoidance,
1893,320365.607522,167100,60,690008200,691143432,192.168.88.253,56682,642,,congestion_avoidance,
1894,320365.612516,167200,60,690593192,691735664,192.168.88.253,56682,590,,congestion_avoidance,
1895,320365.617652,167300,60,691198456,692326448,192.168.88.253,56682,711,,congestion_avoidance,
1896,320365.622406,167400,60,691760280,692885376,192.168.88.253,56682,651,,congestion_avoidance,
1897,320365.625485,167459,37,692100560,693230000,192.168.88.253,56682,482,,fast_retransmit,
1898,320365.626082,167469,30,692168616,693280680,192.168.88.253,56682,367,,congestion_avoidance,
1899,320365.627843,167500,32,692358304,693455888,192.168.88.253,56682,345,,congestion_avoidance,
1900,320365.632812,167600,43,692928816,694037984,192.168.88.253,56682,360,,congestion_avoidance,
1901,320365.637376,167700,51,693466024,694601256,192.168.88.253,56682,567,,congestion_avoidance,
1902,320365.642025,167800,58,694011920,695137016,192.168.88.253,56682,514,,congestion_avoidance,
1903,320365.646781,167900,60,694572296,695697392,192.168.88.253,56682,539,,congestion_avoidance,
1904,320365.651614,168000,60,695139912,696289624,192.168.88.253,56682,601,,congestion_avoidance,
1905,320365.656176,168100,60,695678568,696816696,192.168.88.253,56682,529,,congestion_avoidance,
1906,320365.661119,168200,60,696259216,697407480,192.168.88.253,56682,587,,congestion_avoidance,
1907,320365.665837,168300,60,696813800,697938896,192.168.88.253,56682,542,,congestion_avoidance,
1908,320365.670580,168400,60,697374176,698499272,192.168.88.253,56682,528,,congestion_avoidance,
1909,320365.675287,168500,60,697927312,699059648,192.168.88.253,56682,473,,congestion_avoidance,
1910,320365.679800,168600,60,698458728,699591064,192.168.88.253,56682,479,,congestion_avoidance,
1911,320365.684532,168700,60,699016208,700147096,192.168.88.253,56682,454,,congestion_avoidance,
1912,320365.689249,168793,45,699569344,700711816,192.168.88.253,56682,451,,fast_retransmit,
1913,320365.689821,168800,30,699572240,700756704,192.168.88.253,56682,1000,,fast_retransmit,
1914,320365.689979,168802,30,699646088,700756704,192.168.88.253,56682,461,,congestion_avoidance,
1915,320365.694396,168900,40,700177504,701305496,192.168.88.253,56682,403,,congestion_avoidance,
1916,320365.700022,169000,50,700821864,701961440,192.168.88.253,56682,527,,congestion_avoidance,
1917,320365.705958,169100,59,701527040,702675304,192.168.88.253,56682,562,,congestion_avoidance,
1918,320365.710449,169200,60,702055560,703209616,192.168.88.253,56682,634,,congestion_avoidance,
1919,320365.715459,169300,60,702643448,703796056,192.168.88.253,56682,590,,congestion_avoidance,
1920,320365.720060,169400,60,703185000,704326024,192.168.88.253,56682,709,,congestion_avoidance,
1921,320365.724274,169473,44,703681664,704824136,192.168.88.253,56682,454,,fast_retransmit,
1922,320365.724899,169480,30,703756960,704855992,192.168.88.253,56682,356,,congestion_avoidance,
1923,320365.726235,169500,33,703885832,704997896,192.168.88.253,56682,232,,congestion_avoidance,
1924,320365.731032,169600,43,704446208,705566960,192.168.88.253,56682,369,,congestion_avoidance,
1925,320365.735604,169700,51,704989208,706128784,192.168.88.253,56682,517,,congestion_avoidance,
1926,320365.740284,169800,58,705538000,706692056,192.168.88.253,56682,591,,congestion_avoidance,
1927,320365.745253,169900,60,706122992,707256776,192.168.88.253,56682,433,,congestion_avoidance,
1928,320365.750091,170000,60,706689160,707844664,192.168.88.253,56682,596,,congestion_avoidance,
1929,320365.754608,170100,60,707226368,708376080,192.168.88.253,56682,634,,congestion_avoidance,
1930,320365.759100,170200,60,707751992,708903152,192.168.88.253,56682,546,,congestion_avoidance,
1931,320365.763858,170300,60,708313816,709463528,192.168.88.253,56682,516,,congestion_avoidance,
1932,320365.768459,170400,60,708851024,709996392,192.168.88.253,56682,723,,congestion_avoidance,
1933,320365.773087,170500,60,709395472,710555320,192.168.88.253,56682,596,,congestion_avoidance,
1934,320365.777853,170600,60,709955848,711118592,192.168.88.253,56682,599,,congestion_avoidance,
1935,320365.782429,170700,60,710495952,711642768,192.168.88.253,56682,697,,congestion_avoidance,
1936,320365.784831,170738,43,710775416,711922232,192.168.88.253,56682,462,,fast_retransmit,
1937,320365.785485,170746,30,710857952,711958432,192.168.88.253,56682,281,,congestion_avoidance,
1938,320365.788670,170800,37,711206920,712329120,192.168.88.253,56682,449,,congestion_avoidance,
1939,320365.793367,170900,46,711760056,712892392,192.168.88.253,56682,434,,congestion_avoidance,
1940,320365.799441,171000,55,712460888,713610600,192.168.88.253,56682,361,,congestion_avoidance,
1941,320365.804607,171100,60,713066152,714233240,192.168.88.253,56682,561,,congestion_avoidance,
1942,320365.810354,171200,60,713745264,714884840,192.168.88.253,56682,464,,congestion_avoidance,
1943,320365.813346,171251,39,714079752,715229464,192.168.88.253,56682,447,,fast_retransmit,
1944,320365.813984,171261,30,714150704,715281592,192.168.88.253,56682,350,,congestion_avoidance,
1945,320365.816267,171300,34,714396864,715516168,192.168.88.253,56682,220,,congestion_avoidance,
1946,320365.820660,171400,43,714913800,716062064,192.168.88.253,56682,416,,congestion_avoidance,
1947,320365.826100,171500,52,715513272,716667328,192.168.88.253,56682,337,,congestion_avoidance,
1948,320365.831950,171600,60,716211208,717382640,192.168.88.253,56682,507,,congestion_avoidance,
1949,320365.834527,171645,37,716508048,717662104,192.168.88.253,56682,414,,fast_retransmit,
1950,320365.835135,171656,30,716574656,717714232,192.168.88.253,56682,337,,congestion_avoidance,
1951,320365.837684,171700,35,716845432,717973424,192.168.88.253,56682,304,,congestion_avoidance,
1952,320365.842534,171800,44,717411600,718558416,192.168.88.253,56682,508,,congestion_avoidance,
1953,320365.847191,171900,52,717958944,719127480,192.168.88.253,56682,577,,congestion_avoidance,
1954,320365.851904,172000,59,718513528,719693648,192.168.88.253,56682,479,,congestion_avoidance,
1955,320365.853433,172027,40,718684392,719852928,192.168.88.253,56682,470,,fast_retransmit,
1956,320365.854052,172037,30,718753896,719902160,192.168.88.253,56682,364,,congestion_avoidance,
1957,320365.857424,172100,37,719134720,720290224,192.168.88.253,56682,451,,congestion_avoidance,
1958,320365.863645,172200,49,719844240,721009880,192.168.88.253,56682,309,,congestion_avoidance,
1959,320365.868606,172300,56,720427784,721602112,192.168.88.253,56682,594,,congestion_avoidance,
1960,320365.874289,172387,38,721053320,722229096,192.168.88.253,56682,729,,fast_retransmit,
1961,320365.874602,172393,30,721124272,722262400,192.168.88.253,56682,187,,congestion_avoidance,
1962,320365.874827,172400,30,721151784,722284120,192.168.88.253,56682,135,,congestion_avoidance,
1963,320365.878673,172500,39,721591976,722757616,192.168.88.253,56682,340,,congestion_avoidance,
1964,320365.881733,172600,45,721952528,723116720,192.168.88.253,56682,512,,congestion_avoidance,
1965,320365.884492,172700,49,722276880,723445416,192.168.88.253,56682,454,,congestion_avoidance,
1966,320365.888523,172800,56,722753272,723939184,192.168.88.253,56682,592,,congestion_avoidance,
1967,320365.891690,172900,60,723121064,724285256,192.168.88.253,56682,537,,congestion_avoidance,
1968,320365.893940,172934,59,723365776,724566168,192.168.88.253,56682,566,,fast_retransmit,
1969,320365.894750,172950,30,723472928,724638568,192.168.88.253,56682,338,,congestion_avoidance,
1970,320365.896436,173000,34,723672752,724828256,192.168.88.253,56682,346,,congestion_avoidance,
1971,320365.899707,173100,41,724050680,725223560,192.168.88.253,56682,467,,congestion_avoidance,
1972,320365.903535,173200,47,724474944,725662304,192.168.88.253,56682,414,,congestion_avoidance,
1973,320365.906480,173300,52,724822464,726011272,192.168.88.253,56682,539,,congestion_avoidance,
1974,320365.910182,173400,58,725259760,726439880,192.168.88.253,56682,470,,congestion_avoidance,
1975,320365.911497,173431,42,725410352,726600608,192.168.88.253,56682,461,,fast_retransmit,
1976,320365.912073,173438,29,725479856,726636808,192.168.88.253,56682,410,,congestion_avoidance,
1977,320365.913940,173500,33,725699952,726872832,192.168.88.253,56682,312,,congestion_avoidance,
1978,320365.916906,173600,40,726050368,727217456,192.168.88.253,56682,353,,congestion_avoidance,
1979,320365.919816,173700,46,726392096,727570768,192.168.88.253,56682,466,,congestion_avoidance,
1980,320365.922887,173800,51,726755544,727935664,192.168.88.253,56682,381,,congestion_avoidance,
1981,320365.925831,173900,55,727101616,728284632,192.168.88.253,56682,515,,congestion_avoidance,
1982,320365.928912,174000,60,727463616,728661112,192.168.88.253,56682,653,,congestion_avoidance,
1983,320365.931940,174100,60,727819824,729002840,192.168.88.253,56682,513,,congestion_avoidance,
1984,320365.935145,174200,60,728194856,729376424,192.168.88.253,56682,538,,congestion_avoidance,
1985,320365.938151,174300,60,728552512,729750008,192.168.88.253,56682,645,,congestion_avoidance,
1986,320365.941015,174400,60,728887000,730091736,192.168.88.253,56682,591,,congestion_avoidance,
1987,320365.944182,174500,60,729257688,730465320,192.168.88.253,56682,585,,congestion_avoidance,
1988,320365.947402,174600,60,729638512,730838904,192.168.88.253,56682,620,,congestion_avoidance,
1989,320365.950514,174700,60,730001960,731212488,192.168.88.253,56682,575,,congestion_avoidance,
1990,320365.953580,174800,60,730365408,731552768,192.168.88.253,56682,460,,congestion_avoidance,
1991,320365.956646,174900,60,730725960,731929248,192.168.88.253,56682,590,,congestion_avoidance,
1992,320365.959799,175000,60,731090856,732299936,192.168.88.253,56682,556,,congestion_avoidance,
1993,320365.963298,175100,60,731509328,732709720,192.168.88.253,56682,653,,congestion_avoidance,
1994,320365.966170,175200,60,731846712,733048552,192.168.88.253,56682,611,,congestion_avoidance,
1995,320365.969037,175300,60,732184096,733391728,192.168.88.253,56682,576,,congestion_avoidance,
1996,320365.972292,175400,60,732567816,733765312,192.168.88.253,56682,652,,congestion_avoidance,
1997,320365.975489,175500,60,732944296,734137448,192.168.88.253,56682,670,,congestion_avoidance,
1998,320365.978391,175600,60,733284576,734482072,192.168.88.253,56682,671,,congestion_avoidance,
1999,320365.981206,175700,60,733614720,734823800,192.168.88.253,56682,572,,congestion_avoidance,
2000,320365.984933,175800,60,734043328,735229240,192.168.88.253,56682,383,,congestion_avoidance,
2001,320365.985259,175808,42,734066496,735272680,192.168.88.253,56682,353,,fast_retransmit,
2002,320365.985861,175823,30,734149032,735330600,192.168.88.253,56682,292,,congestion_avoidance,
2003,320365.988258,175900,34,734432840,735612960,192.168.88.253,56682,331,,congestion_avoidance,
2004,320365.991227,176000,40,734777464,735969168,192.168.88.253,56682,487,,congestion_avoidance,
2005,320365.994270,176100,46,735138016,736326824,192.168.88.253,56682,503,,congestion_avoidance,
2006,320365.997487,176200,51,735517392,736726472,192.168.88.253,56682,619,,congestion_avoidance,
2007,320366.001996,176300,57,735983648,737173904,192.168.88.253,56682,401,,congestion_avoidance,
2008,320366.003165,176339,40,736118312,737336080,192.168.88.253,56682,255,,fast_retransmit,
2009,320366.003887,176352,29,736206640,737401240,192.168.88.253,56682,327,,congestion_avoidance,
2010,320366.005336,176400,32,736377504,737561968,192.168.88.253,56682,321,,congestion_avoidance,
2011,320366.008501,176500,39,736749640,737954376,192.168.88.253,56682,429,,congestion_avoidance,
2012,320366.011622,176600,45,737117432,738332304,192.168.88.253,56682,395,,congestion_avoidance,
2013,320366.015383,176700,52,737559072,738769600,192.168.88.253,56682,501,,congestion_avoidance,
2014,320366.018443,176800,56,737918176,739148976,192.168.88.253,56682,613,,congestion_avoidance,
2015,320366.022202,176900,60,738361264,739592064,192.168.88.253,56682,625,,congestion_avoidance,
2016,320366.022242,176903,42,738362712,739592064,192.168.88.253,56682,367,,fast_retransmit,
2017,320366.022881,176914,30,738439456,739644192,192.168.88.253,56682,358,,congestion_avoidance,
2018,320366.025926,177000,37,738797112,739998952,192.168.88.253,56682,358,,congestion_avoidance,
2019,320366.029764,177100,43,739238752,740463760,192.168.88.253,56682,297,,congestion_avoidance,
2020,320366.033363,177200,49,739665912,740895264,192.168.88.253,56682,587,,congestion_avoidance,
2021,320366.036576,177300,54,740043840,741271744,192.168.88.253,56682,453,,congestion_avoidance,
2022,320366.040263,177400,59,740475344,741680080,192.168.88.253,56682,444,,congestion_avoidance,
2023,320366.041359,177434,43,740602768,741846600,192.168.88.253,56682,239,,fast_retransmit,
2024,320366.042061,177447,29,740685304,741903072,192.168.88.253,56682,304,,congestion_avoidance,
2025,320366.043625,177500,32,740872096,742084072,192.168.88.253,56682,266,,congestion_avoidance,
