[478089.809241] TCP: my_cca: seq=1 cwnd=10 rtt=535 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41284
[478094.992062] TCP: my_cca: seq=167700 cwnd=45 rtt=414 bytes_acked=595246896 bytes_sent=598516480 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478094.995080] TCP: my_cca: seq=167800 cwnd=45 rtt=415 bytes_acked=595601656 bytes_sent=598866896 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478094.998295] TCP: my_cca: seq=167900 cwnd=45 rtt=484 bytes_acked=595981032 bytes_sent=599240480 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.001332] TCP: my_cca: seq=168000 cwnd=45 rtt=528 bytes_acked=596337240 bytes_sent=599598136 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.004247] TCP: my_cca: seq=168100 cwnd=45 rtt=420 bytes_acked=596680416 bytes_sent=599948552 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.007429] TCP: my_cca: seq=168200 cwnd=45 rtt=411 bytes_acked=597055448 bytes_sent=600322136 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.010367] TCP: my_cca: seq=168300 cwnd=45 rtt=354 bytes_acked=597400072 bytes_sent=600672552 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.013283] TCP: my_cca: seq=168400 cwnd=45 rtt=471 bytes_acked=597744696 bytes_sent=601007040 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.015993] TCP: my_cca: seq=168500 cwnd=45 rtt=511 bytes_acked=598063256 bytes_sent=601318360 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.018599] TCP: my_cca: seq=168600 cwnd=45 rtt=512 bytes_acked=598368784 bytes_sent=601628232 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.021278] TCP: my_cca: seq=168700 cwnd=45 rtt=504 bytes_acked=598685896 bytes_sent=601948240 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.023982] TCP: my_cca: seq=168800 cwnd=45 rtt=393 bytes_acked=599003008 bytes_sent=602274040 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.026555] TCP: my_cca: seq=168900 cwnd=45 rtt=503 bytes_acked=599305640 bytes_sent=602562192 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.029313] TCP: my_cca: seq=169000 cwnd=45 rtt=483 bytes_acked=599629992 bytes_sent=602899576 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.389326] TCP: my_cca: seq=179761 cwnd=45 rtt=500 bytes_acked=638313232 bytes_sent=642053416 phase=loss_recovery Destination: 192.168.88.253:41284
[478095.389699] TCP: my_cca: seq=179772 cwnd=22 rtt=176 bytes_acked=638358120 bytes_sent=642075136 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.390547] TCP: my_cca: seq=179800 cwnd=24 rtt=160 bytes_acked=638456584 bytes_sent=642180840 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.395787] TCP: my_cca: seq=179900 cwnd=34 rtt=390 bytes_acked=638882520 bytes_sent=642614016 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.399283] TCP: my_cca: seq=180000 cwnd=41 rtt=354 bytes_acked=639293752 bytes_sent=643032488 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.403558] TCP: my_cca: seq=180100 cwnd=45 rtt=435 bytes_acked=639788968 bytes_sent=643545080 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.407495] TCP: my_cca: seq=180200 cwnd=45 rtt=414 bytes_acked=640187168 bytes_sent=643930248 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.411340] TCP: my_cca: seq=180300 cwnd=45 rtt=317 bytes_acked=640640392 bytes_sent=644393608 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.413052] TCP: my_cca: seq=180344 cwnd=41 rtt=455 bytes_acked=640832976 bytes_sent=644599224 phase=fast_retransmit Destination: 192.168.88.253:41284
[478095.413592] TCP: my_cca: seq=180351 cwnd=22 rtt=365 bytes_acked=640905376 bytes_sent=644632528 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.415344] TCP: my_cca: seq=180400 cwnd=27 rtt=201 bytes_acked=641103752 bytes_sent=644835248 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.418711] TCP: my_cca: seq=180500 cwnd=36 rtt=331 bytes_acked=641500504 bytes_sent=645240688 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.422138] TCP: my_cca: seq=180600 cwnd=43 rtt=355 bytes_acked=641903048 bytes_sent=645662056 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.423642] TCP: my_cca: seq=180659 cwnd=45 rtt=539 bytes_acked=642079704 bytes_sent=645845952 phase=loss_recovery Destination: 192.168.88.253:41284
[478095.424044] TCP: my_cca: seq=180673 cwnd=22 rtt=209 bytes_acked=642126040 bytes_sent=645880704 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.424844] TCP: my_cca: seq=180700 cwnd=24 rtt=258 bytes_acked=642220160 bytes_sent=645976272 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.428166] TCP: my_cca: seq=180800 cwnd=33 rtt=241 bytes_acked=642609672 bytes_sent=646367232 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.431312] TCP: my_cca: seq=180900 cwnd=40 rtt=412 bytes_acked=642980360 bytes_sent=646755296 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.434744] TCP: my_cca: seq=181000 cwnd=45 rtt=480 bytes_acked=643384352 bytes_sent=647152048 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.434799] TCP: my_cca: seq=181001 cwnd=45 rtt=536 bytes_acked=643388696 bytes_sent=647175216 phase=loss_recovery Destination: 192.168.88.253:41284
[478095.435161] TCP: my_cca: seq=181013 cwnd=22 rtt=185 bytes_acked=643433584 bytes_sent=647198384 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.438111] TCP: my_cca: seq=181100 cwnd=31 rtt=338 bytes_acked=643776760 bytes_sent=647556040 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.441660] TCP: my_cca: seq=181200 cwnd=38 rtt=364 bytes_acked=644186544 bytes_sent=647987544 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.445038] TCP: my_cca: seq=181300 cwnd=45 rtt=363 bytes_acked=644587640 bytes_sent=648379952 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.445439] TCP: my_cca: seq=181314 cwnd=45 rtt=520 bytes_acked=644631080 bytes_sent=648443664 phase=loss_recovery Destination: 192.168.88.253:41284
[478095.445833] TCP: my_cca: seq=181328 cwnd=22 rtt=215 bytes_acked=644680312 bytes_sent=648478416 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.448314] TCP: my_cca: seq=181400 cwnd=29 rtt=219 bytes_acked=644962672 bytes_sent=648769464 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.451868] TCP: my_cca: seq=181500 cwnd=38 rtt=360 bytes_acked=645382592 bytes_sent=649186488 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.454574] TCP: my_cca: seq=181571 cwnd=43 rtt=556 bytes_acked=645693912 bytes_sent=649525320 phase=loss_recovery Destination: 192.168.88.253:41284
[478095.454945] TCP: my_cca: seq=181583 cwnd=21 rtt=232 bytes_acked=645738800 bytes_sent=649560072 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.455524] TCP: my_cca: seq=181600 cwnd=23 rtt=201 bytes_acked=645808304 bytes_sent=649622336 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.458859] TCP: my_cca: seq=181700 cwnd=32 rtt=347 bytes_acked=646194920 bytes_sent=650017640 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.462358] TCP: my_cca: seq=181800 cwnd=40 rtt=330 bytes_acked=646604704 bytes_sent=650436112 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.465830] TCP: my_cca: seq=181900 cwnd=45 rtt=365 bytes_acked=647008696 bytes_sent=650860376 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.466871] TCP: my_cca: seq=181933 cwnd=41 rtt=417 bytes_acked=647121640 bytes_sent=650982008 phase=fast_retransmit Destination: 192.168.88.253:41284
[478095.467460] TCP: my_cca: seq=181939 cwnd=22 rtt=421 bytes_acked=647195488 bytes_sent=651015312 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.469354] TCP: my_cca: seq=182000 cwnd=28 rtt=207 bytes_acked=647421376 bytes_sent=651246992 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.472576] TCP: my_cca: seq=182100 cwnd=36 rtt=413 bytes_acked=647799304 bytes_sent=651640848 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.475906] TCP: my_cca: seq=182200 cwnd=43 rtt=450 bytes_acked=648190264 bytes_sent=652043392 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.479195] TCP: my_cca: seq=182300 cwnd=45 rtt=390 bytes_acked=648578328 bytes_sent=652432904 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.482487] TCP: my_cca: seq=182400 cwnd=45 rtt=541 bytes_acked=648966392 bytes_sent=652806488 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.485793] TCP: my_cca: seq=182500 cwnd=45 rtt=467 bytes_acked=649355904 bytes_sent=653204688 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.489123] TCP: my_cca: seq=182600 cwnd=45 rtt=474 bytes_acked=649743968 bytes_sent=653599992 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.492236] TCP: my_cca: seq=182698 cwnd=45 rtt=472 bytes_acked=650111760 bytes_sent=653972128 phase=loss_recovery Destination: 192.168.88.253:41284
[478095.492274] TCP: my_cca: seq=182700 cwnd=27 rtt=510 bytes_acked=650117552 bytes_sent=653972128 phase=loss_recovery Destination: 192.168.88.253:41284
[478095.492625] TCP: my_cca: seq=182713 cwnd=22 rtt=231 bytes_acked=650158096 bytes_sent=654006880 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.494918] TCP: my_cca: seq=182800 cwnd=29 rtt=252 bytes_acked=650425976 bytes_sent=654276208 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.498135] TCP: my_cca: seq=182900 cwnd=37 rtt=400 bytes_acked=650803904 bytes_sent=654674408 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.501513] TCP: my_cca: seq=183000 cwnd=44 rtt=289 bytes_acked=651199208 bytes_sent=655071160 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.504785] TCP: my_cca: seq=183100 cwnd=45 rtt=533 bytes_acked=651584376 bytes_sent=655467912 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.507665] TCP: my_cca: seq=183200 cwnd=45 rtt=464 bytes_acked=651923208 bytes_sent=655800952 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.510103] TCP: my_cca: seq=183300 cwnd=45 rtt=408 bytes_acked=652212808 bytes_sent=656090552 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.512759] TCP: my_cca: seq=183400 cwnd=45 rtt=412 bytes_acked=652524128 bytes_sent=656404768 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.515294] TCP: my_cca: seq=183500 cwnd=45 rtt=484 bytes_acked=652823864 bytes_sent=656690024 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.517845] TCP: my_cca: seq=183600 cwnd=45 rtt=403 bytes_acked=653120704 bytes_sent=657001344 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.520327] TCP: my_cca: seq=183700 cwnd=45 rtt=581 bytes_acked=653413200 bytes_sent=657296736 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.522909] TCP: my_cca: seq=183800 cwnd=45 rtt=517 bytes_acked=653718728 bytes_sent=657584888 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.525669] TCP: my_cca: seq=183900 cwnd=45 rtt=523 bytes_acked=654044528 bytes_sent=657919376 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.528274] TCP: my_cca: seq=184000 cwnd=45 rtt=423 bytes_acked=654350056 bytes_sent=658230696 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.529855] TCP: my_cca: seq=184051 cwnd=45 rtt=476 bytes_acked=654533952 bytes_sent=658440656 phase=loss_recovery Destination: 192.168.88.253:41284
[478095.530230] TCP: my_cca: seq=184065 cwnd=22 rtt=389 bytes_acked=654578840 bytes_sent=658452240 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.531047] TCP: my_cca: seq=184100 cwnd=25 rtt=196 bytes_acked=654674408 bytes_sent=658553600 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.533652] TCP: my_cca: seq=184200 cwnd=32 rtt=308 bytes_acked=654981384 bytes_sent=658864920 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.536054] TCP: my_cca: seq=184300 cwnd=38 rtt=386 bytes_acked=655263744 bytes_sent=659160312 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.904533] TCP: my_cca: seq=196700 cwnd=45 rtt=378 bytes_acked=697940648 bytes_sent=702112336 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.907764] TCP: my_cca: seq=196800 cwnd=45 rtt=450 bytes_acked=698318576 bytes_sent=702504744 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.910703] TCP: my_cca: seq=196900 cwnd=45 rtt=535 bytes_acked=698667544 bytes_sent=702840680 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.913832] TCP: my_cca: seq=197000 cwnd=45 rtt=471 bytes_acked=699035336 bytes_sent=703211368 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.916574] TCP: my_cca: seq=197100 cwnd=45 rtt=450 bytes_acked=699356792 bytes_sent=703548752 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.919663] TCP: my_cca: seq=197200 cwnd=45 rtt=473 bytes_acked=699723136 bytes_sent=703896272 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.922738] TCP: my_cca: seq=197300 cwnd=45 rtt=531 bytes_acked=700083688 bytes_sent=704271304 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.925819] TCP: my_cca: seq=197400 cwnd=45 rtt=497 bytes_acked=700445688 bytes_sent=704621720 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.928896] TCP: my_cca: seq=197500 cwnd=45 rtt=586 bytes_acked=700803344 bytes_sent=704995304 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.931889] TCP: my_cca: seq=197600 cwnd=45 rtt=536 bytes_acked=701161000 bytes_sent=705352960 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.934486] TCP: my_cca: seq=197700 cwnd=45 rtt=529 bytes_acked=701466528 bytes_sent=705642560 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.937103] TCP: my_cca: seq=197800 cwnd=45 rtt=476 bytes_acked=701776400 bytes_sent=705950984 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.939753] TCP: my_cca: seq=197900 cwnd=45 rtt=478 bytes_acked=702086272 bytes_sent=706262304 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.942318] TCP: my_cca: seq=198000 cwnd=45 rtt=407 bytes_acked=702387456 bytes_sent=706575072 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.945178] TCP: my_cca: seq=198100 cwnd=45 rtt=468 bytes_acked=702726288 bytes_sent=706909560 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.947833] TCP: my_cca: seq=198200 cwnd=45 rtt=412 bytes_acked=703036160 bytes_sent=707217984 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.950872] TCP: my_cca: seq=198300 cwnd=45 rtt=464 bytes_acked=703395264 bytes_sent=707569848 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.954027] TCP: my_cca: seq=198400 cwnd=45 rtt=480 bytes_acked=703763056 bytes_sent=707943432 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.956982] TCP: my_cca: seq=198500 cwnd=45 rtt=467 bytes_acked=704113472 bytes_sent=708295296 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.960042] TCP: my_cca: seq=198600 cwnd=45 rtt=506 bytes_acked=704474024 bytes_sent=708651504 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.963061] TCP: my_cca: seq=198700 cwnd=45 rtt=485 bytes_acked=704828784 bytes_sent=709003368 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.966341] TCP: my_cca: seq=198800 cwnd=45 rtt=607 bytes_acked=705208160 bytes_sent=709397224 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.969479] TCP: my_cca: seq=198900 cwnd=45 rtt=438 bytes_acked=705584640 bytes_sent=709775152 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.972635] TCP: my_cca: seq=199000 cwnd=45 rtt=523 bytes_acked=705955328 bytes_sent=710147288 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.975756] TCP: my_cca: seq=199100 cwnd=45 rtt=455 bytes_acked=706323120 bytes_sent=710496256 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.978666] TCP: my_cca: seq=199200 cwnd=45 rtt=462 bytes_acked=706666296 bytes_sent=710848120 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.981898] TCP: my_cca: seq=199300 cwnd=45 rtt=482 bytes_acked=707042776 bytes_sent=711221704 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.984851] TCP: my_cca: seq=199400 cwnd=45 rtt=471 bytes_acked=707394640 bytes_sent=711576464 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.988016] TCP: my_cca: seq=199500 cwnd=45 rtt=426 bytes_acked=707763880 bytes_sent=711952944 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.991117] TCP: my_cca: seq=199600 cwnd=45 rtt=510 bytes_acked=708130224 bytes_sent=712301912 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.994090] TCP: my_cca: seq=199700 cwnd=45 rtt=527 bytes_acked=708480640 bytes_sent=712653776 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.996995] TCP: my_cca: seq=199800 cwnd=45 rtt=442 bytes_acked=708823816 bytes_sent=713009984 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478095.999987] TCP: my_cca: seq=199900 cwnd=45 rtt=377 bytes_acked=709175680 bytes_sent=713361848 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.003048] TCP: my_cca: seq=200000 cwnd=45 rtt=485 bytes_acked=709533336 bytes_sent=713712264 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.006293] TCP: my_cca: seq=200100 cwnd=45 rtt=559 bytes_acked=709917056 bytes_sent=714109016 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.009492] TCP: my_cca: seq=200200 cwnd=45 rtt=383 bytes_acked=710292088 bytes_sent=714482600 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.012561] TCP: my_cca: seq=200300 cwnd=45 rtt=470 bytes_acked=710652640 bytes_sent=714833016 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.015968] TCP: my_cca: seq=200400 cwnd=45 rtt=548 bytes_acked=711055184 bytes_sent=715231216 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.019288] TCP: my_cca: seq=200500 cwnd=45 rtt=508 bytes_acked=711447592 bytes_sent=715629416 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478096.022640] TCP: my_cca: seq=200600 cwnd=45 rtt=457 bytes_acked=711840000 bytes_sent=716016032 phase=congestion_avoidance Destination: 192.168.88.253:41284
