line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1036,327133.659493,44500,13,175255200,175998024,192.168.88.253,60362,252,,congestion_avoidance,
1037,327133.664189,44571,23,175589688,176355680,192.168.88.253,60362,493,,fast_retransmit,
1038,327133.664584,44575,12,175628784,176373056,192.168.88.253,60362,311,,congestion_avoidance,
1039,327133.666206,44600,17,175727248,176472968,192.168.88.253,60362,266,,congestion_avoidance,
1040,327133.670275,44658,16,175987888,176745192,192.168.88.253,60362,404,,fast_retransmit,
1041,327133.670828,44663,12,176016848,176762568,192.168.88.253,60362,410,,congestion_avoidance,
1042,327133.673244,44700,18,176151512,176900128,192.168.88.253,60362,422,,congestion_avoidance,
1043,327133.676356,44751,21,176371608,177136152,192.168.88.253,60362,386,,fast_retransmit,
1044,327133.676664,44756,12,176409256,177154976,192.168.88.253,60362,211,,congestion_avoidance,
1045,327133.679521,44800,20,176610528,177362040,192.168.88.253,60362,300,,congestion_avoidance,
1046,327133.686176,44900,24,177139048,177902144,192.168.88.253,60362,287,,congestion_avoidance,
1047,327133.687305,44917,16,177215792,177975992,192.168.88.253,60362,377,,fast_retransmit,
1048,327133.687669,44922,12,177244752,177994816,192.168.88.253,60362,325,,congestion_avoidance,
1049,327133.692657,45000,24,177599512,178358264,192.168.88.253,60362,394,,congestion_avoidance,
1050,327133.693074,45006,22,177619784,178391568,192.168.88.253,60362,389,,fast_retransmit,
1051,327133.693550,45013,12,177657432,178410392,192.168.88.253,60362,360,,congestion_avoidance,
1052,327133.697884,45085,20,177975992,178746328,192.168.88.253,60362,181,,fast_retransmit,
1053,327133.698261,45090,12,178010744,178766600,192.168.88.253,60362,237,,congestion_avoidance,
1054,327133.698970,45100,14,178055632,178814384,192.168.88.253,60362,231,,congestion_avoidance,
1055,327133.704104,45177,22,178429216,179206792,192.168.88.253,60362,450,,fast_retransmit,
1056,327133.704510,45182,12,178472656,179222720,192.168.88.253,60362,239,,congestion_avoidance,
1057,327133.705726,45200,14,178545056,179305256,192.168.88.253,60362,258,,congestion_avoidance,
1058,327133.710346,45266,21,178889680,179667256,192.168.88.253,60362,512,,fast_retransmit,
1059,327133.710688,45271,12,178928776,179681736,192.168.88.253,60362,298,,congestion_avoidance,
1060,327133.712871,45300,17,179067784,179825088,192.168.88.253,60362,272,,congestion_avoidance,
1061,327133.715650,45345,22,179261816,180043736,192.168.88.253,60362,398,,fast_retransmit,
1062,327133.716083,45350,12,179300912,180062560,192.168.88.253,60362,295,,congestion_avoidance,
1063,327133.719270,45400,21,179528248,180302928,192.168.88.253,60362,291,,congestion_avoidance,
1064,327133.721519,45433,23,179700560,180483928,192.168.88.253,60362,456,,fast_retransmit,
1065,327133.721985,45439,12,179739656,180499856,192.168.88.253,60362,285,,congestion_avoidance,
1066,327133.726176,45500,23,180037944,180816968,192.168.88.253,60362,325,,congestion_avoidance,
1067,327133.729619,45561,23,180310168,181096432,192.168.88.253,60362,425,,fast_retransmit,
1068,327133.729975,45566,12,180350712,181115256,192.168.88.253,60362,261,,congestion_avoidance,
1069,327133.732336,45600,19,180509992,181278880,192.168.88.253,60362,404,,congestion_avoidance,
1070,327133.735747,45651,21,180766288,181549656,192.168.88.253,60362,386,,fast_retransmit,
1071,327133.736136,45657,12,180802488,181565584,192.168.88.253,60362,255,,congestion_avoidance,
1072,327133.738823,45700,20,180995072,181768304,192.168.88.253,60362,282,,congestion_avoidance,
1073,327133.741332,45734,21,181164488,181952200,192.168.88.253,60362,374,,fast_retransmit,
1074,327133.741767,45741,12,181206480,181972472,192.168.88.253,60362,226,,congestion_avoidance,
1075,327133.745233,45800,21,181461328,182230216,192.168.88.253,60362,274,,congestion_avoidance,
1076,327133.749757,45871,16,181798712,182583528,192.168.88.253,60362,386,,fast_retransmit,
1077,327133.750105,45875,12,181829120,182602352,192.168.88.253,60362,260,,congestion_avoidance,
1078,327133.751847,45900,17,181943512,182721088,192.168.88.253,60362,277,,congestion_avoidance,
1079,327133.756020,45966,23,182251936,183046888,192.168.88.253,60362,495,,fast_retransmit,
1080,327133.756479,45973,12,182292480,183065712,192.168.88.253,60362,317,,congestion_avoidance,
1081,327133.758248,46000,16,182396736,183175760,192.168.88.253,60362,380,,congestion_avoidance,
1082,327133.760914,46047,18,182583528,183375584,192.168.88.253,60362,348,,fast_retransmit,
1083,327133.761321,46053,11,182615384,183392960,192.168.88.253,60362,263,,congestion_avoidance,
1084,327133.764332,46100,19,182809416,183598576,192.168.88.253,60362,325,,congestion_avoidance,
1085,327133.768313,46170,23,183123632,183925824,192.168.88.253,60362,432,,fast_retransmit,
1086,327133.768646,46174,12,183165624,183941752,192.168.88.253,60362,211,,congestion_avoidance,
1087,327133.770313,46200,16,183268432,184047456,192.168.88.253,60362,244,,congestion_avoidance,
1088,327133.775509,46279,19,183656496,184455792,192.168.88.253,60362,382,,fast_retransmit,
1089,327133.776001,46287,12,183691248,184476064,192.168.88.253,60362,300,,congestion_avoidance,
1090,327133.776806,46300,13,183740480,184525296,192.168.88.253,60362,155,,congestion_avoidance,
1091,327133.781714,46381,20,184098136,184901776,192.168.88.253,60362,449,,fast_retransmit,
1092,327133.781995,46385,12,184132888,184916256,192.168.88.253,60362,158,,congestion_avoidance,
1093,327133.783023,46400,15,184196600,184982864,192.168.88.253,60362,203,,congestion_avoidance,
1094,327133.787340,46470,17,184518056,185318800,192.168.88.253,60362,408,,fast_retransmit,
1095,327133.787704,46474,12,184548464,185336176,192.168.88.253,60362,280,,congestion_avoidance,
1096,327133.789501,46500,17,184664304,185457808,192.168.88.253,60362,293,,congestion_avoidance,
1097,327133.792878,46554,20,184907568,185714104,192.168.88.253,60362,370,,fast_retransmit,
1098,327133.793282,46558,12,184942320,185731480,192.168.88.253,60362,217,,congestion_avoidance,
1099,327133.796063,46600,19,185117528,185911032,192.168.88.253,60362,376,,congestion_avoidance,
1100,327133.798500,46641,23,185301424,186113752,192.168.88.253,60362,453,,fast_retransmit,
1101,327133.798908,46645,12,185343416,186131128,192.168.88.253,60362,322,,congestion_avoidance,
1102,327133.802475,46700,22,185606952,186400456,192.168.88.253,60362,337,,congestion_avoidance,
1103,327133.804259,46731,23,185738720,186551048,192.168.88.253,60362,478,,fast_retransmit,
1104,327133.804704,46736,12,185776368,186568424,192.168.88.253,60362,288,,congestion_avoidance,
1105,327133.808855,46800,23,186065968,186865264,192.168.88.253,60362,373,,congestion_avoidance,
1106,327133.810363,46825,14,186170224,186975312,192.168.88.253,60362,409,,fast_retransmit,
1107,327133.810767,46831,12,186202080,186995584,192.168.88.253,60362,268,,congestion_avoidance,
1108,327133.815012,46900,23,186511952,187315592,192.168.88.253,60362,337,,congestion_avoidance,
1109,327133.816534,46920,16,186604624,187415504,192.168.88.253,60362,294,,fast_retransmit,
1110,327133.816922,46926,12,186635032,187435776,192.168.88.253,60362,265,,congestion_avoidance,
1111,327133.822099,47000,24,187005720,187820944,192.168.88.253,60362,445,,congestion_avoidance,
1112,327133.823731,47024,21,187114320,187936784,192.168.88.253,60362,446,,fast_retransmit,
1113,327133.824165,47031,12,187151968,187957056,192.168.88.253,60362,290,,congestion_avoidance,
1114,327133.828733,47100,23,187480664,188298784,192.168.88.253,60362,404,,congestion_avoidance,
1115,327133.829540,47115,17,187540032,188359600,192.168.88.253,60362,371,,fast_retransmit,
1116,327133.829875,47118,12,187570440,188374080,192.168.88.253,60362,224,,congestion_avoidance,
1117,327133.835093,47200,24,187978776,188798344,192.168.88.253,60362,346,,congestion_avoidance,
1118,327133.838047,47250,19,188206112,189032920,192.168.88.253,60362,302,,fast_retransmit,
1119,327133.838560,47256,12,188242312,189053192,192.168.88.253,60362,257,,congestion_avoidance,
1120,327133.841507,47300,20,188452272,189261704,192.168.88.253,60362,296,,congestion_avoidance,
1121,327133.844014,47338,23,188628928,189462976,192.168.88.253,60362,443,,fast_retransmit,
1122,327133.844451,47342,12,188670920,189480352,192.168.88.253,60362,342,,congestion_avoidance,
1123,327133.848438,47400,22,188947488,189764160,192.168.88.253,60362,402,,congestion_avoidance,
1124,327133.851670,47452,20,189196544,190026248,192.168.88.253,60362,477,,fast_retransmit,
1125,327133.851974,47457,12,189229848,190043624,192.168.88.253,60362,162,,congestion_avoidance,
1126,327133.854917,47500,19,189425328,190242000,192.168.88.253,60362,255,,congestion_avoidance,
1127,327133.857137,47539,15,189583160,190409968,192.168.88.253,60362,351,,fast_retransmit,
1128,327133.857587,47544,12,189612120,190427344,192.168.88.253,60362,332,,congestion_avoidance,
1129,327133.860909,47600,21,189849592,190673504,192.168.88.253,60362,249,,congestion_avoidance,
1130,327133.862497,47625,22,189962536,190800928,192.168.88.253,60362,354,,fast_retransmit,
1131,327133.862943,47631,12,190003080,190821200,192.168.88.253,60362,273,,congestion_avoidance,
1132,327133.866719,47700,23,190272408,191099216,192.168.88.253,60362,334,,congestion_avoidance,
1133,327133.868463,47726,22,190396936,191238224,192.168.88.253,60362,403,,fast_retransmit,
1134,327133.868882,47732,12,190438928,191255600,192.168.88.253,60362,262,,congestion_avoidance,
1135,327133.873359,47800,24,190754592,191594432,192.168.88.253,60362,474,,congestion_avoidance,
1136,327133.873828,47808,22,190783552,191627736,192.168.88.253,60362,438,,fast_retransmit,
1137,327133.874232,47814,12,190822648,191645112,192.168.88.253,60362,287,,congestion_avoidance,
1138,327133.879125,47888,18,191161480,192002768,192.168.88.253,60362,385,,fast_retransmit,
1139,327133.879454,47894,12,191193336,192020144,192.168.88.253,60362,304,,congestion_avoidance,
1140,327133.879826,47900,13,191209264,192036072,192.168.88.253,60362,350,,congestion_avoidance,
1141,327133.885206,47983,17,191600224,192442960,192.168.88.253,60362,364,,fast_retransmit,
1142,327133.885540,47987,12,191630632,192460336,192.168.88.253,60362,224,,congestion_avoidance,
1143,327133.886334,48000,14,191679864,192506672,192.168.88.253,60362,258,,congestion_avoidance,
1144,327133.890267,48064,16,191973808,192816544,192.168.88.253,60362,403,,fast_retransmit,
1145,327133.890641,48068,12,192002768,192833920,192.168.88.253,60362,285,,congestion_avoidance,
1146,327133.892520,48100,18,192134536,192972928,192.168.88.253,60362,258,,congestion_avoidance,
1147,327133.895282,48141,21,192328568,193179992,192.168.88.253,60362,444,,fast_retransmit,
1148,327133.895714,48145,12,192367664,193197368,192.168.88.253,60362,364,,congestion_avoidance,
1149,327133.899323,48200,22,192626856,193462352,192.168.88.253,60362,332,,congestion_avoidance,
1150,327133.901401,48231,23,192776000,193630320,192.168.88.253,60362,457,,fast_retransmit,
1151,327133.901831,48236,12,192822336,193647696,192.168.88.253,60362,219,,congestion_avoidance,
1152,327133.905892,48300,23,193113384,193954672,192.168.88.253,60362,357,,congestion_avoidance,
1153,327133.906926,48316,19,193169856,194024176,192.168.88.253,60362,387,,fast_retransmit,
1154,327133.907377,48322,12,193206056,194043000,192.168.88.253,60362,275,,congestion_avoidance,
1155,327133.918127,48500,24,194008248,194853880,192.168.88.253,60362,437,,congestion_avoidance,
1156,327133.919235,48516,20,194076304,194933520,192.168.88.253,60362,257,,fast_retransmit,
1157,327133.919811,48523,12,194115400,194956688,192.168.88.253,60362,323,,congestion_avoidance,
1158,327133.924710,48600,24,194475952,195336064,192.168.88.253,60362,475,,congestion_avoidance,
1159,327133.927028,48637,19,194649712,195511272,192.168.88.253,60362,464,,fast_retransmit,
1160,327133.927332,48642,12,194684464,195528648,192.168.88.253,60362,268,,congestion_avoidance,
1161,327133.930930,48700,22,194945104,195795080,192.168.88.253,60362,358,,congestion_avoidance,
1162,327133.932547,48722,19,195049360,195915264,192.168.88.253,60362,410,,fast_retransmit,
1163,327133.932911,48728,12,195085560,195932640,192.168.88.253,60362,232,,congestion_avoidance,
1164,327133.937266,48800,23,195370816,196235272,192.168.88.253,60362,312,,congestion_avoidance,
1165,327133.937394,48802,18,195370816,196236720,192.168.88.253,60362,459,,fast_retransmit,
1166,327133.937705,48806,11,195402672,196252648,192.168.88.253,60362,250,,congestion_avoidance,
1167,327133.943506,48900,23,195812456,196685600,192.168.88.253,60362,400,,fast_retransmit,
1168,327133.943872,48905,12,195850104,196702976,192.168.88.253,60362,195,,congestion_avoidance,
1169,327133.949567,49000,24,196254096,197122896,192.168.88.253,60362,405,,congestion_avoidance,
1170,327133.952215,49047,20,196465504,197340096,192.168.88.253,60362,329,,fast_retransmit,
1171,327133.952740,49055,12,196503152,197361816,192.168.88.253,60362,336,,congestion_avoidance,
1172,327133.955640,49100,19,196702976,197564536,192.168.88.253,60362,278,,congestion_avoidance,
1173,327133.958126,49141,22,196883976,197765808,192.168.88.253,60362,469,,fast_retransmit,
1174,327133.958587,49146,12,196924520,197783184,192.168.88.253,60362,394,,congestion_avoidance,
1175,327133.962107,49200,21,197156200,198026448,192.168.88.253,60362,354,,congestion_avoidance,
1176,327133.965589,49256,19,197429872,198308808,192.168.88.253,60362,401,,fast_retransmit,
1177,327133.965898,49260,12,197463176,198326184,192.168.88.253,60362,173,,congestion_avoidance,
1178,327133.968468,49300,19,197638384,198502840,192.168.88.253,60362,247,,congestion_avoidance,
1179,327133.974284,49400,24,198126360,199000952,192.168.88.253,60362,449,,congestion_avoidance,
1180,327133.974799,49408,17,198149528,199028464,192.168.88.253,60362,426,,fast_retransmit,
1181,327133.975190,49413,12,198181384,199047288,192.168.88.253,60362,279,,congestion_avoidance,
1182,327133.979938,49486,22,198515872,199403496,192.168.88.253,60362,474,,fast_retransmit,
1183,327133.980432,49493,12,198554968,199422320,192.168.88.253,60362,340,,congestion_avoidance,
1184,327133.980769,49500,13,198585376,199451280,192.168.88.253,60362,226,,congestion_avoidance,
1185,327133.985363,49578,16,198908280,199791560,192.168.88.253,60362,389,,fast_retransmit,
1186,327133.985742,49582,12,198938688,199810384,192.168.88.253,60362,297,,congestion_avoidance,
1187,327133.986951,49600,15,199015432,199888576,192.168.88.253,60362,313,,congestion_avoidance,
1188,327133.991791,49677,21,199378880,200267952,192.168.88.253,60362,324,,fast_retransmit,
1189,327133.992222,49682,12,199415080,200288224,192.168.88.253,60362,234,,congestion_avoidance,
1190,327133.993400,49700,15,199486032,200356280,192.168.88.253,60362,247,,congestion_avoidance,
1191,327133.998095,49777,23,199824864,200719728,192.168.88.253,60362,467,,fast_retransmit,
1192,327133.998474,49782,12,199862512,200737104,192.168.88.253,60362,246,,congestion_avoidance,
1193,327133.999538,49800,15,199933464,200805160,192.168.88.253,60362,263,,congestion_avoidance,
1194,327134.004199,49872,17,200278088,201167160,192.168.88.253,60362,390,,fast_retransmit,
1195,327134.004554,49877,12,200308496,201185984,192.168.88.253,60362,200,,congestion_avoidance,
1196,327134.006025,49900,16,200396824,201275760,192.168.88.253,60362,244,,congestion_avoidance,
1197,327134.009144,49949,18,200614024,201507440,192.168.88.253,60362,455,,fast_retransmit,
1198,327134.009487,49953,12,200645880,201524816,192.168.88.253,60362,224,,congestion_avoidance,
1199,327134.012411,50000,19,200847152,201728984,192.168.88.253,60362,340,,congestion_avoidance,
