[340478.429706] TCP: my_cca: seq=233500 cwnd=28 rtt=170 bytes_acked=1073741830 bytes_sent=1083259533 phase=slow_start Destination: 192.168.88.253:52898
[340499.010792] TCP: my_cca: seq=134400 cwnd=66 rtt=720 bytes_acked=583819120 bytes_sent=584205736 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.014882] TCP: my_cca: seq=134500 cwnd=66 rtt=1071 bytes_acked=584184016 bytes_sent=584550360 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.020558] TCP: my_cca: seq=134600 cwnd=66 rtt=776 bytes_acked=584695160 bytes_sent=585077432 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.026631] TCP: my_cca: seq=134700 cwnd=66 rtt=1012 bytes_acked=585238160 bytes_sent=585608848 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.032815] TCP: my_cca: seq=134800 cwnd=66 rtt=959 bytes_acked=585792744 bytes_sent=586167776 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.039014] TCP: my_cca: seq=134900 cwnd=66 rtt=848 bytes_acked=586348776 bytes_sent=586729600 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.044978] TCP: my_cca: seq=135000 cwnd=66 rtt=931 bytes_acked=586888880 bytes_sent=587256672 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.051392] TCP: my_cca: seq=135100 cwnd=66 rtt=1060 bytes_acked=587456496 bytes_sent=587817048 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.057185] TCP: my_cca: seq=135200 cwnd=66 rtt=956 bytes_acked=587976328 bytes_sent=588347016 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.063317] TCP: my_cca: seq=135300 cwnd=66 rtt=912 bytes_acked=588526568 bytes_sent=588908840 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.069223] TCP: my_cca: seq=135400 cwnd=66 rtt=853 bytes_acked=589057984 bytes_sent=589435912 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.074836] TCP: my_cca: seq=135500 cwnd=66 rtt=904 bytes_acked=589564784 bytes_sent=589934024 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.081001] TCP: my_cca: seq=135600 cwnd=66 rtt=840 bytes_acked=590117920 bytes_sent=590494400 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.086381] TCP: my_cca: seq=135700 cwnd=66 rtt=1056 bytes_acked=590597208 bytes_sent=590963552 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.092909] TCP: my_cca: seq=135800 cwnd=66 rtt=953 bytes_acked=591183648 bytes_sent=591552888 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.098769] TCP: my_cca: seq=135900 cwnd=66 rtt=947 bytes_acked=591703480 bytes_sent=592082856 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.105009] TCP: my_cca: seq=136000 cwnd=66 rtt=866 bytes_acked=592263856 bytes_sent=592644680 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.111041] TCP: my_cca: seq=136100 cwnd=66 rtt=1003 bytes_acked=592809752 bytes_sent=593171752 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.117944] TCP: my_cca: seq=136200 cwnd=66 rtt=988 bytes_acked=593433840 bytes_sent=593826248 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.124537] TCP: my_cca: seq=136300 cwnd=66 rtt=1009 bytes_acked=594020280 bytes_sent=594386624 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.129767] TCP: my_cca: seq=136400 cwnd=66 rtt=997 bytes_acked=594492328 bytes_sent=594852880 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.133603] TCP: my_cca: seq=136500 cwnd=66 rtt=1071 bytes_acked=594834056 bytes_sent=595196056 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.137709] TCP: my_cca: seq=136600 cwnd=66 rtt=993 bytes_acked=595197504 bytes_sent=595569640 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.141353] TCP: my_cca: seq=136700 cwnd=66 rtt=769 bytes_acked=595527648 bytes_sent=595911368 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.144867] TCP: my_cca: seq=136800 cwnd=66 rtt=831 bytes_acked=595844760 bytes_sent=596222688 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.148753] TCP: my_cca: seq=136900 cwnd=66 rtt=917 bytes_acked=596185040 bytes_sent=596567312 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.152237] TCP: my_cca: seq=137000 cwnd=66 rtt=959 bytes_acked=596499256 bytes_sent=596878632 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.155619] TCP: my_cca: seq=137100 cwnd=66 rtt=796 bytes_acked=596801888 bytes_sent=597188504 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.159087] TCP: my_cca: seq=137200 cwnd=66 rtt=778 bytes_acked=597113208 bytes_sent=597501272 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.162698] TCP: my_cca: seq=137300 cwnd=66 rtt=983 bytes_acked=597439008 bytes_sent=597812592 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.166208] TCP: my_cca: seq=137400 cwnd=66 rtt=956 bytes_acked=597757568 bytes_sent=598122464 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.169663] TCP: my_cca: seq=137500 cwnd=66 rtt=1038 bytes_acked=598065992 bytes_sent=598435232 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.173158] TCP: my_cca: seq=137600 cwnd=66 rtt=1059 bytes_acked=598380208 bytes_sent=598746552 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.176658] TCP: my_cca: seq=137700 cwnd=66 rtt=988 bytes_acked=598694424 bytes_sent=599056424 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.180003] TCP: my_cca: seq=137800 cwnd=66 rtt=939 bytes_acked=598992712 bytes_sent=599369192 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.183503] TCP: my_cca: seq=137900 cwnd=66 rtt=998 bytes_acked=599304032 bytes_sent=599680512 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.187024] TCP: my_cca: seq=138000 cwnd=66 rtt=1026 bytes_acked=599622592 bytes_sent=599991832 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.190677] TCP: my_cca: seq=138100 cwnd=66 rtt=826 bytes_acked=599949840 bytes_sent=600332112 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.194257] TCP: my_cca: seq=138200 cwnd=66 rtt=909 bytes_acked=600272744 bytes_sent=600643432 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.197960] TCP: my_cca: seq=138300 cwnd=66 rtt=838 bytes_acked=600599992 bytes_sent=600988056 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.201587] TCP: my_cca: seq=138400 cwnd=66 rtt=1013 bytes_acked=600930136 bytes_sent=601299376 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.205340] TCP: my_cca: seq=138500 cwnd=66 rtt=868 bytes_acked=601268968 bytes_sent=601639656 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.210970] TCP: my_cca: seq=138600 cwnd=66 rtt=954 bytes_acked=601774320 bytes_sent=602137768 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.216126] TCP: my_cca: seq=138700 cwnd=66 rtt=970 bytes_acked=602230440 bytes_sent=602606920 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.222079] TCP: my_cca: seq=138800 cwnd=66 rtt=911 bytes_acked=602769096 bytes_sent=603133992 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.227899] TCP: my_cca: seq=138900 cwnd=66 rtt=903 bytes_acked=603281688 bytes_sent=603663960 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.233004] TCP: my_cca: seq=139000 cwnd=66 rtt=756 bytes_acked=603742152 bytes_sent=604130216 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.238457] TCP: my_cca: seq=139100 cwnd=66 rtt=1003 bytes_acked=604233024 bytes_sent=604599368 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.244228] TCP: my_cca: seq=139200 cwnd=66 rtt=881 bytes_acked=604754304 bytes_sent=605126440 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.249869] TCP: my_cca: seq=139300 cwnd=66 rtt=961 bytes_acked=605261104 bytes_sent=605624552 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.255018] TCP: my_cca: seq=139400 cwnd=66 rtt=966 bytes_acked=605718672 bytes_sent=606092256 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.260628] TCP: my_cca: seq=139500 cwnd=66 rtt=1031 bytes_acked=606221128 bytes_sent=606591816 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.265909] TCP: my_cca: seq=139600 cwnd=66 rtt=1039 bytes_acked=606696072 bytes_sent=607056624 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.271794] TCP: my_cca: seq=139700 cwnd=66 rtt=1091 bytes_acked=607223144 bytes_sent=607588040 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.277004] TCP: my_cca: seq=139800 cwnd=66 rtt=1022 bytes_acked=607692296 bytes_sent=608052848 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.284323] TCP: my_cca: seq=139900 cwnd=66 rtt=1095 bytes_acked=608348240 bytes_sent=608737752 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.290852] TCP: my_cca: seq=140000 cwnd=66 rtt=973 bytes_acked=608937576 bytes_sent=609298128 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.296820] TCP: my_cca: seq=140100 cwnd=66 rtt=1087 bytes_acked=609463200 bytes_sent=609829544 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.304085] TCP: my_cca: seq=140200 cwnd=66 rtt=852 bytes_acked=610119144 bytes_sent=610481144 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.309501] TCP: my_cca: seq=140300 cwnd=66 rtt=880 bytes_acked=610607120 bytes_sent=610979256 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.316688] TCP: my_cca: seq=140400 cwnd=66 rtt=854 bytes_acked=611244240 bytes_sent=611633752 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.322954] TCP: my_cca: seq=140500 cwnd=66 rtt=823 bytes_acked=611804616 bytes_sent=612195576 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.331030] TCP: my_cca: seq=140600 cwnd=66 rtt=324 bytes_acked=612337480 bytes_sent=612660384 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.337198] TCP: my_cca: seq=140700 cwnd=66 rtt=1052 bytes_acked=612947088 bytes_sent=613314880 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.344615] TCP: my_cca: seq=140800 cwnd=66 rtt=1707 bytes_acked=613545112 bytes_sent=613905664 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.350233] TCP: my_cca: seq=140900 cwnd=66 rtt=846 bytes_acked=614108384 bytes_sent=614499344 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.355403] TCP: my_cca: seq=141000 cwnd=66 rtt=761 bytes_acked=614577536 bytes_sent=614964152 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.360884] TCP: my_cca: seq=141100 cwnd=66 rtt=1096 bytes_acked=615069856 bytes_sent=615433304 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.365974] TCP: my_cca: seq=141200 cwnd=66 rtt=929 bytes_acked=615530320 bytes_sent=615898112 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.371289] TCP: my_cca: seq=141300 cwnd=66 rtt=1107 bytes_acked=616005264 bytes_sent=616367264 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.376927] TCP: my_cca: seq=141400 cwnd=66 rtt=782 bytes_acked=616506272 bytes_sent=616894336 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.382614] TCP: my_cca: seq=141500 cwnd=66 rtt=866 bytes_acked=617020312 bytes_sent=617392448 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.389122] TCP: my_cca: seq=141600 cwnd=66 rtt=877 bytes_acked=617596616 bytes_sent=617986128 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.395148] TCP: my_cca: seq=141700 cwnd=66 rtt=931 bytes_acked=618143960 bytes_sent=618513200 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.402205] TCP: my_cca: seq=141800 cwnd=66 rtt=1057 bytes_acked=618775288 bytes_sent=619135840 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.405775] TCP: my_cca: seq=141863 cwnd=66 rtt=858 bytes_acked=619089504 bytes_sent=619480464 phase=loss_recovery Destination: 192.168.88.253:38486
[340499.406395] TCP: my_cca: seq=141876 cwnd=33 rtt=369 bytes_acked=619159008 bytes_sent=619513768 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.407822] TCP: my_cca: seq=141900 cwnd=34 rtt=411 bytes_acked=619287880 bytes_sent=619646984 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.412885] TCP: my_cca: seq=142000 cwnd=42 rtt=600 bytes_acked=619741104 bytes_sent=620123376 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.416551] TCP: my_cca: seq=142100 cwnd=47 rtt=616 bytes_acked=620071248 bytes_sent=620460760 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.420693] TCP: my_cca: seq=142200 cwnd=52 rtt=694 bytes_acked=620433248 bytes_sent=620815520 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.424553] TCP: my_cca: seq=142300 cwnd=57 rtt=683 bytes_acked=620782216 bytes_sent=621189104 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.428443] TCP: my_cca: seq=142400 cwnd=61 rtt=818 bytes_acked=621131184 bytes_sent=621535176 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.432644] TCP: my_cca: seq=142500 cwnd=65 rtt=1157 bytes_acked=621471464 bytes_sent=621846496 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.436105] TCP: my_cca: seq=142600 cwnd=66 rtt=911 bytes_acked=621816088 bytes_sent=622220080 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.439649] TCP: my_cca: seq=142700 cwnd=66 rtt=993 bytes_acked=622134648 bytes_sent=622531400 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.443747] TCP: my_cca: seq=142800 cwnd=66 rtt=930 bytes_acked=622500992 bytes_sent=622904984 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.447439] TCP: my_cca: seq=142900 cwnd=66 rtt=826 bytes_acked=622825344 bytes_sent=623248160 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.450977] TCP: my_cca: seq=143000 cwnd=66 rtt=910 bytes_acked=623145352 bytes_sent=623559480 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.454636] TCP: my_cca: seq=143100 cwnd=66 rtt=1096 bytes_acked=623476944 bytes_sent=623872248 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.458099] TCP: my_cca: seq=143200 cwnd=66 rtt=1110 bytes_acked=623785368 bytes_sent=624183568 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.461445] TCP: my_cca: seq=143300 cwnd=66 rtt=955 bytes_acked=624085104 bytes_sent=624494888 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.464949] TCP: my_cca: seq=143400 cwnd=66 rtt=988 bytes_acked=624396424 bytes_sent=624806208 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.468606] TCP: my_cca: seq=143500 cwnd=66 rtt=749 bytes_acked=624725120 bytes_sent=625146488 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.472159] TCP: my_cca: seq=143600 cwnd=66 rtt=875 bytes_acked=625048024 bytes_sent=625457808 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.475589] TCP: my_cca: seq=143700 cwnd=66 rtt=808 bytes_acked=625353552 bytes_sent=625769128 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.479151] TCP: my_cca: seq=143800 cwnd=66 rtt=923 bytes_acked=625676456 bytes_sent=626080448 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.482864] TCP: my_cca: seq=143900 cwnd=66 rtt=863 bytes_acked=626002256 bytes_sent=626425072 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.486609] TCP: my_cca: seq=144000 cwnd=66 rtt=1044 bytes_acked=626342536 bytes_sent=626765352 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.490575] TCP: my_cca: seq=144100 cwnd=66 rtt=861 bytes_acked=626694400 bytes_sent=627109976 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.494143] TCP: my_cca: seq=144200 cwnd=66 rtt=1018 bytes_acked=627017304 bytes_sent=627419848 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.497654] TCP: my_cca: seq=144300 cwnd=66 rtt=980 bytes_acked=627331520 bytes_sent=627732616 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.501170] TCP: my_cca: seq=144400 cwnd=66 rtt=1035 bytes_acked=627650080 bytes_sent=628072896 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.506576] TCP: my_cca: seq=144500 cwnd=66 rtt=874 bytes_acked=628127920 bytes_sent=628542048 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.512716] TCP: my_cca: seq=144600 cwnd=66 rtt=842 bytes_acked=628678160 bytes_sent=629100976 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.518662] TCP: my_cca: seq=144700 cwnd=66 rtt=830 bytes_acked=629218264 bytes_sent=629629496 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.525385] TCP: my_cca: seq=144800 cwnd=66 rtt=1014 bytes_acked=629819184 bytes_sent=630223176 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.530554] TCP: my_cca: seq=144900 cwnd=66 rtt=920 bytes_acked=630286888 bytes_sent=630687984 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.535952] TCP: my_cca: seq=145000 cwnd=66 rtt=753 bytes_acked=630764728 bytes_sent=631186096 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.541720] TCP: my_cca: seq=145100 cwnd=66 rtt=982 bytes_acked=631286008 bytes_sent=631684208 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.547899] TCP: my_cca: seq=145200 cwnd=66 rtt=913 bytes_acked=631840592 bytes_sent=632244584 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.553486] TCP: my_cca: seq=145300 cwnd=66 rtt=918 bytes_acked=632341600 bytes_sent=632742696 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.559296] TCP: my_cca: seq=145400 cwnd=66 rtt=916 bytes_acked=632855640 bytes_sent=633274112 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.564629] TCP: my_cca: seq=145500 cwnd=66 rtt=967 bytes_acked=633342168 bytes_sent=633738920 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.571593] TCP: my_cca: seq=145600 cwnd=66 rtt=983 bytes_acked=633967704 bytes_sent=634361560 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.577636] TCP: my_cca: seq=145700 cwnd=66 rtt=780 bytes_acked=634506360 bytes_sent=634921936 phase=congestion_avoidance Destination: 192.168.88.253:38486
