[268639.466802] TCP: my_cca: seq=1 cwnd=10 rtt=447 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.240906] TCP: my_cca: seq=314560 cwnd=3 rtt=105 bytes_acked=826848544 bytes_sent=958170560 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.241336] TCP: my_cca: seq=314566 cwnd=6 rtt=163 bytes_acked=826863024 bytes_sent=958190832 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.241658] TCP: my_cca: seq=314569 cwnd=3 rtt=106 bytes_acked=826871712 bytes_sent=958198072 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.242343] TCP: my_cca: seq=314576 cwnd=6 rtt=270 bytes_acked=826891984 bytes_sent=958221240 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.242615] TCP: my_cca: seq=314578 cwnd=3 rtt=111 bytes_acked=826897776 bytes_sent=958228480 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.243186] TCP: my_cca: seq=314585 cwnd=6 rtt=213 bytes_acked=826916600 bytes_sent=958251648 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.243431] TCP: my_cca: seq=314588 cwnd=3 rtt=107 bytes_acked=826923840 bytes_sent=958258888 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.243853] TCP: my_cca: seq=314594 cwnd=6 rtt=159 bytes_acked=826938320 bytes_sent=958279160 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.244173] TCP: my_cca: seq=314597 cwnd=3 rtt=103 bytes_acked=826947008 bytes_sent=958286400 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.244488] TCP: my_cca: seq=314600 cwnd=5 rtt=159 bytes_acked=826955696 bytes_sent=958299432 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.244783] TCP: my_cca: seq=314603 cwnd=6 rtt=243 bytes_acked=826964384 bytes_sent=958308120 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.245053] TCP: my_cca: seq=314606 cwnd=3 rtt=108 bytes_acked=826971624 bytes_sent=958315360 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.245656] TCP: my_cca: seq=314613 cwnd=6 rtt=240 bytes_acked=826990448 bytes_sent=958338528 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.245923] TCP: my_cca: seq=314616 cwnd=3 rtt=108 bytes_acked=826997688 bytes_sent=958345768 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.246415] TCP: my_cca: seq=314623 cwnd=6 rtt=155 bytes_acked=827015064 bytes_sent=958368936 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.246815] TCP: my_cca: seq=314627 cwnd=3 rtt=107 bytes_acked=827025200 bytes_sent=958376176 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.247447] TCP: my_cca: seq=314634 cwnd=6 rtt=240 bytes_acked=827044024 bytes_sent=958399344 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.247686] TCP: my_cca: seq=314637 cwnd=3 rtt=104 bytes_acked=827051264 bytes_sent=958406584 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.248319] TCP: my_cca: seq=314644 cwnd=6 rtt=240 bytes_acked=827070088 bytes_sent=958429752 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.248574] TCP: my_cca: seq=314647 cwnd=3 rtt=104 bytes_acked=827077328 bytes_sent=958436992 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.248982] TCP: my_cca: seq=314653 cwnd=6 rtt=138 bytes_acked=827091808 bytes_sent=958457264 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.249322] TCP: my_cca: seq=314656 cwnd=3 rtt=108 bytes_acked=827100496 bytes_sent=958464504 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.249962] TCP: my_cca: seq=314663 cwnd=6 rtt=235 bytes_acked=827119320 bytes_sent=958487672 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.250220] TCP: my_cca: seq=314666 cwnd=3 rtt=106 bytes_acked=827126560 bytes_sent=958494912 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.250835] TCP: my_cca: seq=314673 cwnd=6 rtt=236 bytes_acked=827145384 bytes_sent=958518080 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.251099] TCP: my_cca: seq=314676 cwnd=3 rtt=110 bytes_acked=827152624 bytes_sent=958525320 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.251796] TCP: my_cca: seq=314682 cwnd=6 rtt=212 bytes_acked=827172896 bytes_sent=958549936 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.252203] TCP: my_cca: seq=314685 cwnd=4 rtt=138 bytes_acked=827183032 bytes_sent=958560072 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.252777] TCP: my_cca: seq=314692 cwnd=7 rtt=250 bytes_acked=827203304 bytes_sent=958584688 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.253022] TCP: my_cca: seq=314695 cwnd=3 rtt=105 bytes_acked=827210544 bytes_sent=958591928 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.253410] TCP: my_cca: seq=314700 cwnd=5 rtt=144 bytes_acked=827223576 bytes_sent=958606408 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.253643] TCP: my_cca: seq=314702 cwnd=6 rtt=227 bytes_acked=827229368 bytes_sent=958615096 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.253886] TCP: my_cca: seq=314705 cwnd=3 rtt=99 bytes_acked=827236608 bytes_sent=958622336 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.254520] TCP: my_cca: seq=314712 cwnd=6 rtt=236 bytes_acked=827255432 bytes_sent=958649848 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.254820] TCP: my_cca: seq=314715 cwnd=4 rtt=121 bytes_acked=827264120 bytes_sent=958655640 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.255392] TCP: my_cca: seq=314721 cwnd=6 rtt=237 bytes_acked=827281496 bytes_sent=958675912 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.255640] TCP: my_cca: seq=314724 cwnd=3 rtt=105 bytes_acked=827288736 bytes_sent=958683152 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.256262] TCP: my_cca: seq=314731 cwnd=6 rtt=236 bytes_acked=827307560 bytes_sent=958706320 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.256513] TCP: my_cca: seq=314734 cwnd=3 rtt=107 bytes_acked=827314800 bytes_sent=958713560 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.257084] TCP: my_cca: seq=314741 cwnd=6 rtt=236 bytes_acked=827332176 bytes_sent=958735280 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.257324] TCP: my_cca: seq=314744 cwnd=3 rtt=103 bytes_acked=827339416 bytes_sent=958742520 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.257957] TCP: my_cca: seq=314751 cwnd=6 rtt=237 bytes_acked=827358240 bytes_sent=958765688 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.258199] TCP: my_cca: seq=314754 cwnd=3 rtt=105 bytes_acked=827365480 bytes_sent=958772928 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.258829] TCP: my_cca: seq=314761 cwnd=6 rtt=233 bytes_acked=827384304 bytes_sent=958796096 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.259071] TCP: my_cca: seq=314764 cwnd=3 rtt=107 bytes_acked=827391544 bytes_sent=958803336 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.259652] TCP: my_cca: seq=314771 cwnd=6 rtt=232 bytes_acked=827408920 bytes_sent=958825056 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.259912] TCP: my_cca: seq=314774 cwnd=3 rtt=126 bytes_acked=827416160 bytes_sent=958832296 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.260523] TCP: my_cca: seq=314781 cwnd=6 rtt=235 bytes_acked=827434984 bytes_sent=958855464 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.260760] TCP: my_cca: seq=314784 cwnd=3 rtt=102 bytes_acked=827442224 bytes_sent=958862704 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.261394] TCP: my_cca: seq=314791 cwnd=6 rtt=237 bytes_acked=827461048 bytes_sent=958885872 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.261630] TCP: my_cca: seq=314794 cwnd=3 rtt=101 bytes_acked=827468288 bytes_sent=958893112 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.262077] TCP: my_cca: seq=314800 cwnd=6 rtt=216 bytes_acked=827482768 bytes_sent=958910488 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.262219] TCP: my_cca: seq=314801 cwnd=6 rtt=231 bytes_acked=827485664 bytes_sent=958914832 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.262464] TCP: my_cca: seq=314804 cwnd=3 rtt=96 bytes_acked=827492904 bytes_sent=958922072 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.263093] TCP: my_cca: seq=314811 cwnd=6 rtt=244 bytes_acked=827511728 bytes_sent=958945240 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.263330] TCP: my_cca: seq=314814 cwnd=3 rtt=102 bytes_acked=827518968 bytes_sent=958952480 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.263962] TCP: my_cca: seq=314821 cwnd=6 rtt=236 bytes_acked=827537792 bytes_sent=958975648 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.264199] TCP: my_cca: seq=314824 cwnd=3 rtt=104 bytes_acked=827545032 bytes_sent=958982888 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.264787] TCP: my_cca: seq=314831 cwnd=6 rtt=226 bytes_acked=827562408 bytes_sent=959004608 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.265021] TCP: my_cca: seq=314834 cwnd=3 rtt=98 bytes_acked=827569648 bytes_sent=959011848 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.265661] TCP: my_cca: seq=314841 cwnd=6 rtt=239 bytes_acked=827588472 bytes_sent=959035016 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.265910] TCP: my_cca: seq=314844 cwnd=3 rtt=105 bytes_acked=827595712 bytes_sent=959042256 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.266531] TCP: my_cca: seq=314851 cwnd=6 rtt=238 bytes_acked=827614536 bytes_sent=959065424 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.266777] TCP: my_cca: seq=314854 cwnd=3 rtt=109 bytes_acked=827621776 bytes_sent=959072664 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.267363] TCP: my_cca: seq=314861 cwnd=6 rtt=238 bytes_acked=827639152 bytes_sent=959094384 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.267600] TCP: my_cca: seq=314864 cwnd=3 rtt=101 bytes_acked=827646392 bytes_sent=959101624 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.268227] TCP: my_cca: seq=314871 cwnd=6 rtt=239 bytes_acked=827665216 bytes_sent=959124792 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.268492] TCP: my_cca: seq=314874 cwnd=3 rtt=107 bytes_acked=827672456 bytes_sent=959132032 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.269106] TCP: my_cca: seq=314880 cwnd=6 rtt=221 bytes_acked=827691280 bytes_sent=959155200 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.269353] TCP: my_cca: seq=314883 cwnd=3 rtt=113 bytes_acked=827698520 bytes_sent=959162440 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.270094] TCP: my_cca: seq=314889 cwnd=6 rtt=239 bytes_acked=827720240 bytes_sent=959192848 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.270264] TCP: my_cca: seq=314892 cwnd=3 rtt=262 bytes_acked=827726032 bytes_sent=959194296 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.270899] TCP: my_cca: seq=314899 cwnd=6 rtt=239 bytes_acked=827744856 bytes_sent=959217464 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.270933] TCP: my_cca: seq=314900 cwnd=3 rtt=273 bytes_acked=827746304 bytes_sent=959218912 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.271151] TCP: my_cca: seq=314902 cwnd=3 rtt=108 bytes_acked=827752096 bytes_sent=959224704 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.271764] TCP: my_cca: seq=314909 cwnd=6 rtt=200 bytes_acked=827770920 bytes_sent=959247872 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.272007] TCP: my_cca: seq=314912 cwnd=3 rtt=104 bytes_acked=827778160 bytes_sent=959255112 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.272641] TCP: my_cca: seq=314919 cwnd=6 rtt=239 bytes_acked=827796984 bytes_sent=959278280 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.272871] TCP: my_cca: seq=314922 cwnd=3 rtt=96 bytes_acked=827804224 bytes_sent=959285520 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.273507] TCP: my_cca: seq=314929 cwnd=6 rtt=238 bytes_acked=827823048 bytes_sent=959308688 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.273745] TCP: my_cca: seq=314932 cwnd=3 rtt=104 bytes_acked=827830288 bytes_sent=959315928 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.274418] TCP: my_cca: seq=314939 cwnd=6 rtt=271 bytes_acked=827850560 bytes_sent=959339096 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.274672] TCP: my_cca: seq=314941 cwnd=3 rtt=107 bytes_acked=827856352 bytes_sent=959346336 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.275203] TCP: my_cca: seq=314948 cwnd=6 rtt=226 bytes_acked=827873728 bytes_sent=959368056 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.275480] TCP: my_cca: seq=314951 cwnd=3 rtt=103 bytes_acked=827880968 bytes_sent=959375296 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.276081] TCP: my_cca: seq=314958 cwnd=6 rtt=237 bytes_acked=827899792 bytes_sent=959398464 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.276312] TCP: my_cca: seq=314961 cwnd=3 rtt=100 bytes_acked=827907032 bytes_sent=959405704 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.276966] TCP: my_cca: seq=314968 cwnd=6 rtt=252 bytes_acked=827925856 bytes_sent=959428872 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.277222] TCP: my_cca: seq=314971 cwnd=3 rtt=116 bytes_acked=827933096 bytes_sent=959436112 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.277788] TCP: my_cca: seq=314978 cwnd=6 rtt=232 bytes_acked=827950472 bytes_sent=959457832 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.278034] TCP: my_cca: seq=314981 cwnd=3 rtt=107 bytes_acked=827957712 bytes_sent=959465072 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.278654] TCP: my_cca: seq=314988 cwnd=6 rtt=243 bytes_acked=827976536 bytes_sent=959488240 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.278907] TCP: my_cca: seq=314991 cwnd=3 rtt=106 bytes_acked=827983776 bytes_sent=959495480 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.279521] TCP: my_cca: seq=314998 cwnd=6 rtt=236 bytes_acked=828002600 bytes_sent=959518648 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.279647] TCP: my_cca: seq=315000 cwnd=3 rtt=94 bytes_acked=828006944 bytes_sent=959522992 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.279759] TCP: my_cca: seq=315001 cwnd=3 rtt=104 bytes_acked=828009840 bytes_sent=959525888 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.280344] TCP: my_cca: seq=315008 cwnd=6 rtt=224 bytes_acked=828027216 bytes_sent=959547608 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.280580] TCP: my_cca: seq=315011 cwnd=3 rtt=98 bytes_acked=828034456 bytes_sent=959554848 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.281217] TCP: my_cca: seq=315018 cwnd=6 rtt=237 bytes_acked=828053280 bytes_sent=959578016 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.281462] TCP: my_cca: seq=315021 cwnd=3 rtt=106 bytes_acked=828060520 bytes_sent=959585256 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.282102] TCP: my_cca: seq=315028 cwnd=6 rtt=251 bytes_acked=828079344 bytes_sent=959608424 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.282363] TCP: my_cca: seq=315031 cwnd=3 rtt=104 bytes_acked=828086584 bytes_sent=959615664 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.282928] TCP: my_cca: seq=315038 cwnd=6 rtt=244 bytes_acked=828103960 bytes_sent=959637384 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.283161] TCP: my_cca: seq=315041 cwnd=3 rtt=98 bytes_acked=828111200 bytes_sent=959644624 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.283782] TCP: my_cca: seq=315047 cwnd=6 rtt=199 bytes_acked=828130024 bytes_sent=959667792 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.284012] TCP: my_cca: seq=315050 cwnd=3 rtt=104 bytes_acked=828137264 bytes_sent=959675032 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.284659] TCP: my_cca: seq=315057 cwnd=6 rtt=242 bytes_acked=828156088 bytes_sent=959698200 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.284897] TCP: my_cca: seq=315060 cwnd=3 rtt=103 bytes_acked=828163328 bytes_sent=959705440 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.285480] TCP: my_cca: seq=315067 cwnd=6 rtt=221 bytes_acked=828180704 bytes_sent=959727160 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.285704] TCP: my_cca: seq=315070 cwnd=3 rtt=92 bytes_acked=828187944 bytes_sent=959734400 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.286394] TCP: my_cca: seq=315077 cwnd=6 rtt=268 bytes_acked=828208216 bytes_sent=959757568 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.286640] TCP: my_cca: seq=315079 cwnd=3 rtt=104 bytes_acked=828214008 bytes_sent=959764808 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.287225] TCP: my_cca: seq=315086 cwnd=6 rtt=227 bytes_acked=828232832 bytes_sent=959787976 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.287467] TCP: my_cca: seq=315089 cwnd=3 rtt=105 bytes_acked=828240072 bytes_sent=959795216 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.288049] TCP: my_cca: seq=315096 cwnd=6 rtt=239 bytes_acked=828257448 bytes_sent=959816936 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.288394] TCP: my_cca: seq=315099 cwnd=3 rtt=120 bytes_acked=828264688 bytes_sent=959824176 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.288513] TCP: my_cca: seq=315100 cwnd=4 rtt=113 bytes_acked=828267584 bytes_sent=959827072 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.288925] TCP: my_cca: seq=315106 cwnd=6 rtt=162 bytes_acked=828283512 bytes_sent=959847344 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.289159] TCP: my_cca: seq=315109 cwnd=3 rtt=106 bytes_acked=828290752 bytes_sent=959854584 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.289790] TCP: my_cca: seq=315116 cwnd=6 rtt=236 bytes_acked=828309576 bytes_sent=959877752 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.290022] TCP: my_cca: seq=315119 cwnd=3 rtt=105 bytes_acked=828316816 bytes_sent=959884992 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268667.290621] TCP: my_cca: seq=315126 cwnd=6 rtt=238 bytes_acked=828334192 bytes_sent=959906712 phase=loss_recovery Destination: 192.168.88.253:43760
[268667.290961] TCP: my_cca: seq=315129 cwnd=3 rtt=134 bytes_acked=828341432 bytes_sent=959913952 phase=congestion_avoidance Destination: 192.168.88.253:43760
