line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
50326,268661.488393,249170,6,655085336,758983680,192.168.88.253,43760,236,,loss_recovery,
50327,268661.488633,249173,3,655092576,758990920,192.168.88.253,43760,104,,congestion_avoidance,
50328,268661.489266,249180,6,655111400,759014088,192.168.88.253,43760,238,,loss_recovery,
50329,268661.489516,249183,3,655118640,759021328,192.168.88.253,43760,105,,congestion_avoidance,
50330,268661.490138,249190,6,655137464,759044496,192.168.88.253,43760,236,,loss_recovery,
50331,268661.490393,249193,3,655144704,759051736,192.168.88.253,43760,106,,congestion_avoidance,
50332,268661.491010,249200,6,655163528,759074904,192.168.88.253,43760,236,,loss_recovery,
50333,268661.491254,249203,3,655170768,759082144,192.168.88.253,43760,106,,congestion_avoidance,
50334,268661.491836,249210,6,655188144,759103864,192.168.88.253,43760,240,,loss_recovery,
50335,268661.492076,249213,3,655195384,759111104,192.168.88.253,43760,104,,congestion_avoidance,
50336,268661.492704,249220,6,655214208,759134272,192.168.88.253,43760,238,,loss_recovery,
50337,268661.492951,249223,3,655221448,759141512,192.168.88.253,43760,103,,congestion_avoidance,
50338,268661.493574,249230,6,655240272,759164680,192.168.88.253,43760,233,,loss_recovery,
50339,268661.493814,249233,3,655247512,759171920,192.168.88.253,43760,107,,congestion_avoidance,
50340,268661.494407,249240,6,655264888,759193640,192.168.88.253,43760,242,,loss_recovery,
50341,268661.494655,249243,3,655272128,759200880,192.168.88.253,43760,108,,congestion_avoidance,
50342,268661.495273,249250,6,655290952,759224048,192.168.88.253,43760,238,,loss_recovery,
50343,268661.495516,249253,3,655298192,759231288,192.168.88.253,43760,105,,congestion_avoidance,
50344,268661.496146,249260,6,655317016,759254456,192.168.88.253,43760,238,,loss_recovery,
50345,268661.496385,249263,3,655324256,759261696,192.168.88.253,43760,103,,congestion_avoidance,
50346,268661.496970,249270,6,655341632,759283416,192.168.88.253,43760,231,,loss_recovery,
50347,268661.497251,249273,3,655348872,759290656,192.168.88.253,43760,106,,congestion_avoidance,
50348,268661.497840,249280,6,655367696,759313824,192.168.88.253,43760,226,,loss_recovery,
50349,268661.498073,249283,3,655374936,759321064,192.168.88.253,43760,104,,congestion_avoidance,
50350,268661.498716,249290,6,655393760,759344232,192.168.88.253,43760,234,,loss_recovery,
50351,268661.498954,249293,3,655401000,759351472,192.168.88.253,43760,103,,congestion_avoidance,
50352,268661.499540,249300,6,655418376,759373192,192.168.88.253,43760,235,,loss_recovery,
50353,268661.499778,249303,3,655425616,759380432,192.168.88.253,43760,104,,congestion_avoidance,
50354,268661.500409,249310,6,655444440,759403600,192.168.88.253,43760,237,,loss_recovery,
50355,268661.500650,249313,3,655451680,759410840,192.168.88.253,43760,103,,congestion_avoidance,
50356,268661.501288,249320,6,655470504,759434008,192.168.88.253,43760,245,,loss_recovery,
50357,268661.501532,249323,3,655477744,759441248,192.168.88.253,43760,105,,congestion_avoidance,
50358,268661.502110,249330,6,655495120,759462968,192.168.88.253,43760,245,,loss_recovery,
50359,268661.502366,249333,3,655502360,759470208,192.168.88.253,43760,120,,congestion_avoidance,
50360,268661.502993,249340,6,655522632,759493376,192.168.88.253,43760,218,,loss_recovery,
50361,268661.503237,249342,3,655528424,759500616,192.168.88.253,43760,108,,congestion_avoidance,
50362,268661.503857,249349,6,655547248,759523784,192.168.88.253,43760,241,,loss_recovery,
50363,268661.504092,249352,3,655554488,759531024,192.168.88.253,43760,105,,congestion_avoidance,
50364,268661.504682,249359,6,655571864,759552744,192.168.88.253,43760,236,,loss_recovery,
50365,268661.504935,249362,3,655579104,759559984,192.168.88.253,43760,110,,congestion_avoidance,
50366,268661.505560,249369,6,655599376,759583152,192.168.88.253,43760,253,,loss_recovery,
50367,268661.505794,249371,3,655605168,759590392,192.168.88.253,43760,103,,congestion_avoidance,
50368,268661.506434,249378,6,655623992,759613560,192.168.88.253,43760,248,,loss_recovery,
50369,268661.506687,249381,3,655631232,759620800,192.168.88.253,43760,110,,congestion_avoidance,
50370,268661.507259,249387,6,655648608,759642520,192.168.88.253,43760,238,,loss_recovery,
50371,268661.507503,249390,3,655655848,759649760,192.168.88.253,43760,109,,congestion_avoidance,
50372,268661.508125,249397,6,655674672,759672928,192.168.88.253,43760,250,,loss_recovery,
50373,268661.508364,249400,3,655681912,759680168,192.168.88.253,43760,104,,congestion_avoidance,
50374,268661.508992,249407,6,655700736,759703336,192.168.88.253,43760,241,,loss_recovery,
50375,268661.509309,249410,3,655709424,759710576,192.168.88.253,43760,114,,congestion_avoidance,
50376,268661.509826,249416,6,655726800,759732296,192.168.88.253,43760,213,,loss_recovery,
50377,268661.510083,249418,3,655732592,759739536,192.168.88.253,43760,109,,congestion_avoidance,
50378,268661.510692,249425,6,655751416,759762704,192.168.88.253,43760,226,,loss_recovery,
50379,268661.510937,249428,3,655758656,759769944,192.168.88.253,43760,108,,congestion_avoidance,
50380,268661.511565,249435,6,655777480,759793112,192.168.88.253,43760,252,,loss_recovery,
50381,268661.511800,249438,3,655784720,759800352,192.168.88.253,43760,103,,congestion_avoidance,
50382,268661.512413,249444,6,655803544,759822072,192.168.88.253,43760,270,,loss_recovery,
50383,268661.512666,249446,3,655809336,759829312,192.168.88.253,43760,103,,congestion_avoidance,
50384,268661.513246,249453,6,655828160,759852480,192.168.88.253,43760,229,,loss_recovery,
50385,268661.513473,249456,3,655835400,759859720,192.168.88.253,43760,100,,congestion_avoidance,
50386,268661.514119,249463,6,655854224,759882888,192.168.88.253,43760,239,,loss_recovery,
50387,268661.514363,249466,3,655861464,759890128,192.168.88.253,43760,104,,congestion_avoidance,
50388,268661.514939,249473,6,655878840,759911848,192.168.88.253,43760,236,,loss_recovery,
50389,268661.515177,249476,3,655886080,759919088,192.168.88.253,43760,98,,congestion_avoidance,
50390,268661.515815,249483,6,655904904,759942256,192.168.88.253,43760,234,,loss_recovery,
50391,268661.516053,249486,3,655912144,759949496,192.168.88.253,43760,104,,congestion_avoidance,
50392,268661.516686,249493,6,655930968,759972664,192.168.88.253,43760,238,,loss_recovery,
50393,268661.516924,249496,3,655938208,759979904,192.168.88.253,43760,103,,congestion_avoidance,
50394,268661.517181,249500,5,655946896,759990040,192.168.88.253,43760,98,,congestion_avoidance,
50395,268661.517508,249503,6,655955584,760001624,192.168.88.253,43760,238,,loss_recovery,
50396,268661.517749,249506,3,655962824,760008864,192.168.88.253,43760,108,,congestion_avoidance,
50397,268661.518384,249513,6,655981648,760032032,192.168.88.253,43760,230,,loss_recovery,
50398,268661.518626,249516,3,655988888,760039272,192.168.88.253,43760,107,,congestion_avoidance,
50399,268661.519261,249523,6,656007712,760062440,192.168.88.253,43760,243,,loss_recovery,
50400,268661.519504,249526,3,656014952,760069680,192.168.88.253,43760,107,,congestion_avoidance,
50401,268661.520076,249533,6,656032328,760091400,192.168.88.253,43760,237,,loss_recovery,
50402,268661.520312,249536,3,656039568,760098640,192.168.88.253,43760,103,,congestion_avoidance,
50403,268661.520949,249543,6,656058392,760121808,192.168.88.253,43760,237,,loss_recovery,
50404,268661.521187,249546,3,656065632,760129048,192.168.88.253,43760,103,,congestion_avoidance,
50405,268661.521820,249553,6,656084456,760152216,192.168.88.253,43760,237,,loss_recovery,
50406,268661.522057,249556,3,656091696,760159456,192.168.88.253,43760,101,,congestion_avoidance,
50407,268661.522646,249563,6,656109072,760181176,192.168.88.253,43760,207,,loss_recovery,
50408,268661.522885,249566,3,656116312,760188416,192.168.88.253,43760,104,,congestion_avoidance,
50409,268661.523522,249573,6,656135136,760211584,192.168.88.253,43760,244,,loss_recovery,
50410,268661.523755,249576,3,656142376,760218824,192.168.88.253,43760,102,,congestion_avoidance,
50411,268661.524390,249583,6,656161200,760241992,192.168.88.253,43760,239,,loss_recovery,
50412,268661.524628,249586,3,656168440,760249232,192.168.88.253,43760,102,,congestion_avoidance,
50413,268661.525214,249593,6,656185816,760270952,192.168.88.253,43760,235,,loss_recovery,
50414,268661.525452,249596,3,656193056,760278192,192.168.88.253,43760,104,,congestion_avoidance,
50415,268661.525748,249600,5,656203192,760289776,192.168.88.253,43760,138,,congestion_avoidance,
50416,268661.526083,249603,6,656211880,760301360,192.168.88.253,43760,237,,loss_recovery,
50417,268661.526328,249606,3,656219120,760308600,192.168.88.253,43760,109,,congestion_avoidance,
50418,268661.526955,249613,6,656237944,760331768,192.168.88.253,43760,236,,loss_recovery,
50419,268661.527194,249616,3,656245184,760339008,192.168.88.253,43760,103,,congestion_avoidance,
50420,268661.527818,249623,6,656264008,760360728,192.168.88.253,43760,274,,loss_recovery,
50421,268661.528070,249625,3,656269800,760367968,192.168.88.253,43760,105,,congestion_avoidance,
50422,268661.528661,249632,6,656288624,760391136,192.168.88.253,43760,233,,loss_recovery,
50423,268661.528902,249635,3,656295864,760398376,192.168.88.253,43760,110,,congestion_avoidance,
50424,268661.529533,249642,6,656314688,760421544,192.168.88.253,43760,237,,loss_recovery,
50425,268661.529775,249645,3,656321928,760428784,192.168.88.253,43760,103,,congestion_avoidance,
50426,268661.530354,249652,6,656339304,760450504,192.168.88.253,43760,238,,loss_recovery,
50427,268661.530593,249655,3,656346544,760457744,192.168.88.253,43760,103,,congestion_avoidance,
50428,268661.531222,249662,6,656365368,760480912,192.168.88.253,43760,240,,loss_recovery,
50429,268661.531462,249665,3,656372608,760488152,192.168.88.253,43760,105,,congestion_avoidance,
50430,268661.532092,249672,6,656391432,760511320,192.168.88.253,43760,237,,loss_recovery,
50431,268661.532329,249675,3,656398672,760518560,192.168.88.253,43760,102,,congestion_avoidance,
50432,268661.532914,249682,6,656416048,760540280,192.168.88.253,43760,236,,loss_recovery,
50433,268661.533155,249685,3,656423288,760547520,192.168.88.253,43760,108,,congestion_avoidance,
50434,268661.533786,249692,6,656442112,760570688,192.168.88.253,43760,236,,loss_recovery,
50435,268661.534019,249695,3,656449352,760577928,192.168.88.253,43760,102,,congestion_avoidance,
50436,268661.534422,249700,5,656462384,760592408,192.168.88.253,43760,132,,congestion_avoidance,
50437,268661.534660,249702,6,656468176,760601096,192.168.88.253,43760,233,,loss_recovery,
50438,268661.534904,249705,3,656475416,760608336,192.168.88.253,43760,108,,congestion_avoidance,
50439,268661.535487,249712,6,656492792,760630056,192.168.88.253,43760,236,,loss_recovery,
50440,268661.535734,249715,3,656500032,760637296,192.168.88.253,43760,103,,congestion_avoidance,
50441,268661.536365,249722,6,656518856,760660464,192.168.88.253,43760,248,,loss_recovery,
50442,268661.536608,249725,3,656526096,760667704,192.168.88.253,43760,105,,congestion_avoidance,
50443,268661.537242,249732,6,656544920,760690872,192.168.88.253,43760,250,,loss_recovery,
50444,268661.537492,249735,3,656552160,760698112,192.168.88.253,43760,103,,congestion_avoidance,
50445,268661.537985,249742,6,656569536,760721280,192.168.88.253,43760,168,,loss_recovery,
50446,268661.538397,249746,3,656579672,760728520,192.168.88.253,43760,106,,congestion_avoidance,
50447,268661.539027,249753,6,656598496,760751688,192.168.88.253,43760,244,,loss_recovery,
50448,268661.539269,249756,3,656605736,760758928,192.168.88.253,43760,105,,congestion_avoidance,
50449,268661.539896,249763,6,656624560,760782096,192.168.88.253,43760,220,,loss_recovery,
50450,268661.540136,249766,3,656631800,760789336,192.168.88.253,43760,106,,congestion_avoidance,
50451,268661.540771,249773,6,656650624,760812504,192.168.88.253,43760,241,,loss_recovery,
50452,268661.541018,249776,3,656657864,760819744,192.168.88.253,43760,108,,congestion_avoidance,
50453,268661.541640,249783,6,656676688,760842912,192.168.88.253,43760,234,,loss_recovery,
50454,268661.541883,249786,3,656683928,760850152,192.168.88.253,43760,108,,congestion_avoidance,
50455,268661.542552,249794,6,656704200,760876216,192.168.88.253,43760,256,,loss_recovery,
50456,268661.542908,249798,3,656714336,760883456,192.168.88.253,43760,108,,congestion_avoidance,
50457,268661.543068,249800,4,656718680,760889248,192.168.88.253,43760,154,,congestion_avoidance,
50458,268661.543536,249805,6,656733160,760906624,192.168.88.253,43760,242,,loss_recovery,
50459,268661.543781,249808,3,656740400,760913864,192.168.88.253,43760,107,,congestion_avoidance,
50460,268661.544406,249815,6,656759224,760937032,192.168.88.253,43760,244,,loss_recovery,
50461,268661.544647,249818,3,656766464,760944272,192.168.88.253,43760,106,,congestion_avoidance,
50462,268661.545278,249825,6,656785288,760967440,192.168.88.253,43760,234,,loss_recovery,
50463,268661.545526,249828,3,656792528,760974680,192.168.88.253,43760,109,,congestion_avoidance,
50464,268661.546151,249835,6,656811352,760997848,192.168.88.253,43760,244,,loss_recovery,
50465,268661.546393,249838,3,656818592,761005088,192.168.88.253,43760,106,,congestion_avoidance,
50466,268661.547023,249845,6,656837416,761028256,192.168.88.253,43760,247,,loss_recovery,
50467,268661.547285,249848,3,656844656,761035496,192.168.88.253,43760,106,,congestion_avoidance,
50468,268661.547892,249855,6,656863480,761058664,192.168.88.253,43760,244,,loss_recovery,
50469,268661.548155,249858,3,656870720,761065904,192.168.88.253,43760,105,,congestion_avoidance,
50470,268661.548761,249865,6,656889544,761089072,192.168.88.253,43760,240,,loss_recovery,
50471,268661.549010,249868,3,656896784,761096312,192.168.88.253,43760,113,,congestion_avoidance,
50472,268661.549634,249875,6,656915608,761119480,192.168.88.253,43760,238,,loss_recovery,
50473,268661.549880,249878,3,656922848,761126720,192.168.88.253,43760,109,,congestion_avoidance,
50474,268661.550509,249885,6,656941672,761149888,192.168.88.253,43760,234,,loss_recovery,
50475,268661.550748,249888,3,656948912,761157128,192.168.88.253,43760,104,,congestion_avoidance,
50476,268661.551375,249895,6,656967736,761180296,192.168.88.253,43760,238,,loss_recovery,
50477,268661.551614,249898,3,656976424,761187536,192.168.88.253,43760,104,,congestion_avoidance,
50478,268661.551798,249900,4,656980768,761193328,192.168.88.253,43760,180,,congestion_avoidance,
50479,268661.552326,249905,6,656996696,761210704,192.168.88.253,43760,267,,loss_recovery,
50480,268661.552598,249907,3,657002488,761217944,192.168.88.253,43760,102,,congestion_avoidance,
50481,268661.553169,249914,6,657021312,761241112,192.168.88.253,43760,234,,loss_recovery,
50482,268661.553401,249917,3,657028552,761248352,192.168.88.253,43760,101,,congestion_avoidance,
50483,268661.554037,249924,6,657047376,761271520,192.168.88.253,43760,238,,loss_recovery,
50484,268661.554284,249927,3,657056064,761278760,192.168.88.253,43760,104,,congestion_avoidance,
50485,268661.555149,249934,6,657074888,761301928,192.168.88.253,43760,427,,loss_recovery,
50486,268661.555432,249937,3,657082128,761309168,192.168.88.253,43760,112,,congestion_avoidance,
50487,268661.556343,249949,6,657116880,761346816,192.168.88.253,43760,238,,loss_recovery,
50488,268661.556587,249951,3,657122672,761354056,192.168.88.253,43760,101,,congestion_avoidance,
50489,268661.557141,249957,6,657140048,761375776,192.168.88.253,43760,238,,loss_recovery,
50490,268661.557397,249960,3,657147288,761383016,192.168.88.253,43760,105,,congestion_avoidance,
50491,268661.558011,249967,6,657166112,761406184,192.168.88.253,43760,237,,loss_recovery,
50492,268661.558272,249970,3,657173352,761413424,192.168.88.253,43760,108,,congestion_avoidance,
