line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2414,340448.282826,187900,54,725291616,735109056,192.168.88.253,53418,706,,congestion_avoidance,
2415,340448.289277,188000,61,725870816,735676672,192.168.88.253,53418,686,,congestion_avoidance,
2416,340448.295302,188100,67,726406576,736234152,192.168.88.253,53418,858,,congestion_avoidance,
2417,340448.296634,188123,68,726522416,736361576,192.168.88.253,53418,805,,loss_recovery,
2418,340448.297203,188133,34,726589024,736397776,192.168.88.253,53418,270,,congestion_avoidance,
2419,340448.301068,188200,39,726932200,736753984,192.168.88.253,53418,562,,congestion_avoidance,
2420,340448.307355,188300,48,727492576,737325944,192.168.88.253,53418,620,,congestion_avoidance,
2421,340448.313243,188400,55,728022544,737855912,192.168.88.253,53418,688,,congestion_avoidance,
2422,340448.320279,188500,63,728650976,738508960,192.168.88.253,53418,806,,congestion_avoidance,
2423,340448.325929,188595,68,729153432,739046168,192.168.88.253,53418,1004,,loss_recovery,
2424,340448.326168,188600,42,729179496,739046168,192.168.88.253,53418,836,,loss_recovery,
2425,340448.326570,188606,34,729208456,739060648,192.168.88.253,53418,694,,congestion_avoidance,
2426,340448.331960,188700,43,729709464,739571792,192.168.88.253,53418,557,,congestion_avoidance,
2427,340448.336856,188800,49,730145312,740007640,192.168.88.253,53418,663,,congestion_avoidance,
2428,340448.340746,188900,54,730492832,740375432,192.168.88.253,53418,754,,congestion_avoidance,
2429,340448.344466,189000,58,730821528,740692544,192.168.88.253,53418,681,,congestion_avoidance,
2430,340448.348413,189100,62,731176288,741066128,192.168.88.253,53418,821,,congestion_avoidance,
2431,340448.351907,189200,65,731490504,741377448,192.168.88.253,53418,887,,congestion_avoidance,
2432,340448.354245,189264,67,731690328,741598992,192.168.88.253,53418,852,,loss_recovery,
2433,340448.354828,189284,33,731756936,741633744,192.168.88.253,53418,318,,congestion_avoidance,
2434,340448.355308,189300,33,731801824,741684424,192.168.88.253,53418,349,,congestion_avoidance,
2435,340448.359129,189400,40,732143552,742034840,192.168.88.253,53418,619,,congestion_avoidance,
2436,340448.362781,189500,45,732470800,742367880,192.168.88.253,53418,625,,congestion_avoidance,
2437,340448.366261,189600,49,732782120,742683544,192.168.88.253,53418,639,,congestion_avoidance,
2438,340448.369919,189700,54,733106472,743023824,192.168.88.253,53418,816,,congestion_avoidance,
2439,340448.373943,189800,58,733462680,743372792,192.168.88.253,53418,652,,congestion_avoidance,
2440,340448.377667,189900,62,733798616,743715968,192.168.88.253,53418,892,,congestion_avoidance,
2441,340448.381413,190000,66,734131656,744060592,192.168.88.253,53418,963,,congestion_avoidance,
2442,340448.384665,190085,68,734427048,744373360,192.168.88.253,53418,1038,,loss_recovery,
2443,340448.385295,190100,34,734484968,744408112,192.168.88.253,53418,956,,loss_recovery,
2444,340448.385398,190103,34,734496552,744408112,192.168.88.253,53418,327,,congestion_avoidance,
2445,340448.389021,190200,40,734825248,744746944,192.168.88.253,53418,486,,congestion_avoidance,
2446,340448.392601,190300,45,735145256,745081432,192.168.88.253,53418,587,,congestion_avoidance,
2447,340448.396631,190400,50,735502912,745431848,192.168.88.253,53418,714,,congestion_avoidance,
2448,340448.400451,190500,54,735843192,745801088,192.168.88.253,53418,779,,congestion_avoidance,
2449,340448.404586,190600,59,736209536,746176120,192.168.88.253,53418,660,,congestion_avoidance,
2450,340448.408422,190700,63,736552712,746522192,192.168.88.253,53418,732,,congestion_avoidance,
2451,340448.412212,190800,66,736891544,746863920,192.168.88.253,53418,781,,congestion_avoidance,
2452,340448.412579,190808,67,736921952,746898672,192.168.88.253,53418,794,,loss_recovery,
2453,340448.413179,190827,33,736987112,746931976,192.168.88.253,53418,339,,congestion_avoidance,
2454,340448.415622,190900,36,737214448,747166552,192.168.88.253,53418,475,,congestion_avoidance,
2455,340448.419375,191000,42,737546040,747521312,192.168.88.253,53418,501,,congestion_avoidance,
2456,340448.423018,191100,47,737871840,747855800,192.168.88.253,53418,697,,congestion_avoidance,
2457,340448.426798,191200,52,738206328,748171464,192.168.88.253,53418,743,,congestion_avoidance,
2458,340448.430557,191300,56,738539368,748517536,192.168.88.253,53418,634,,congestion_avoidance,
2459,340448.434180,191400,60,738868064,748859264,192.168.88.253,53418,783,,congestion_avoidance,
2460,340448.438132,191500,64,739221376,749202440,192.168.88.253,53418,961,,congestion_avoidance,
2461,340448.441740,191590,67,739535592,749548512,192.168.88.253,53418,798,,loss_recovery,
2462,340448.442039,191600,33,739570344,749565888,192.168.88.253,53418,760,,loss_recovery,
2463,340448.442324,191607,33,739602200,749583264,192.168.88.253,53418,314,,congestion_avoidance,
2464,340448.445611,191700,38,739897592,749901824,192.168.88.253,53418,592,,congestion_avoidance,
2465,340448.449240,191800,43,740220496,750233416,192.168.88.253,53418,484,,congestion_avoidance,
2466,340448.452729,191900,48,740534712,750544736,192.168.88.253,53418,577,,congestion_avoidance,
2467,340448.456631,192000,53,740879336,750883568,192.168.88.253,53418,683,,congestion_avoidance,
2468,340448.460305,192100,57,741210928,751229640,192.168.88.253,53418,818,,congestion_avoidance,
2469,340448.463924,192200,61,741530936,751540960,192.168.88.253,53418,709,,congestion_avoidance,
2470,340448.467717,192300,64,741874112,751914544,192.168.88.253,53418,749,,congestion_avoidance,
2471,340448.471596,192396,68,742212944,752262064,192.168.88.253,53418,778,,loss_recovery,
2472,340448.471682,192400,39,742224528,752262064,192.168.88.253,53418,864,,loss_recovery,
2473,340448.472166,192418,34,742279552,752298264,192.168.88.253,53418,306,,congestion_avoidance,
2474,340448.475156,192500,38,742550328,752592208,192.168.88.253,53418,454,,congestion_avoidance,
2475,340448.478767,192600,44,742870336,752909320,192.168.88.253,53418,601,,congestion_avoidance,
2476,340448.482988,192700,49,743241024,753284352,192.168.88.253,53418,653,,congestion_avoidance,
2477,340448.486889,192800,54,743589992,753631872,192.168.88.253,53418,679,,congestion_avoidance,
2478,340448.490828,192900,58,743947648,754005456,192.168.88.253,53418,848,,congestion_avoidance,
2479,340448.494633,193000,62,744283584,754347184,192.168.88.253,53418,832,,congestion_avoidance,
2480,340448.498541,193100,66,744638344,754690360,192.168.88.253,53418,1016,,congestion_avoidance,
2481,340448.499423,193117,67,744704952,754787376,192.168.88.253,53418,838,,loss_recovery,
2482,340448.499923,193134,33,744767216,754822128,192.168.88.253,53418,272,,congestion_avoidance,
2483,340448.502839,193200,37,745030752,755098696,192.168.88.253,53418,587,,congestion_avoidance,
2484,340448.506969,193300,44,745398544,755472280,192.168.88.253,53418,629,,congestion_avoidance,
2485,340448.510955,193400,49,745759096,755845864,192.168.88.253,53418,767,,congestion_avoidance,
2486,340448.515280,193500,54,746138472,756219448,192.168.88.253,53418,597,,congestion_avoidance,
2487,340448.518936,193600,58,746465720,756561176,192.168.88.253,53418,781,,congestion_avoidance,
2488,340448.522975,193700,62,746820480,756904352,192.168.88.253,53418,675,,congestion_avoidance,
2489,340448.526783,193800,66,747166552,757277936,192.168.88.253,53418,774,,congestion_avoidance,
2490,340448.530824,193900,68,747528552,757622560,192.168.88.253,53418,1072,,congestion_avoidance,
2491,340448.534643,193996,68,747876072,757997592,192.168.88.253,53418,1026,,loss_recovery,
2492,340448.534903,194000,41,747889104,757997592,192.168.88.253,53418,742,,loss_recovery,
2493,340448.535382,194016,34,747944128,758032344,192.168.88.253,53418,332,,congestion_avoidance,
2494,340448.538857,194100,40,748259792,758368280,192.168.88.253,53418,480,,congestion_avoidance,
2495,340448.542600,194200,45,748591384,758705664,192.168.88.253,53418,598,,congestion_avoidance,
2496,340448.546494,194300,50,748937456,759056080,192.168.88.253,53418,572,,congestion_avoidance,
2497,340448.550271,194400,54,749274840,759396360,192.168.88.253,53418,883,,congestion_avoidance,
2498,340448.554026,194500,59,749612224,759740984,192.168.88.253,53418,867,,congestion_avoidance,
2499,340448.557836,194600,62,749955400,760082712,192.168.88.253,53418,853,,congestion_avoidance,
2500,340448.561896,194700,66,750310160,760457744,192.168.88.253,53418,819,,congestion_avoidance,
2501,340448.565353,194790,68,750618584,760773408,192.168.88.253,53418,847,,loss_recovery,
2502,340448.565687,194800,34,750657680,760793680,192.168.88.253,53418,807,,loss_recovery,
2503,340448.565936,194807,34,750686640,760809608,192.168.88.253,53418,325,,congestion_avoidance,
2504,340448.569636,194900,40,751024024,761165816,192.168.88.253,53418,537,,congestion_avoidance,
2505,340448.573474,195000,45,751362856,761520576,192.168.88.253,53418,761,,congestion_avoidance,
2506,340448.577266,195100,50,751701688,761859408,192.168.88.253,53418,758,,congestion_avoidance,
2507,340448.581488,195200,55,752076720,762237336,192.168.88.253,53418,831,,congestion_avoidance,
2508,340448.585517,195300,59,752428584,762579064,192.168.88.253,53418,682,,congestion_avoidance,
2509,340448.589979,195400,64,752832576,763014912,192.168.88.253,53418,725,,congestion_avoidance,
2510,340448.593111,195483,67,753109144,763298720,192.168.88.253,53418,768,,loss_recovery,
2511,340448.593701,195500,33,753172856,763333472,192.168.88.253,53418,323,,loss_recovery,
2512,340448.593738,195501,33,753177200,763333472,192.168.88.253,53418,360,,congestion_avoidance,
2513,340448.597388,195600,38,753507344,763672304,192.168.88.253,53418,515,,congestion_avoidance,
2514,340448.601129,195700,44,753849072,764029960,192.168.88.253,53418,572,,congestion_avoidance,
2515,340448.605132,195800,49,754196592,764381824,192.168.88.253,53418,617,,congestion_avoidance,
2516,340448.608890,195900,54,754538320,764730792,192.168.88.253,53418,763,,congestion_avoidance,
2517,340448.612897,196000,58,754888736,765072520,192.168.88.253,53418,708,,congestion_avoidance,
2518,340448.616848,196100,62,755240600,765446104,192.168.88.253,53418,789,,congestion_avoidance,
2519,340448.620697,196200,66,755592464,765789280,192.168.88.253,53418,935,,congestion_avoidance,
2520,340448.622285,196237,67,755724232,765948560,192.168.88.253,53418,797,,loss_recovery,
2521,340448.622869,196250,33,755790840,765983312,192.168.88.253,53418,314,,congestion_avoidance,
2522,340448.624789,196300,35,755968944,766174448,192.168.88.253,53418,504,,congestion_avoidance,
2523,340448.628719,196400,41,756317912,766529208,192.168.88.253,53418,559,,congestion_avoidance,
2524,340448.632395,196500,47,756650952,766866592,192.168.88.253,53418,645,,congestion_avoidance,
2525,340448.636518,196600,52,757011504,767248864,192.168.88.253,53418,748,,congestion_avoidance,
2526,340448.640704,196700,56,757386536,767622448,192.168.88.253,53418,739,,congestion_avoidance,
2527,340448.644460,196800,60,757716680,767941008,192.168.88.253,53418,690,,congestion_avoidance,
2528,340448.648077,196900,64,758042480,768285632,192.168.88.253,53418,836,,congestion_avoidance,
2529,340448.651771,197000,67,758375520,768625912,192.168.88.253,53418,800,,congestion_avoidance,
2530,340448.655438,197100,68,758707112,768937232,192.168.88.253,53418,933,,congestion_avoidance,
2531,340448.656267,197120,68,758772272,769103752,192.168.88.253,53418,1123,,loss_recovery,
2532,340448.657086,197139,34,758844672,769124024,192.168.88.253,53418,830,,congestion_avoidance,
2533,340448.659313,197200,37,759061872,769338328,192.168.88.253,53418,382,,congestion_avoidance,
2534,340448.662872,197300,42,759378984,769671368,192.168.88.253,53418,523,,congestion_avoidance,
2535,340448.666358,197400,47,759688856,769988480,192.168.88.253,53418,731,,congestion_avoidance,
2536,340448.671005,197500,53,760104432,770402608,192.168.88.253,53418,724,,congestion_avoidance,
2537,340448.674510,197600,57,760415752,770718272,192.168.88.253,53418,851,,congestion_avoidance,
2538,340448.678057,197700,61,760732864,771029592,192.168.88.253,53418,954,,congestion_avoidance,
2539,340448.681814,197800,64,761068800,771372768,192.168.88.253,53418,881,,congestion_avoidance,
2540,340448.685601,197900,68,761403288,771717392,192.168.88.253,53418,895,,congestion_avoidance,
2541,340448.688273,197967,68,761639312,771969344,192.168.88.253,53418,902,,loss_recovery,
2542,340448.688843,197985,34,761704472,772005544,192.168.88.253,53418,312,,congestion_avoidance,
2543,340448.689460,198000,34,761758048,772056224,192.168.88.253,53418,488,,congestion_avoidance,
2544,340448.692976,198100,40,762080952,772405192,192.168.88.253,53418,496,,congestion_avoidance,
2545,340448.696443,198200,45,762386480,772716512,192.168.88.253,53418,548,,congestion_avoidance,
2546,340448.699950,198300,49,762697800,773027832,192.168.88.253,53418,562,,congestion_avoidance,
2547,340448.703463,198400,54,763012016,773339152,192.168.88.253,53418,648,,congestion_avoidance,
2548,340448.707029,198500,58,763329128,773680880,192.168.88.253,53418,746,,congestion_avoidance,
2549,340448.710453,198600,61,763634656,773961792,192.168.88.253,53418,695,,congestion_avoidance,
2550,340448.713986,198700,65,763948872,774304968,192.168.88.253,53418,758,,congestion_avoidance,
2551,340448.716736,198770,67,764192136,774556920,192.168.88.253,53418,783,,loss_recovery,
2552,340448.717303,198790,33,764257296,774590224,192.168.88.253,53418,298,,congestion_avoidance,
2553,340448.717738,198800,33,764294944,774619184,192.168.88.253,53418,302,,congestion_avoidance,
2554,340448.721022,198900,39,764596128,774949328,192.168.88.253,53418,539,,congestion_avoidance,
2555,340448.724549,199000,44,764907448,775264992,192.168.88.253,53418,606,,congestion_avoidance,
2556,340448.728064,199100,49,765221664,775577760,192.168.88.253,53418,625,,congestion_avoidance,
2557,340448.731655,199200,53,765540224,775916592,192.168.88.253,53418,729,,congestion_avoidance,
2558,340448.735119,199300,57,765850096,776232256,192.168.88.253,53418,744,,congestion_avoidance,
2559,340448.738589,199400,61,766159968,776547920,192.168.88.253,53418,700,,congestion_avoidance,
2560,340448.742038,199500,64,766465496,776860688,192.168.88.253,53418,689,,congestion_avoidance,
2561,340448.745368,199600,67,766768128,777144496,192.168.88.253,53418,1016,,congestion_avoidance,
2562,340448.747869,199666,68,766991120,777393552,192.168.88.253,53418,1026,,loss_recovery,
2563,340448.748591,199686,34,767060624,777428304,192.168.88.253,53418,330,,congestion_avoidance,
2564,340448.749052,199700,34,767105512,777480432,192.168.88.253,53418,343,,congestion_avoidance,
2565,340448.752415,199800,39,767408144,777785960,192.168.88.253,53418,469,,congestion_avoidance,
2566,340448.755768,199900,44,767706432,778100176,192.168.88.253,53418,598,,congestion_avoidance,
2567,340448.759182,200000,49,768011960,778415840,192.168.88.253,53418,815,,congestion_avoidance,
2568,340448.762879,200100,53,768340656,778754672,192.168.88.253,53418,713,,congestion_avoidance,
2569,340448.766603,200200,57,768672248,779074680,192.168.88.253,53418,808,,congestion_avoidance,
2570,340448.769968,200300,61,768974880,779386000,192.168.88.253,53418,862,,congestion_avoidance,
2571,340448.773511,200400,64,769284752,779697320,192.168.88.253,53418,997,,congestion_avoidance,
2572,340448.777156,200500,68,769609104,780044840,192.168.88.253,53418,756,,loss_recovery,
2573,340448.777713,200519,34,769675712,780081040,192.168.88.253,53418,291,,congestion_avoidance,
