[319775.278401] TCP: my_cca: seq=1 cwnd=10 rtt=592 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58210
[319782.054367] TCP: my_cca: seq=134800 cwnd=44 rtt=399 bytes_acked=695714312 bytes_sent=695866352 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.057226] TCP: my_cca: seq=134900 cwnd=44 rtt=399 bytes_acked=696053144 bytes_sent=696200840 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.060257] TCP: my_cca: seq=135000 cwnd=44 rtt=462 bytes_acked=696400664 bytes_sent=696551256 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.063047] TCP: my_cca: seq=135100 cwnd=44 rtt=429 bytes_acked=696739496 bytes_sent=696884296 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.065988] TCP: my_cca: seq=135200 cwnd=44 rtt=404 bytes_acked=697081224 bytes_sent=697236160 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.068899] TCP: my_cca: seq=135300 cwnd=44 rtt=472 bytes_acked=697424400 bytes_sent=697569200 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.071845] TCP: my_cca: seq=135400 cwnd=44 rtt=427 bytes_acked=697770472 bytes_sent=697921064 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.075656] TCP: my_cca: seq=135500 cwnd=44 rtt=383 bytes_acked=698194736 bytes_sent=698342432 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.078557] TCP: my_cca: seq=135600 cwnd=44 rtt=542 bytes_acked=698530672 bytes_sent=698668232 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.082177] TCP: my_cca: seq=135700 cwnd=44 rtt=354 bytes_acked=698956384 bytes_sent=699104080 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.085865] TCP: my_cca: seq=135800 cwnd=44 rtt=434 bytes_acked=699390784 bytes_sent=699539928 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.089491] TCP: my_cca: seq=135900 cwnd=44 rtt=466 bytes_acked=699812152 bytes_sent=699956952 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.093930] TCP: my_cca: seq=136000 cwnd=44 rtt=388 bytes_acked=700318952 bytes_sent=700473888 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.097246] TCP: my_cca: seq=136100 cwnd=44 rtt=534 bytes_acked=700711360 bytes_sent=700847472 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.100416] TCP: my_cca: seq=136200 cwnd=44 rtt=524 bytes_acked=701083496 bytes_sent=701221056 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.103326] TCP: my_cca: seq=136300 cwnd=44 rtt=443 bytes_acked=701428120 bytes_sent=701578712 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.107349] TCP: my_cca: seq=136400 cwnd=44 rtt=465 bytes_acked=701852384 bytes_sent=701989944 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.116757] TCP: my_cca: seq=136700 cwnd=44 rtt=364 bytes_acked=702957208 bytes_sent=703112144 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.119818] TCP: my_cca: seq=136800 cwnd=44 rtt=460 bytes_acked=703316312 bytes_sent=703462560 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.122814] TCP: my_cca: seq=136900 cwnd=44 rtt=462 bytes_acked=703668176 bytes_sent=703820216 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.125796] TCP: my_cca: seq=137000 cwnd=44 rtt=457 bytes_acked=704020040 bytes_sent=704169184 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.128705] TCP: my_cca: seq=137100 cwnd=44 rtt=513 bytes_acked=704363216 bytes_sent=704521048 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.133177] TCP: my_cca: seq=137200 cwnd=44 rtt=361 bytes_acked=704887392 bytes_sent=705040880 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.136527] TCP: my_cca: seq=137300 cwnd=44 rtt=404 bytes_acked=705282696 bytes_sent=705437632 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.140438] TCP: my_cca: seq=137400 cwnd=44 rtt=443 bytes_acked=705743160 bytes_sent=705890856 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.144186] TCP: my_cca: seq=137500 cwnd=44 rtt=517 bytes_acked=706167424 bytes_sent=706309328 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.147528] TCP: my_cca: seq=137600 cwnd=44 rtt=517 bytes_acked=706561280 bytes_sent=706700288 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.150586] TCP: my_cca: seq=137700 cwnd=44 rtt=380 bytes_acked=706921832 bytes_sent=707073872 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.153670] TCP: my_cca: seq=137800 cwnd=44 rtt=494 bytes_acked=707283832 bytes_sent=707431528 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.156704] TCP: my_cca: seq=137900 cwnd=44 rtt=487 bytes_acked=707641488 bytes_sent=707781944 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.159647] TCP: my_cca: seq=138000 cwnd=44 rtt=455 bytes_acked=707987560 bytes_sent=708132360 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.162991] TCP: my_cca: seq=138100 cwnd=44 rtt=443 bytes_acked=708382864 bytes_sent=708527664 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.166416] TCP: my_cca: seq=138200 cwnd=44 rtt=343 bytes_acked=708785408 bytes_sent=708941792 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.169351] TCP: my_cca: seq=138300 cwnd=44 rtt=445 bytes_acked=709130032 bytes_sent=709274832 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.172484] TCP: my_cca: seq=138400 cwnd=44 rtt=406 bytes_acked=709496376 bytes_sent=709651312 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.175858] TCP: my_cca: seq=138500 cwnd=44 rtt=412 bytes_acked=709891680 bytes_sent=710043720 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.179368] TCP: my_cca: seq=138600 cwnd=44 rtt=542 bytes_acked=710302912 bytes_sent=710436128 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.182928] TCP: my_cca: seq=138700 cwnd=44 rtt=396 bytes_acked=710717040 bytes_sent=710871976 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.186588] TCP: my_cca: seq=138800 cwnd=44 rtt=519 bytes_acked=711128272 bytes_sent=711268728 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.189337] TCP: my_cca: seq=138867 cwnd=44 rtt=495 bytes_acked=711449728 bytes_sent=711600320 phase=loss_recovery Destination: 192.168.88.253:58210
[319782.189839] TCP: my_cca: seq=138879 cwnd=22 rtt=229 bytes_acked=711490272 bytes_sent=711636520 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.190494] TCP: my_cca: seq=138900 cwnd=23 rtt=162 bytes_acked=711564120 bytes_sent=711703128 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.194700] TCP: my_cca: seq=139000 cwnd=32 rtt=337 bytes_acked=711989832 bytes_sent=712138976 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.197747] TCP: my_cca: seq=139100 cwnd=39 rtt=418 bytes_acked=712347488 bytes_sent=712506768 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.201116] TCP: my_cca: seq=139200 cwnd=44 rtt=403 bytes_acked=712738448 bytes_sent=712909312 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.204200] TCP: my_cca: seq=139300 cwnd=44 rtt=516 bytes_acked=713100448 bytes_sent=713259728 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.207154] TCP: my_cca: seq=139400 cwnd=44 rtt=442 bytes_acked=713446520 bytes_sent=713618832 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.210420] TCP: my_cca: seq=139500 cwnd=44 rtt=378 bytes_acked=713831688 bytes_sent=714006896 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.213247] TCP: my_cca: seq=139600 cwnd=44 rtt=540 bytes_acked=714163280 bytes_sent=714339936 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.216144] TCP: my_cca: seq=139700 cwnd=44 rtt=484 bytes_acked=714502112 bytes_sent=714678768 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.219074] TCP: my_cca: seq=139800 cwnd=44 rtt=370 bytes_acked=714849632 bytes_sent=715024840 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.222188] TCP: my_cca: seq=139900 cwnd=44 rtt=524 bytes_acked=715217424 bytes_sent=715376704 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.225188] TCP: my_cca: seq=140000 cwnd=44 rtt=502 bytes_acked=715569288 bytes_sent=715732912 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.228077] TCP: my_cca: seq=140100 cwnd=44 rtt=415 bytes_acked=715909568 bytes_sent=716084776 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.231146] TCP: my_cca: seq=140200 cwnd=44 rtt=479 bytes_acked=716270120 bytes_sent=716435192 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.234061] TCP: my_cca: seq=140300 cwnd=44 rtt=551 bytes_acked=716613296 bytes_sent=716769680 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.236925] TCP: my_cca: seq=140400 cwnd=44 rtt=440 bytes_acked=716949232 bytes_sent=717120096 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.239816] TCP: my_cca: seq=140500 cwnd=44 rtt=489 bytes_acked=717292408 bytes_sent=717453136 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.242782] TCP: my_cca: seq=140600 cwnd=44 rtt=477 bytes_acked=717639928 bytes_sent=717805000 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.245783] TCP: my_cca: seq=140700 cwnd=44 rtt=457 bytes_acked=717993240 bytes_sent=718161208 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.248847] TCP: my_cca: seq=140800 cwnd=44 rtt=514 bytes_acked=718353792 bytes_sent=718513072 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.251612] TCP: my_cca: seq=140900 cwnd=44 rtt=523 bytes_acked=718679592 bytes_sent=718847560 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.254645] TCP: my_cca: seq=141000 cwnd=44 rtt=481 bytes_acked=719037248 bytes_sent=719199424 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.257593] TCP: my_cca: seq=141100 cwnd=44 rtt=487 bytes_acked=719383320 bytes_sent=719548392 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.260593] TCP: my_cca: seq=141200 cwnd=44 rtt=494 bytes_acked=719735184 bytes_sent=719908944 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.263527] TCP: my_cca: seq=141300 cwnd=44 rtt=394 bytes_acked=720081256 bytes_sent=720255016 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.266454] TCP: my_cca: seq=141400 cwnd=44 rtt=533 bytes_acked=720427328 bytes_sent=720589504 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.269531] TCP: my_cca: seq=141500 cwnd=44 rtt=416 bytes_acked=720787880 bytes_sent=720961640 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.272459] TCP: my_cca: seq=141600 cwnd=44 rtt=518 bytes_acked=721132504 bytes_sent=721291784 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.275499] TCP: my_cca: seq=141700 cwnd=44 rtt=391 bytes_acked=721490160 bytes_sent=721665368 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.278431] TCP: my_cca: seq=141800 cwnd=44 rtt=491 bytes_acked=721834784 bytes_sent=721998408 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.281392] TCP: my_cca: seq=141900 cwnd=44 rtt=454 bytes_acked=722182304 bytes_sent=722350272 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.284409] TCP: my_cca: seq=142000 cwnd=44 rtt=476 bytes_acked=722539960 bytes_sent=722706480 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.289468] TCP: my_cca: seq=142100 cwnd=44 rtt=466 bytes_acked=723120608 bytes_sent=723284232 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.292839] TCP: my_cca: seq=142200 cwnd=44 rtt=468 bytes_acked=723517360 bytes_sent=723679536 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.296253] TCP: my_cca: seq=142300 cwnd=44 rtt=562 bytes_acked=723911216 bytes_sent=724074840 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.299536] TCP: my_cca: seq=142400 cwnd=44 rtt=540 bytes_acked=724287696 bytes_sent=724448424 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.302523] TCP: my_cca: seq=142500 cwnd=44 rtt=526 bytes_acked=724641008 bytes_sent=724801736 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.305364] TCP: my_cca: seq=142600 cwnd=44 rtt=388 bytes_acked=724974048 bytes_sent=725134776 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.308379] TCP: my_cca: seq=142700 cwnd=44 rtt=530 bytes_acked=725328808 bytes_sent=725488088 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.311775] TCP: my_cca: seq=142800 cwnd=44 rtt=479 bytes_acked=725716872 bytes_sent=725883392 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.314741] TCP: my_cca: seq=142900 cwnd=44 rtt=418 bytes_acked=726064392 bytes_sent=726233808 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.317901] TCP: my_cca: seq=143000 cwnd=44 rtt=443 bytes_acked=726437976 bytes_sent=726605944 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.320941] TCP: my_cca: seq=143100 cwnd=44 rtt=472 bytes_acked=726795632 bytes_sent=726957808 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.324229] TCP: my_cca: seq=143200 cwnd=44 rtt=404 bytes_acked=727182248 bytes_sent=727354560 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.327496] TCP: my_cca: seq=143300 cwnd=44 rtt=505 bytes_acked=727565968 bytes_sent=727728144 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.330688] TCP: my_cca: seq=143400 cwnd=44 rtt=528 bytes_acked=727942448 bytes_sent=728101728 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.333822] TCP: my_cca: seq=143500 cwnd=44 rtt=496 bytes_acked=728311688 bytes_sent=728475312 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.336825] TCP: my_cca: seq=143600 cwnd=44 rtt=489 bytes_acked=728663552 bytes_sent=728825728 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.339896] TCP: my_cca: seq=143700 cwnd=44 rtt=416 bytes_acked=729027000 bytes_sent=729199312 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.343103] TCP: my_cca: seq=143800 cwnd=44 rtt=440 bytes_acked=729404928 bytes_sent=729572896 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.346104] TCP: my_cca: seq=143900 cwnd=44 rtt=443 bytes_acked=729758240 bytes_sent=729930552 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.349015] TCP: my_cca: seq=144000 cwnd=44 rtt=521 bytes_acked=730098520 bytes_sent=730257800 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.351989] TCP: my_cca: seq=144100 cwnd=44 rtt=518 bytes_acked=730448936 bytes_sent=730616904 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.355078] TCP: my_cca: seq=144200 cwnd=44 rtt=445 bytes_acked=730810936 bytes_sent=730987592 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.358113] TCP: my_cca: seq=144300 cwnd=44 rtt=443 bytes_acked=731170040 bytes_sent=731339456 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.361430] TCP: my_cca: seq=144400 cwnd=44 rtt=527 bytes_acked=731553760 bytes_sent=731711592 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.364583] TCP: my_cca: seq=144500 cwnd=44 rtt=502 bytes_acked=731921552 bytes_sent=732086624 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.368362] TCP: my_cca: seq=144600 cwnd=44 rtt=530 bytes_acked=732364640 bytes_sent=732522472 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.371767] TCP: my_cca: seq=144700 cwnd=44 rtt=403 bytes_acked=732764288 bytes_sent=732935152 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.374864] TCP: my_cca: seq=144800 cwnd=44 rtt=548 bytes_acked=733127736 bytes_sent=733292808 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.378020] TCP: my_cca: seq=144900 cwnd=44 rtt=507 bytes_acked=733501320 bytes_sent=733664944 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.380979] TCP: my_cca: seq=145000 cwnd=44 rtt=448 bytes_acked=733851736 bytes_sent=734018256 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.384077] TCP: my_cca: seq=145100 cwnd=44 rtt=552 bytes_acked=734210840 bytes_sent=734367224 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.387966] TCP: my_cca: seq=145200 cwnd=44 rtt=435 bytes_acked=734658272 bytes_sent=734827688 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.391173] TCP: my_cca: seq=145300 cwnd=44 rtt=478 bytes_acked=735034752 bytes_sent=735198376 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.394367] TCP: my_cca: seq=145400 cwnd=44 rtt=500 bytes_acked=735409784 bytes_sent=735573408 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.397666] TCP: my_cca: seq=145500 cwnd=44 rtt=478 bytes_acked=735799296 bytes_sent=735971608 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.401375] TCP: my_cca: seq=145600 cwnd=44 rtt=510 bytes_acked=736233696 bytes_sent=736406008 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.405803] TCP: my_cca: seq=145700 cwnd=44 rtt=531 bytes_acked=736740496 bytes_sent=736909912 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.410051] TCP: my_cca: seq=145800 cwnd=44 rtt=406 bytes_acked=737224128 bytes_sent=737400784 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.413623] TCP: my_cca: seq=145900 cwnd=44 rtt=409 bytes_acked=737644048 bytes_sent=737814912 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.417014] TCP: my_cca: seq=146000 cwnd=44 rtt=423 bytes_acked=738045144 bytes_sent=738213112 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.420456] TCP: my_cca: seq=146100 cwnd=44 rtt=345 bytes_acked=738447688 bytes_sent=738622896 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.424420] TCP: my_cca: seq=146200 cwnd=44 rtt=525 bytes_acked=738899464 bytes_sent=739060192 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.428583] TCP: my_cca: seq=146300 cwnd=44 rtt=409 bytes_acked=739383096 bytes_sent=739559752 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319782.431613] TCP: my_cca: seq=146400 cwnd=44 rtt=460 bytes_acked=739742200 bytes_sent=739908720 phase=congestion_avoidance Destination: 192.168.88.253:58210
