[327055.285349] TCP: my_cca: seq=1 cwnd=10 rtt=573 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33276
[327064.901439] TCP: my_cca: seq=188523 cwnd=18 rtt=353 bytes_acked=705497688 bytes_sent=710500528 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.901741] TCP: my_cca: seq=188527 cwnd=11 rtt=175 bytes_acked=705528096 bytes_sent=710513560 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.904312] TCP: my_cca: seq=188600 cwnd=21 rtt=274 bytes_acked=705758328 bytes_sent=710758272 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.904907] TCP: my_cca: seq=188619 cwnd=20 rtt=315 bytes_acked=705806112 bytes_sent=710814744 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.905515] TCP: my_cca: seq=188627 cwnd=11 rtt=106 bytes_acked=705849552 bytes_sent=710833568 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.908198] TCP: my_cca: seq=188700 cwnd=19 rtt=249 bytes_acked=706076888 bytes_sent=711078280 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.909727] TCP: my_cca: seq=188744 cwnd=16 rtt=271 bytes_acked=706210104 bytes_sent=711214392 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.910003] TCP: my_cca: seq=188748 cwnd=11 rtt=123 bytes_acked=706237616 bytes_sent=711228872 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.911904] TCP: my_cca: seq=188800 cwnd=18 rtt=260 bytes_acked=706402688 bytes_sent=711401184 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.913513] TCP: my_cca: seq=188846 cwnd=20 rtt=228 bytes_acked=706543144 bytes_sent=711553224 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.913883] TCP: my_cca: seq=188851 cwnd=11 rtt=228 bytes_acked=706577896 bytes_sent=711572048 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.915682] TCP: my_cca: seq=188900 cwnd=17 rtt=217 bytes_acked=706737176 bytes_sent=711738568 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.917125] TCP: my_cca: seq=188943 cwnd=14 rtt=236 bytes_acked=706863152 bytes_sent=711867440 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.917384] TCP: my_cca: seq=188947 cwnd=11 rtt=108 bytes_acked=706887768 bytes_sent=711883368 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.919230] TCP: my_cca: seq=189000 cwnd=19 rtt=209 bytes_acked=707049944 bytes_sent=712049888 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.921042] TCP: my_cca: seq=189052 cwnd=16 rtt=259 bytes_acked=707209224 bytes_sent=712217856 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.921322] TCP: my_cca: seq=189058 cwnd=12 rtt=129 bytes_acked=707238184 bytes_sent=712238128 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.922914] TCP: my_cca: seq=189100 cwnd=17 rtt=258 bytes_acked=707378640 bytes_sent=712382928 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.925053] TCP: my_cca: seq=189164 cwnd=17 rtt=219 bytes_acked=707568328 bytes_sent=712582752 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.925377] TCP: my_cca: seq=189169 cwnd=11 rtt=143 bytes_acked=707598736 bytes_sent=712600128 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.926563] TCP: my_cca: seq=189200 cwnd=16 rtt=194 bytes_acked=707704440 bytes_sent=712713072 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.928654] TCP: my_cca: seq=189264 cwnd=17 rtt=217 bytes_acked=707889784 bytes_sent=712905656 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.928939] TCP: my_cca: seq=189268 cwnd=11 rtt=129 bytes_acked=707918744 bytes_sent=712920136 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.930114] TCP: my_cca: seq=189300 cwnd=16 rtt=201 bytes_acked=708021552 bytes_sent=713024392 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.931906] TCP: my_cca: seq=189353 cwnd=15 rtt=253 bytes_acked=708177936 bytes_sent=713193808 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.932155] TCP: my_cca: seq=189356 cwnd=11 rtt=108 bytes_acked=708205448 bytes_sent=713208288 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.933778] TCP: my_cca: seq=189400 cwnd=18 rtt=209 bytes_acked=708345904 bytes_sent=713357432 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.935062] TCP: my_cca: seq=189440 cwnd=16 rtt=226 bytes_acked=708457400 bytes_sent=713476168 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.935358] TCP: my_cca: seq=189443 cwnd=11 rtt=145 bytes_acked=708486360 bytes_sent=713490648 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.937384] TCP: my_cca: seq=189500 cwnd=19 rtt=246 bytes_acked=708660120 bytes_sent=713670200 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.938698] TCP: my_cca: seq=189542 cwnd=18 rtt=215 bytes_acked=708773064 bytes_sent=713794728 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.938990] TCP: my_cca: seq=189546 cwnd=11 rtt=137 bytes_acked=708803472 bytes_sent=713809208 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.940936] TCP: my_cca: seq=189600 cwnd=19 rtt=288 bytes_acked=708974336 bytes_sent=713993104 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.942296] TCP: my_cca: seq=189630 cwnd=18 rtt=223 bytes_acked=709084384 bytes_sent=714107496 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.942754] TCP: my_cca: seq=189634 cwnd=11 rtt=163 bytes_acked=709124928 bytes_sent=714120528 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.945540] TCP: my_cca: seq=189700 cwnd=21 rtt=306 bytes_acked=709353712 bytes_sent=714368136 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.946152] TCP: my_cca: seq=189721 cwnd=18 rtt=242 bytes_acked=709407288 bytes_sent=714433296 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.946599] TCP: my_cca: seq=189725 cwnd=11 rtt=153 bytes_acked=709443488 bytes_sent=714441984 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.949763] TCP: my_cca: seq=189800 cwnd=20 rtt=288 bytes_acked=709696888 bytes_sent=714717104 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.951085] TCP: my_cca: seq=189840 cwnd=16 rtt=262 bytes_acked=709808384 bytes_sent=714835840 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.951348] TCP: my_cca: seq=189844 cwnd=12 rtt=122 bytes_acked=709838792 bytes_sent=714854664 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.953394] TCP: my_cca: seq=189900 cwnd=18 rtt=237 bytes_acked=710018344 bytes_sent=715040008 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.955419] TCP: my_cca: seq=189951 cwnd=17 rtt=286 bytes_acked=710184864 bytes_sent=715213768 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.955796] TCP: my_cca: seq=189960 cwnd=12 rtt=95 bytes_acked=710223960 bytes_sent=715238384 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.957785] TCP: my_cca: seq=190000 cwnd=18 rtt=288 bytes_acked=710367312 bytes_sent=715386080 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.960061] TCP: my_cca: seq=190056 cwnd=16 rtt=269 bytes_acked=710557000 bytes_sent=715590248 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.960319] TCP: my_cca: seq=190060 cwnd=12 rtt=110 bytes_acked=710585960 bytes_sent=715607624 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.961601] TCP: my_cca: seq=190100 cwnd=17 rtt=245 bytes_acked=710698904 bytes_sent=715729256 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.963499] TCP: my_cca: seq=190161 cwnd=17 rtt=239 bytes_acked=710866872 bytes_sent=715903016 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.963793] TCP: my_cca: seq=190165 cwnd=11 rtt=144 bytes_acked=710897280 bytes_sent=715918944 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.965391] TCP: my_cca: seq=190200 cwnd=17 rtt=180 bytes_acked=711024704 bytes_sent=716055056 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.967457] TCP: my_cca: seq=190257 cwnd=19 rtt=276 bytes_acked=711199912 bytes_sent=716243296 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.967924] TCP: my_cca: seq=190263 cwnd=11 rtt=176 bytes_acked=711243352 bytes_sent=716265016 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.969568] TCP: my_cca: seq=190300 cwnd=16 rtt=149 bytes_acked=711372224 bytes_sent=716402576 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.971027] TCP: my_cca: seq=190340 cwnd=16 rtt=145 bytes_acked=711498200 bytes_sent=716538688 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.971353] TCP: my_cca: seq=190345 cwnd=10 rtt=156 bytes_acked=711528608 bytes_sent=716557512 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.973429] TCP: my_cca: seq=190400 cwnd=18 rtt=173 bytes_acked=711706712 bytes_sent=716745752 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.975066] TCP: my_cca: seq=190448 cwnd=22 rtt=338 bytes_acked=711848616 bytes_sent=716899240 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.975426] TCP: my_cca: seq=190453 cwnd=11 rtt=215 bytes_acked=711886264 bytes_sent=716918064 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.977061] TCP: my_cca: seq=190500 cwnd=18 rtt=264 bytes_acked=712028168 bytes_sent=717070104 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.979050] TCP: my_cca: seq=190559 cwnd=23 rtt=229 bytes_acked=712201928 bytes_sent=717256896 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.979540] TCP: my_cca: seq=190566 cwnd=12 rtt=210 bytes_acked=712246816 bytes_sent=717282960 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.980795] TCP: my_cca: seq=190600 cwnd=17 rtt=250 bytes_acked=712359760 bytes_sent=717403144 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.983113] TCP: my_cca: seq=190666 cwnd=15 rtt=248 bytes_acked=712561032 bytes_sent=717610208 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.983453] TCP: my_cca: seq=190670 cwnd=12 rtt=176 bytes_acked=712592888 bytes_sent=717629032 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.984628] TCP: my_cca: seq=190700 cwnd=15 rtt=265 bytes_acked=712691352 bytes_sent=717727496 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.988816] TCP: my_cca: seq=190764 cwnd=21 rtt=334 bytes_acked=713021496 bytes_sent=718079360 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.989053] TCP: my_cca: seq=190768 cwnd=12 rtt=149 bytes_acked=713056248 bytes_sent=718092392 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.990788] TCP: my_cca: seq=190800 cwnd=17 rtt=197 bytes_acked=713182224 bytes_sent=718215472 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.993120] TCP: my_cca: seq=190853 cwnd=16 rtt=240 bytes_acked=713371912 bytes_sent=718425432 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.993409] TCP: my_cca: seq=190856 cwnd=12 rtt=127 bytes_acked=713400872 bytes_sent=718442808 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.995383] TCP: my_cca: seq=190900 cwnd=19 rtt=156 bytes_acked=713558704 bytes_sent=718602088 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.997271] TCP: my_cca: seq=190949 cwnd=17 rtt=416 bytes_acked=713706400 bytes_sent=718761368 phase=fast_retransmit Destination: 192.168.88.253:33276
[327064.997829] TCP: my_cca: seq=190959 cwnd=12 rtt=136 bytes_acked=713749840 bytes_sent=718793224 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327064.999622] TCP: my_cca: seq=191000 cwnd=16 rtt=160 bytes_acked=713893192 bytes_sent=718939472 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.002093] TCP: my_cca: seq=191063 cwnd=17 rtt=268 bytes_acked=714093016 bytes_sent=719152328 phase=fast_retransmit Destination: 192.168.88.253:33276
[327065.002599] TCP: my_cca: seq=191067 cwnd=11 rtt=184 bytes_acked=714123424 bytes_sent=719168256 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.004214] TCP: my_cca: seq=191100 cwnd=16 rtt=230 bytes_acked=714237816 bytes_sent=719289888 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.006215] TCP: my_cca: seq=191158 cwnd=19 rtt=252 bytes_acked=714413024 bytes_sent=719478128 phase=fast_retransmit Destination: 192.168.88.253:33276
[327065.006629] TCP: my_cca: seq=191162 cwnd=11 rtt=146 bytes_acked=714449224 bytes_sent=719494056 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.008449] TCP: my_cca: seq=191200 cwnd=18 rtt=202 bytes_acked=714599816 bytes_sent=719653336 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.010500] TCP: my_cca: seq=191261 cwnd=18 rtt=255 bytes_acked=714776472 bytes_sent=719841576 phase=fast_retransmit Destination: 192.168.88.253:33276
[327065.010854] TCP: my_cca: seq=191268 cwnd=12 rtt=116 bytes_acked=714817016 bytes_sent=719857504 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.012047] TCP: my_cca: seq=191300 cwnd=15 rtt=186 bytes_acked=714914032 bytes_sent=719967552 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.013955] TCP: my_cca: seq=191354 cwnd=16 rtt=239 bytes_acked=715082000 bytes_sent=720147104 phase=fast_retransmit Destination: 192.168.88.253:33276
[327065.014241] TCP: my_cca: seq=191357 cwnd=11 rtt=143 bytes_acked=715110960 bytes_sent=720161584 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.015897] TCP: my_cca: seq=191400 cwnd=17 rtt=236 bytes_acked=715249968 bytes_sent=720310728 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.017619] TCP: my_cca: seq=191452 cwnd=20 rtt=224 bytes_acked=715404904 bytes_sent=720474352 phase=fast_retransmit Destination: 192.168.88.253:33276
[327065.018026] TCP: my_cca: seq=191457 cwnd=11 rtt=109 bytes_acked=715438208 bytes_sent=720491728 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.019616] TCP: my_cca: seq=191500 cwnd=17 rtt=180 bytes_acked=715575768 bytes_sent=720632184 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.021812] TCP: my_cca: seq=191564 cwnd=23 rtt=289 bytes_acked=715768352 bytes_sent=720845040 phase=fast_retransmit Destination: 192.168.88.253:33276
[327065.022387] TCP: my_cca: seq=191575 cwnd=12 rtt=171 bytes_acked=715820480 bytes_sent=720879792 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.023291] TCP: my_cca: seq=191600 cwnd=16 rtt=185 bytes_acked=715901568 bytes_sent=720962328 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.025869] TCP: my_cca: seq=191676 cwnd=17 rtt=234 bytes_acked=716127456 bytes_sent=721202696 phase=fast_retransmit Destination: 192.168.88.253:33276
[327065.026181] TCP: my_cca: seq=191680 cwnd=12 rtt=154 bytes_acked=716160760 bytes_sent=721220072 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.026868] TCP: my_cca: seq=191700 cwnd=14 rtt=134 bytes_acked=716224472 bytes_sent=721285232 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.029188] TCP: my_cca: seq=191769 cwnd=16 rtt=189 bytes_acked=716425744 bytes_sent=721500984 phase=fast_retransmit Destination: 192.168.88.253:33276
[327065.029522] TCP: my_cca: seq=191772 cwnd=11 rtt=180 bytes_acked=716456152 bytes_sent=721515464 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.030546] TCP: my_cca: seq=191800 cwnd=15 rtt=186 bytes_acked=716545928 bytes_sent=721606688 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.032697] TCP: my_cca: seq=191861 cwnd=18 rtt=207 bytes_acked=716737064 bytes_sent=721815200 phase=fast_retransmit Destination: 192.168.88.253:33276
[327065.033027] TCP: my_cca: seq=191865 cwnd=11 rtt=162 bytes_acked=716767472 bytes_sent=721828232 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.034328] TCP: my_cca: seq=191900 cwnd=16 rtt=244 bytes_acked=716878968 bytes_sent=721945520 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.036259] TCP: my_cca: seq=191958 cwnd=16 rtt=235 bytes_acked=717048384 bytes_sent=722126520 phase=fast_retransmit Destination: 192.168.88.253:33276
[327065.036538] TCP: my_cca: seq=191961 cwnd=11 rtt=143 bytes_acked=717077344 bytes_sent=722141000 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.037948] TCP: my_cca: seq=192000 cwnd=17 rtt=236 bytes_acked=717198976 bytes_sent=722265528 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.039730] TCP: my_cca: seq=192053 cwnd=16 rtt=205 bytes_acked=717358256 bytes_sent=722439288 phase=fast_retransmit Destination: 192.168.88.253:33276
[327065.040067] TCP: my_cca: seq=192058 cwnd=11 rtt=166 bytes_acked=717388664 bytes_sent=722456664 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.041676] TCP: my_cca: seq=192100 cwnd=17 rtt=190 bytes_acked=717523328 bytes_sent=722600016 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.043727] TCP: my_cca: seq=192158 cwnd=20 rtt=208 bytes_acked=717704328 bytes_sent=722791152 phase=fast_retransmit Destination: 192.168.88.253:33276
[327065.044140] TCP: my_cca: seq=192166 cwnd=11 rtt=105 bytes_acked=717743424 bytes_sent=722805632 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.045613] TCP: my_cca: seq=192200 cwnd=15 rtt=181 bytes_acked=717856368 bytes_sent=722927264 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.048281] TCP: my_cca: seq=192280 cwnd=19 rtt=217 bytes_acked=718093840 bytes_sent=723182112 phase=fast_retransmit Destination: 192.168.88.253:33276
[327065.048730] TCP: my_cca: seq=192288 cwnd=12 rtt=105 bytes_acked=718131488 bytes_sent=723202384 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.049377] TCP: my_cca: seq=192300 cwnd=13 rtt=172 bytes_acked=718176376 bytes_sent=723245824 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.052092] TCP: my_cca: seq=192378 cwnd=17 rtt=235 bytes_acked=718418192 bytes_sent=723506464 phase=fast_retransmit Destination: 192.168.88.253:33276
[327065.052388] TCP: my_cca: seq=192382 cwnd=11 rtt=115 bytes_acked=718448600 bytes_sent=723523840 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.053020] TCP: my_cca: seq=192400 cwnd=14 rtt=159 bytes_acked=718502176 bytes_sent=723581760 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327065.055873] TCP: my_cca: seq=192482 cwnd=18 rtt=246 bytes_acked=718754128 bytes_sent=723845296 phase=fast_retransmit Destination: 192.168.88.253:33276
[327065.056203] TCP: my_cca: seq=192486 cwnd=11 rtt=193 bytes_acked=718784536 bytes_sent=723856880 phase=congestion_avoidance Destination: 192.168.88.253:33276
