[297017.753148] TCP: my_cca: seq=1 cwnd=10 rtt=279 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52040
[297053.507810] TCP: my_cca: seq=386427 cwnd=9 rtt=606 bytes_acked=1058648728 bytes_sent=1065237128 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.514440] TCP: my_cca: seq=386500 cwnd=19 rtt=620 bytes_acked=1058847104 bytes_sent=1065452880 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.515314] TCP: my_cca: seq=386510 cwnd=16 rtt=583 bytes_acked=1058870272 bytes_sent=1065477496 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.516139] TCP: my_cca: seq=386517 cwnd=9 rtt=599 bytes_acked=1058897784 bytes_sent=1065487632 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.523552] TCP: my_cca: seq=386600 cwnd=19 rtt=770 bytes_acked=1059119328 bytes_sent=1065726552 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.523736] TCP: my_cca: seq=386603 cwnd=14 rtt=585 bytes_acked=1059122224 bytes_sent=1065728000 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.524466] TCP: my_cca: seq=386609 cwnd=9 rtt=517 bytes_acked=1059146840 bytes_sent=1065741032 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.532169] TCP: my_cca: seq=386697 cwnd=14 rtt=615 bytes_acked=1059372728 bytes_sent=1065981400 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.532618] TCP: my_cca: seq=386700 cwnd=9 rtt=729 bytes_acked=1059372728 bytes_sent=1065984296 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.532909] TCP: my_cca: seq=386703 cwnd=9 rtt=566 bytes_acked=1059398792 bytes_sent=1065992984 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.540498] TCP: my_cca: seq=386791 cwnd=14 rtt=669 bytes_acked=1059621784 bytes_sent=1066231904 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.541253] TCP: my_cca: seq=386797 cwnd=9 rtt=587 bytes_acked=1059647848 bytes_sent=1066243488 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.541545] TCP: my_cca: seq=386800 cwnd=9 rtt=446 bytes_acked=1059655088 bytes_sent=1066252176 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.548736] TCP: my_cca: seq=386883 cwnd=15 rtt=524 bytes_acked=1059869392 bytes_sent=1066482408 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.549660] TCP: my_cca: seq=386891 cwnd=9 rtt=421 bytes_acked=1059896904 bytes_sent=1066495440 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.550597] TCP: my_cca: seq=386900 cwnd=10 rtt=250 bytes_acked=1059927312 bytes_sent=1066528744 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.557555] TCP: my_cca: seq=386978 cwnd=14 rtt=656 bytes_acked=1060132928 bytes_sent=1066745944 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.558285] TCP: my_cca: seq=386984 cwnd=9 rtt=493 bytes_acked=1060157544 bytes_sent=1066758976 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.559736] TCP: my_cca: seq=387000 cwnd=11 rtt=412 bytes_acked=1060200984 bytes_sent=1066802416 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.566242] TCP: my_cca: seq=387072 cwnd=14 rtt=634 bytes_acked=1060390672 bytes_sent=1067006584 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.566998] TCP: my_cca: seq=387078 cwnd=9 rtt=586 bytes_acked=1060416736 bytes_sent=1067018168 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.568944] TCP: my_cca: seq=387100 cwnd=12 rtt=524 bytes_acked=1060476104 bytes_sent=1067081880 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.574853] TCP: my_cca: seq=387164 cwnd=16 rtt=565 bytes_acked=1060649864 bytes_sent=1067268672 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.575687] TCP: my_cca: seq=387171 cwnd=9 rtt=578 bytes_acked=1060677376 bytes_sent=1067278808 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.578250] TCP: my_cca: seq=387200 cwnd=14 rtt=581 bytes_acked=1060754120 bytes_sent=1067359896 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.583183] TCP: my_cca: seq=387256 cwnd=16 rtt=568 bytes_acked=1060898920 bytes_sent=1067519176 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.584015] TCP: my_cca: seq=387263 cwnd=9 rtt=606 bytes_acked=1060926432 bytes_sent=1067529312 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.587268] TCP: my_cca: seq=387300 cwnd=15 rtt=686 bytes_acked=1061023448 bytes_sent=1067633568 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.591514] TCP: my_cca: seq=387348 cwnd=16 rtt=560 bytes_acked=1061147976 bytes_sent=1067769680 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.592343] TCP: my_cca: seq=387355 cwnd=9 rtt=609 bytes_acked=1061175488 bytes_sent=1067779816 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.596175] TCP: my_cca: seq=387400 cwnd=15 rtt=576 bytes_acked=1061289880 bytes_sent=1067905792 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.599849] TCP: my_cca: seq=387441 cwnd=16 rtt=570 bytes_acked=1061397032 bytes_sent=1068020184 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.600673] TCP: my_cca: seq=387448 cwnd=9 rtt=597 bytes_acked=1061424544 bytes_sent=1068030320 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.605134] TCP: my_cca: seq=387500 cwnd=16 rtt=718 bytes_acked=1061557760 bytes_sent=1068173672 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.608179] TCP: my_cca: seq=387533 cwnd=16 rtt=565 bytes_acked=1061646088 bytes_sent=1068270688 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.609004] TCP: my_cca: seq=387540 cwnd=9 rtt=595 bytes_acked=1061673600 bytes_sent=1068280824 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.614149] TCP: my_cca: seq=387600 cwnd=17 rtt=574 bytes_acked=1061827088 bytes_sent=1068443000 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.616516] TCP: my_cca: seq=387626 cwnd=16 rtt=571 bytes_acked=1061895144 bytes_sent=1068521192 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.617360] TCP: my_cca: seq=387633 cwnd=9 rtt=613 bytes_acked=1061922656 bytes_sent=1068531328 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.623210] TCP: my_cca: seq=387700 cwnd=18 rtt=721 bytes_acked=1062097864 bytes_sent=1068719568 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.624846] TCP: my_cca: seq=387718 cwnd=16 rtt=565 bytes_acked=1062144200 bytes_sent=1068771696 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.625695] TCP: my_cca: seq=387725 cwnd=9 rtt=620 bytes_acked=1062171712 bytes_sent=1068781832 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.632510] TCP: my_cca: seq=387800 cwnd=19 rtt=816 bytes_acked=1062375880 bytes_sent=1068997584 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.633181] TCP: my_cca: seq=387808 cwnd=16 rtt=572 bytes_acked=1062393256 bytes_sent=1069022200 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.634025] TCP: my_cca: seq=387815 cwnd=9 rtt=617 bytes_acked=1062420768 bytes_sent=1069032336 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.641513] TCP: my_cca: seq=387900 cwnd=16 rtt=560 bytes_acked=1062642312 bytes_sent=1069272704 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.642356] TCP: my_cca: seq=387907 cwnd=9 rtt=612 bytes_acked=1062669824 bytes_sent=1069282840 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.649845] TCP: my_cca: seq=387991 cwnd=16 rtt=565 bytes_acked=1062891368 bytes_sent=1069523208 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.650680] TCP: my_cca: seq=387998 cwnd=9 rtt=606 bytes_acked=1062918880 bytes_sent=1069533344 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.650929] TCP: my_cca: seq=388000 cwnd=9 rtt=430 bytes_acked=1062924672 bytes_sent=1069542032 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.658180] TCP: my_cca: seq=388083 cwnd=16 rtt=565 bytes_acked=1063140424 bytes_sent=1069773712 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.659002] TCP: my_cca: seq=388090 cwnd=9 rtt=599 bytes_acked=1063167936 bytes_sent=1069783848 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.659979] TCP: my_cca: seq=388100 cwnd=11 rtt=313 bytes_acked=1063196896 bytes_sent=1069817152 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.666519] TCP: my_cca: seq=388174 cwnd=16 rtt=576 bytes_acked=1063389480 bytes_sent=1070024216 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.667361] TCP: my_cca: seq=388181 cwnd=9 rtt=613 bytes_acked=1063416992 bytes_sent=1070034352 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.669042] TCP: my_cca: seq=388200 cwnd=12 rtt=381 bytes_acked=1063467672 bytes_sent=1070090824 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.674844] TCP: my_cca: seq=388265 cwnd=16 rtt=565 bytes_acked=1063638536 bytes_sent=1070274720 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.675692] TCP: my_cca: seq=388272 cwnd=9 rtt=602 bytes_acked=1063666048 bytes_sent=1070284856 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.678313] TCP: my_cca: seq=388300 cwnd=14 rtt=690 bytes_acked=1063742792 bytes_sent=1070365944 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.683184] TCP: my_cca: seq=388353 cwnd=16 rtt=575 bytes_acked=1063887592 bytes_sent=1070525224 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.684022] TCP: my_cca: seq=388360 cwnd=9 rtt=608 bytes_acked=1063915104 bytes_sent=1070535360 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.687551] TCP: my_cca: seq=388400 cwnd=15 rtt=678 bytes_acked=1064020808 bytes_sent=1070649752 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.691510] TCP: my_cca: seq=388443 cwnd=16 rtt=558 bytes_acked=1064136648 bytes_sent=1070775728 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.692351] TCP: my_cca: seq=388450 cwnd=9 rtt=606 bytes_acked=1064164160 bytes_sent=1070785864 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.696558] TCP: my_cca: seq=388500 cwnd=16 rtt=724 bytes_acked=1064290136 bytes_sent=1070920528 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.700103] TCP: my_cca: seq=388536 cwnd=16 rtt=521 bytes_acked=1064385704 bytes_sent=1071026232 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.700986] TCP: my_cca: seq=388543 cwnd=9 rtt=608 bytes_acked=1064413216 bytes_sent=1071036368 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.705877] TCP: my_cca: seq=388600 cwnd=16 rtt=726 bytes_acked=1064560912 bytes_sent=1071198544 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.708834] TCP: my_cca: seq=388633 cwnd=14 rtt=677 bytes_acked=1064644896 bytes_sent=1071285424 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.709573] TCP: my_cca: seq=388639 cwnd=9 rtt=582 bytes_acked=1064670960 bytes_sent=1071297008 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.714980] TCP: my_cca: seq=388700 cwnd=17 rtt=572 bytes_acked=1064833136 bytes_sent=1071467872 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.717443] TCP: my_cca: seq=388728 cwnd=14 rtt=605 bytes_acked=1064904088 bytes_sent=1071544616 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.718184] TCP: my_cca: seq=388734 cwnd=9 rtt=512 bytes_acked=1064928704 bytes_sent=1071556200 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.724286] TCP: my_cca: seq=388800 cwnd=18 rtt=820 bytes_acked=1065111152 bytes_sent=1071748784 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.725634] TCP: my_cca: seq=388816 cwnd=16 rtt=621 bytes_acked=1065148800 bytes_sent=1071793672 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.726465] TCP: my_cca: seq=388823 cwnd=9 rtt=634 bytes_acked=1065176312 bytes_sent=1071803808 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.733245] TCP: my_cca: seq=388900 cwnd=19 rtt=868 bytes_acked=1065379032 bytes_sent=1072019560 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.733968] TCP: my_cca: seq=388909 cwnd=16 rtt=621 bytes_acked=1065397856 bytes_sent=1072044176 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.734796] TCP: my_cca: seq=388916 cwnd=9 rtt=631 bytes_acked=1065425368 bytes_sent=1072054312 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.742296] TCP: my_cca: seq=389000 cwnd=19 rtt=617 bytes_acked=1065646912 bytes_sent=1072294680 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.742342] TCP: my_cca: seq=389001 cwnd=16 rtt=665 bytes_acked=1065646912 bytes_sent=1072296128 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.743198] TCP: my_cca: seq=389007 cwnd=9 rtt=596 bytes_acked=1065675872 bytes_sent=1072309160 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.751014] TCP: my_cca: seq=389093 cwnd=16 rtt=515 bytes_acked=1065906104 bytes_sent=1072556768 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.751814] TCP: my_cca: seq=389100 cwnd=8 rtt=631 bytes_acked=1065930720 bytes_sent=1072568352 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.752166] TCP: my_cca: seq=389103 cwnd=9 rtt=327 bytes_acked=1065943752 bytes_sent=1072575592 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.760719] TCP: my_cca: seq=389198 cwnd=14 rtt=615 bytes_acked=1066197152 bytes_sent=1072846368 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.760947] TCP: my_cca: seq=389200 cwnd=13 rtt=844 bytes_acked=1066197152 bytes_sent=1072847816 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.761465] TCP: my_cca: seq=389204 cwnd=9 rtt=511 bytes_acked=1066221768 bytes_sent=1072859400 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.769053] TCP: my_cca: seq=389290 cwnd=14 rtt=610 bytes_acked=1066446208 bytes_sent=1073096872 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.769793] TCP: my_cca: seq=389296 cwnd=9 rtt=514 bytes_acked=1066470824 bytes_sent=1073109904 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.770228] TCP: my_cca: seq=389300 cwnd=10 rtt=251 bytes_acked=1066483856 bytes_sent=1073122936 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.777095] TCP: my_cca: seq=389378 cwnd=14 rtt=608 bytes_acked=1066686576 bytes_sent=1073338688 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.777837] TCP: my_cca: seq=389384 cwnd=9 rtt=508 bytes_acked=1066711192 bytes_sent=1073350272 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.779235] TCP: my_cca: seq=389400 cwnd=11 rtt=438 bytes_acked=1066753184 bytes_sent=1073398056 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.785496] TCP: my_cca: seq=389470 cwnd=14 rtt=678 bytes_acked=1066935632 bytes_sent=1073590640 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.786237] TCP: my_cca: seq=389476 cwnd=9 rtt=591 bytes_acked=1066961696 bytes_sent=1073600776 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.788303] TCP: my_cca: seq=389500 cwnd=13 rtt=433 bytes_acked=1067023960 bytes_sent=1073671728 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.793764] TCP: my_cca: seq=389562 cwnd=14 rtt=610 bytes_acked=1067184688 bytes_sent=1073839696 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.794496] TCP: my_cca: seq=389568 cwnd=9 rtt=516 bytes_acked=1067209304 bytes_sent=1073851280 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.797216] TCP: my_cca: seq=389600 cwnd=14 rtt=433 bytes_acked=1067290392 bytes_sent=1073938160 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.802098] TCP: my_cca: seq=389654 cwnd=14 rtt=617 bytes_acked=1067433744 bytes_sent=1074090200 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.802826] TCP: my_cca: seq=389660 cwnd=9 rtt=510 bytes_acked=1067458360 bytes_sent=1074101784 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.806321] TCP: my_cca: seq=389700 cwnd=15 rtt=670 bytes_acked=1067562616 bytes_sent=1074213280 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.810442] TCP: my_cca: seq=389746 cwnd=14 rtt=617 bytes_acked=1067682800 bytes_sent=1074340704 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.811196] TCP: my_cca: seq=389752 cwnd=9 rtt=539 bytes_acked=1067707416 bytes_sent=1074352288 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.815537] TCP: my_cca: seq=389800 cwnd=16 rtt=627 bytes_acked=1067837736 bytes_sent=1074494192 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.818968] TCP: my_cca: seq=389838 cwnd=16 rtt=574 bytes_acked=1067937648 bytes_sent=1074599896 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.819793] TCP: my_cca: seq=389845 cwnd=9 rtt=599 bytes_acked=1067965160 bytes_sent=1074610032 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.824640] TCP: my_cca: seq=389900 cwnd=17 rtt=581 bytes_acked=1068109960 bytes_sent=1074763520 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.827302] TCP: my_cca: seq=389928 cwnd=16 rtt=569 bytes_acked=1068186704 bytes_sent=1074850400 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.828133] TCP: my_cca: seq=389935 cwnd=9 rtt=597 bytes_acked=1068214216 bytes_sent=1074860536 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.833909] TCP: my_cca: seq=390000 cwnd=18 rtt=640 bytes_acked=1068386528 bytes_sent=1075048776 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.835631] TCP: my_cca: seq=390019 cwnd=16 rtt=540 bytes_acked=1068435760 bytes_sent=1075100904 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.836460] TCP: my_cca: seq=390026 cwnd=9 rtt=595 bytes_acked=1068463272 bytes_sent=1075111040 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.843205] TCP: my_cca: seq=390100 cwnd=19 rtt=725 bytes_acked=1068664544 bytes_sent=1075326792 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.843964] TCP: my_cca: seq=390109 cwnd=16 rtt=558 bytes_acked=1068684816 bytes_sent=1075351408 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.844798] TCP: my_cca: seq=390116 cwnd=9 rtt=605 bytes_acked=1068712328 bytes_sent=1075361544 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297053.852306] TCP: my_cca: seq=390199 cwnd=16 rtt=574 bytes_acked=1068933872 bytes_sent=1075601912 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.852365] TCP: my_cca: seq=390200 cwnd=15 rtt=634 bytes_acked=1068933872 bytes_sent=1075601912 phase=fast_retransmit Destination: 192.168.88.253:52040
[297053.853134] TCP: my_cca: seq=390206 cwnd=9 rtt=601 bytes_acked=1068961384 bytes_sent=1075612048 phase=congestion_avoidance Destination: 192.168.88.253:52040
