line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2017,212295.150787,203100,30,704100136,704117512,192.168.88.253,38172,237,,slow_start,
2018,212295.155555,203200,30,704385392,704407112,192.168.88.253,38172,362,,slow_start,
2019,212295.160620,203300,30,704683680,704703952,192.168.88.253,38172,347,,slow_start,
2020,212295.165081,203400,30,704954456,704974728,192.168.88.253,38172,353,,slow_start,
2021,212295.169574,203500,30,705225232,705248400,192.168.88.253,38172,273,,slow_start,
2022,212295.174203,203600,30,705498904,705519176,192.168.88.253,38172,348,,slow_start,
2023,212295.179195,203700,30,705798640,705820360,192.168.88.253,38172,328,,slow_start,
2024,212295.184220,203800,30,706096928,706120096,192.168.88.253,38172,331,,slow_start,
2025,212295.189124,203900,30,706392320,706411144,192.168.88.253,38172,210,,slow_start,
2026,212295.194165,204000,30,706694952,706712328,192.168.88.253,38172,260,,slow_start,
2027,212295.199251,204100,30,706996136,707020752,192.168.88.253,38172,405,,slow_start,
2028,212295.204204,204200,30,707292976,707314696,192.168.88.253,38172,352,,slow_start,
2029,212295.209123,204300,30,707588368,707611536,192.168.88.253,38172,286,,slow_start,
2030,212295.214131,204400,30,707883760,707905480,192.168.88.253,38172,363,,slow_start,
2031,212295.218761,204500,30,708163224,708183496,192.168.88.253,38172,357,,slow_start,
2032,212295.223454,204600,30,708445584,708461512,192.168.88.253,38172,269,,slow_start,
2033,212295.228235,204700,30,708726496,708748216,192.168.88.253,38172,350,,slow_start,
2034,212295.232970,204800,30,709013200,709036368,192.168.88.253,38172,249,,slow_start,
2035,212295.238391,204900,30,709334656,709353480,192.168.88.253,38172,405,,slow_start,
2036,212295.243866,205000,30,709648872,709666248,192.168.88.253,38172,428,,slow_start,
2037,212295.249193,205100,30,709968880,709990600,192.168.88.253,38172,346,,slow_start,
2038,212295.256864,205200,30,710417760,710440928,192.168.88.253,38172,392,,slow_start,
2039,212295.265712,205300,30,710950624,710972344,192.168.88.253,38172,268,,slow_start,
2040,212295.274401,205400,30,711467560,711473352,192.168.88.253,38172,373,,slow_start,
2041,212295.280564,205500,30,711839696,711864312,192.168.88.253,38172,282,,slow_start,
2042,212295.285873,205600,30,712158256,712179976,192.168.88.253,38172,344,,slow_start,
2043,212295.291372,205700,30,712488400,712511568,192.168.88.253,38172,235,,slow_start,
2044,212295.296698,205800,30,712804064,712825784,192.168.88.253,38172,302,,slow_start,
2045,212295.301705,205900,30,713102352,713106696,192.168.88.253,38172,353,,slow_start,
2046,212295.311108,206000,30,713620736,713638112,192.168.88.253,38172,384,,slow_start,
2047,212295.318764,206100,30,714076856,714097128,192.168.88.253,38172,344,,slow_start,
2048,212295.327190,206200,30,714583656,714599584,192.168.88.253,38172,282,,slow_start,
2049,212295.335685,206300,30,715093352,715109280,192.168.88.253,38172,250,,slow_start,
2050,212295.343557,206400,30,715558160,715581328,192.168.88.253,38172,308,,slow_start,
2051,212295.351767,206500,30,716054824,716070752,192.168.88.253,38172,272,,slow_start,
2052,212295.360096,206600,30,716551488,716567416,192.168.88.253,38172,244,,slow_start,
2053,212295.368749,206700,30,717064080,717087248,192.168.88.253,38172,287,,slow_start,
2054,212295.376408,206800,30,717525992,717541920,192.168.88.253,38172,272,,slow_start,
2055,212295.385035,206900,30,718038584,718061752,192.168.88.253,38172,283,,slow_start,
2056,212295.391431,207000,30,718420856,718441128,192.168.88.253,38172,357,,slow_start,
2057,212295.396109,207100,30,718707560,718730728,192.168.88.253,38172,253,,slow_start,
2058,212295.400927,207200,30,718988472,719008744,192.168.88.253,38172,357,,slow_start,
2059,212295.405781,207300,30,719280968,719302688,192.168.88.253,38172,383,,slow_start,
2060,212295.410646,207400,30,719574912,719592288,192.168.88.253,38172,238,,slow_start,
2061,212295.415411,207500,30,719857272,719877544,192.168.88.253,38172,320,,slow_start,
2062,212295.420355,207600,30,720155560,720178728,192.168.88.253,38172,244,,slow_start,
2063,212295.425554,207700,30,720463984,720484256,192.168.88.253,38172,379,,slow_start,
2064,212295.430354,207800,30,720752136,720773856,192.168.88.253,38172,288,,slow_start,
2065,212295.435408,207900,30,721053320,721075040,192.168.88.253,38172,295,,slow_start,
2066,212295.441507,208000,30,721416768,721434144,192.168.88.253,38172,374,,slow_start,
2067,212295.450164,208100,30,721930808,721953976,192.168.88.253,38172,308,,slow_start,
2068,212295.459008,208200,30,722460776,722476704,192.168.88.253,38172,355,,slow_start,
2069,212295.464910,208300,30,722819880,722835808,192.168.88.253,38172,218,,slow_start,
2070,212295.469559,208400,30,723095000,723113824,192.168.88.253,38172,393,,slow_start,
2071,212295.473980,208500,30,723359984,723380256,192.168.88.253,38172,356,,slow_start,
2072,212295.478796,208600,30,723645240,723668408,192.168.88.253,38172,294,,slow_start,
2073,212295.483543,208700,30,723931944,723956560,192.168.88.253,38172,251,,slow_start,
2074,212295.488137,208800,30,724208512,724231680,192.168.88.253,38172,152,,slow_start,
2075,212295.492952,208900,30,724493768,724515488,192.168.88.253,38172,297,,slow_start,
2076,212295.503696,209000,30,724773232,724792056,192.168.88.253,38172,180,,slow_start,
2077,212295.508218,209100,30,725074416,725093240,192.168.88.253,38172,389,,slow_start,
2078,212295.513602,209200,30,725392976,725413248,192.168.88.253,38172,339,,slow_start,
2079,212295.518483,209300,30,725691264,725714432,192.168.88.253,38172,254,,slow_start,
2080,212295.523126,209400,30,725969280,725985208,192.168.88.253,38172,273,,slow_start,
2081,212295.527981,209500,30,726253088,726270464,192.168.88.253,38172,395,,slow_start,
2082,212295.533650,209600,30,726594816,726610744,192.168.88.253,38172,278,,slow_start,
2083,212295.541951,209700,30,727092928,727117544,192.168.88.253,38172,274,,slow_start,
2084,212295.549063,209800,30,727517192,727537464,192.168.88.253,38172,378,,slow_start,
2085,212295.553911,209900,30,727809688,727827064,192.168.88.253,38172,216,,slow_start,
2086,212295.558588,210000,30,728086256,728105080,192.168.88.253,38172,390,,slow_start,
2087,212295.566610,210100,30,728564096,728580024,192.168.88.253,38172,293,,slow_start,
2088,212295.575117,210200,30,729070896,729089720,192.168.88.253,38172,402,,slow_start,
2089,212295.581637,210300,30,729464752,729483576,192.168.88.253,38172,201,,slow_start,
2090,212295.586565,210400,30,729757248,729780416,192.168.88.253,38172,336,,slow_start,
2091,212295.591455,210500,30,730049744,730072912,192.168.88.253,38172,294,,slow_start,
2092,212295.595774,210600,30,730311832,730329208,192.168.88.253,38172,250,,slow_start,
2093,212295.600871,210700,30,730611568,730630392,192.168.88.253,38172,405,,slow_start,
2094,212295.608009,210800,30,731040176,731059000,192.168.88.253,38172,318,,slow_start,
2095,212295.615385,210900,30,731483264,731507880,192.168.88.253,38172,234,,slow_start,
2096,212295.621438,211000,30,731842368,731858296,192.168.88.253,38172,279,,slow_start,
2097,212295.629485,211100,30,732320208,732343376,192.168.88.253,38172,324,,slow_start,
2098,212295.638408,211200,30,732853072,732876240,192.168.88.253,38172,302,,slow_start,
2099,212295.647216,211300,30,733381592,733397520,192.168.88.253,38172,409,,slow_start,
2100,212295.655444,211400,30,733872464,733894184,192.168.88.253,38172,289,,slow_start,
2101,212295.663556,211500,30,734357544,734380712,192.168.88.253,38172,301,,slow_start,
2102,212295.672404,211600,30,734888960,734904888,192.168.88.253,38172,279,,slow_start,
2103,212295.680262,211700,30,735355216,735376936,192.168.88.253,38172,273,,slow_start,
2104,212295.688880,211800,30,735873600,735895320,192.168.88.253,38172,209,,slow_start,
2105,212295.697334,211900,30,736376056,736394880,192.168.88.253,38172,375,,slow_start,
2106,212295.705890,212000,30,736891544,736908920,192.168.88.253,38172,233,,slow_start,
2107,212295.714257,212100,30,737391104,737407032,192.168.88.253,38172,299,,slow_start,
2108,212295.722790,212200,30,737900800,737916728,192.168.88.253,38172,309,,slow_start,
2109,212295.731023,212300,30,738390224,738413392,192.168.88.253,38172,285,,slow_start,
2110,212295.739629,212400,30,738908608,738933224,192.168.88.253,38172,286,,slow_start,
2111,212295.747990,212500,30,739406720,739422648,192.168.88.253,38172,295,,slow_start,
2112,212295.756515,212600,30,739916416,739932344,192.168.88.253,38172,266,,slow_start,
2113,212295.764758,212700,30,740405840,740429008,192.168.88.253,38172,296,,slow_start,
2114,212295.773075,212800,30,740903952,740927120,192.168.88.253,38172,291,,slow_start,
2115,212295.782174,212900,30,741448400,741471568,192.168.88.253,38172,265,,slow_start,
2116,212295.791207,213000,30,741989952,742005880,192.168.88.253,38172,261,,slow_start,
2117,212295.800281,213100,30,742534400,742550328,192.168.88.253,38172,235,,slow_start,
2118,212295.808571,213200,30,743025272,743048440,192.168.88.253,38172,310,,slow_start,
2119,212295.816920,213300,30,743530624,743546552,192.168.88.253,38172,224,,slow_start,
2120,212295.825608,213400,30,744043216,744064936,192.168.88.253,38172,304,,slow_start,
2121,212295.834227,213500,30,744561600,744577528,192.168.88.253,38172,308,,slow_start,
2122,212295.842854,213600,30,745074192,745097360,192.168.88.253,38172,289,,slow_start,
2123,212295.851194,213700,30,745572304,745595472,192.168.88.253,38172,280,,slow_start,
2124,212295.859109,213800,30,746047248,746070416,192.168.88.253,38172,308,,slow_start,
2125,212295.864606,213900,30,746380288,746403456,192.168.88.253,38172,243,,slow_start,
2126,212295.869600,214000,30,746674232,746697400,192.168.88.253,38172,370,,slow_start,
2127,212295.874981,214100,30,746997136,747017408,192.168.88.253,38172,295,,slow_start,
2128,212295.879943,214200,30,747295424,747318592,192.168.88.253,38172,253,,slow_start,
2129,212295.884747,214300,30,747585024,747600952,192.168.88.253,38172,277,,slow_start,
2130,212295.889271,214400,30,747851456,747874624,192.168.88.253,38172,331,,slow_start,
2131,212295.893864,214500,30,748129472,748152640,192.168.88.253,38172,279,,slow_start,
2132,212295.898484,214600,30,748401696,748423416,192.168.88.253,38172,355,,slow_start,
2133,212295.903144,214700,30,748681160,748698536,192.168.88.253,38172,365,,slow_start,
2134,212295.908344,214800,30,748992480,749014200,192.168.88.253,38172,346,,slow_start,
2135,212295.913024,214900,30,749270496,749292216,192.168.88.253,38172,369,,slow_start,
2136,212295.917543,215000,30,749542720,749565888,192.168.88.253,38172,317,,slow_start,
2137,212295.922363,215100,30,749829424,749848248,192.168.88.253,38172,406,,slow_start,
2138,212295.927395,215200,30,750127712,750149432,192.168.88.253,38172,396,,slow_start,
2139,212295.932726,215300,30,750449168,750469440,192.168.88.253,38172,319,,slow_start,
2140,212295.937638,215400,30,750741664,750763384,192.168.88.253,38172,364,,slow_start,
2141,212295.942349,215500,30,751025472,751048640,192.168.88.253,38172,273,,slow_start,
2142,212295.946951,215600,30,751303488,751319416,192.168.88.253,38172,251,,slow_start,
2143,212295.951969,215700,30,751598880,751620600,192.168.88.253,38172,357,,slow_start,
2144,212295.957104,215800,30,751905856,751930472,192.168.88.253,38172,324,,slow_start,
2145,212295.962394,215900,30,752224416,752246136,192.168.88.253,38172,304,,slow_start,
2146,212295.967092,216000,30,752506776,752524152,192.168.88.253,38172,235,,slow_start,
2147,212295.971808,216100,30,752786240,752809408,192.168.88.253,38172,275,,slow_start,
2148,212295.976522,216200,30,753067152,753090320,192.168.88.253,38172,314,,slow_start,
2149,212295.981819,216300,30,753382816,753404536,192.168.88.253,38172,341,,slow_start,
2150,212295.986658,216400,30,753672416,753689792,192.168.88.253,38172,316,,slow_start,
2151,212295.992128,216500,30,753998216,754018488,192.168.88.253,38172,309,,slow_start,
2152,212295.997004,216600,30,754290712,754315328,192.168.88.253,38172,427,,slow_start,
2153,212296.008469,216700,30,754798960,754817784,192.168.88.253,38172,122,,slow_start,
2154,212296.016990,216800,30,755310104,755334720,192.168.88.253,38172,361,,slow_start,
2155,212296.023213,216900,30,755682240,755698168,192.168.88.253,38172,271,,slow_start,
2156,212296.031237,217000,30,756160080,756183248,192.168.88.253,38172,313,,slow_start,
2157,212296.040922,217100,30,756522080,756542352,192.168.88.253,38172,321,,slow_start,
2158,212296.046693,217200,30,756865256,756886976,192.168.88.253,38172,322,,slow_start,
2159,212296.055254,217300,30,757212776,757233048,192.168.88.253,38172,338,,slow_start,
2160,212296.063624,217400,30,757710888,757734056,192.168.88.253,38172,305,,slow_start,
2161,212296.072459,217500,30,758226376,758245200,192.168.88.253,38172,179,,slow_start,
2162,212296.077927,217600,30,758569552,758592720,192.168.88.253,38172,354,,slow_start,
2163,212296.083168,217700,30,758883768,758905488,192.168.88.253,38172,298,,slow_start,
2164,212296.088271,217800,30,759187848,759206672,192.168.88.253,38172,293,,slow_start,
2165,212296.102832,218100,30,760058096,760082712,192.168.88.253,38172,426,,slow_start,
2166,212296.107488,218200,30,760336112,760353488,192.168.88.253,38172,415,,slow_start,
2167,212296.115067,218300,30,760789336,760805264,192.168.88.253,38172,312,,slow_start,
2168,212296.123653,218400,30,761300480,761323648,192.168.88.253,38172,266,,slow_start,
2169,212296.132621,218500,30,761834792,761857960,192.168.88.253,38172,305,,slow_start,
2170,212296.140540,218600,30,762309736,762332904,192.168.88.253,38172,288,,slow_start,
2171,212296.149290,218700,30,762831016,762854184,192.168.88.253,38172,341,,slow_start,
2172,212296.156729,218800,30,763279896,763295824,192.168.88.253,38172,297,,slow_start,
2173,212296.165183,218900,30,763780904,763804072,192.168.88.253,38172,345,,slow_start,
2174,212296.173495,219000,30,764280464,764303632,192.168.88.253,38172,299,,slow_start,
2175,212296.182220,219100,30,764800296,764823464,192.168.88.253,38172,295,,slow_start,
2176,212296.191151,219200,30,765334608,765357776,192.168.88.253,38172,314,,slow_start,
2177,212296.197947,219300,30,765741496,765763216,192.168.88.253,38172,366,,slow_start,
2178,212296.202537,219400,30,766016616,766038336,192.168.88.253,38172,329,,slow_start,
2179,212296.207027,219500,30,766287392,766307664,192.168.88.253,38172,328,,slow_start,
2180,212296.211840,219600,30,766575544,766597264,192.168.88.253,38172,330,,slow_start,
2181,212296.216684,219700,30,766862248,766882520,192.168.88.253,38172,305,,slow_start,
2182,212296.221574,219800,30,767154744,767176464,192.168.88.253,38172,370,,slow_start,
2183,212296.226256,219900,30,767438552,767454480,192.168.88.253,38172,288,,slow_start,
2184,212296.230834,220000,30,767707880,767731048,192.168.88.253,38172,332,,slow_start,
2185,212296.235539,220100,30,767994584,768017752,192.168.88.253,38172,242,,slow_start,
2186,212296.240720,220200,30,768300112,768321832,192.168.88.253,38172,294,,slow_start,
2187,212296.246854,220300,30,768666456,768682384,192.168.88.253,38172,295,,slow_start,
2188,212296.255572,220400,30,769186288,769203664,192.168.88.253,38172,382,,slow_start,
2189,212296.264198,220500,30,769700328,769723496,192.168.88.253,38172,288,,slow_start,
2190,212296.271007,220600,30,770111560,770130384,192.168.88.253,38172,353,,slow_start,
2191,212296.275976,220700,30,770408400,770431568,192.168.88.253,38172,383,,slow_start,
2192,212296.280880,220800,30,770696552,770716824,192.168.88.253,38172,311,,slow_start,
2193,212296.285366,220900,30,770971672,770987600,192.168.88.253,38172,280,,slow_start,
2194,212296.291035,221000,30,771307608,771330776,192.168.88.253,38172,303,,slow_start,
2195,212296.295826,221100,30,771597208,771621824,192.168.88.253,38172,287,,slow_start,
2196,212296.300581,221200,30,771878120,771898392,192.168.88.253,38172,315,,slow_start,
