line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3946,305663.887358,116600,11,363969280,380309960,192.168.88.253,60840,148,,congestion_avoidance,
3947,305663.889731,116649,18,364109736,380466344,192.168.88.253,60840,439,,loss_recovery,
3948,305663.889975,116654,9,364125664,380476480,192.168.88.253,60840,148,,congestion_avoidance,
3949,305663.892118,116700,15,364254536,380616936,192.168.88.253,60840,277,,congestion_avoidance,
3950,305663.895536,116768,23,364457256,380832688,192.168.88.253,60840,449,,loss_recovery,
3951,305663.895886,116774,11,364480424,380844272,192.168.88.253,60840,148,,congestion_avoidance,
3952,305663.897211,116800,14,364555720,380928256,192.168.88.253,60840,264,,congestion_avoidance,
3953,305663.899546,116848,20,364696176,381080296,192.168.88.253,60840,465,,loss_recovery,
3954,305663.899852,116855,10,364716448,381091880,192.168.88.253,60840,177,,congestion_avoidance,
3955,305663.901759,116900,15,364832288,381220752,192.168.88.253,60840,259,,congestion_avoidance,
3956,305663.903702,116939,20,364946680,381340936,192.168.88.253,60840,401,,loss_recovery,
3957,305663.903986,116944,10,364965504,381352520,192.168.88.253,60840,164,,congestion_avoidance,
3958,305663.906606,117000,18,365118992,381523384,192.168.88.253,60840,321,,congestion_avoidance,
3959,305663.907506,117020,20,365174016,381579856,192.168.88.253,60840,461,,loss_recovery,
3960,305663.907792,117026,10,365191392,381591440,192.168.88.253,60840,156,,congestion_avoidance,
3961,305663.911487,117100,19,365407144,381820224,192.168.88.253,60840,379,,congestion_avoidance,
3962,305663.912775,117126,22,365486784,381910000,192.168.88.253,60840,394,,loss_recovery,
3963,305663.913115,117133,11,365509952,381921584,192.168.88.253,60840,150,,congestion_avoidance,
3964,305663.916311,117200,19,365699640,382121408,192.168.88.253,60840,343,,congestion_avoidance,
3965,305663.916918,117212,20,365735840,382167744,192.168.88.253,60840,422,,loss_recovery,
3966,305663.917225,117219,10,365756112,382179328,192.168.88.253,60840,139,,congestion_avoidance,
3967,305663.921102,117300,20,365983448,382426936,192.168.88.253,60840,435,,congestion_avoidance,
3968,305663.921947,117317,22,366035576,382481960,192.168.88.253,60840,438,,loss_recovery,
3969,305663.922272,117325,11,366058744,382494992,192.168.88.253,60840,154,,congestion_avoidance,
3970,305663.924926,117380,18,366213680,382668752,192.168.88.253,60840,425,,loss_recovery,
3971,305663.925180,117385,9,366229608,382678888,192.168.88.253,60840,142,,congestion_avoidance,
3972,305663.925982,117400,10,366275944,382728120,192.168.88.253,60840,167,,congestion_avoidance,
3973,305663.929916,117484,21,366513416,382984416,192.168.88.253,60840,358,,loss_recovery,
3974,305663.930294,117491,10,366536584,382996000,192.168.88.253,60840,167,,congestion_avoidance,
3975,305663.930674,117500,11,366558304,383024960,192.168.88.253,60840,125,,congestion_avoidance,
3976,305663.935297,117592,22,366833424,383317456,192.168.88.253,60840,439,,loss_recovery,
3977,305663.935635,117600,11,366856592,383330488,192.168.88.253,60840,171,,congestion_avoidance,
3978,305663.940189,117694,21,367121576,383617192,192.168.88.253,60840,379,,loss_recovery,
3979,305663.940428,117700,10,367141848,383627328,192.168.88.253,60840,140,,loss_recovery,
3980,305663.940441,117701,10,367144744,383627328,192.168.88.253,60840,153,,congestion_avoidance,
3981,305663.944330,117779,20,367373528,383877832,192.168.88.253,60840,405,,loss_recovery,
3982,305663.944608,117786,10,367393800,383889416,192.168.88.253,60840,170,,congestion_avoidance,
3983,305663.945210,117800,12,367428552,383934304,192.168.88.253,60840,223,,congestion_avoidance,
3984,305663.949279,117879,22,367668920,384184808,192.168.88.253,60840,457,,loss_recovery,
3985,305663.949498,117885,11,367686296,384196392,192.168.88.253,60840,182,,congestion_avoidance,
3986,305663.950200,117900,12,367726840,384245624,192.168.88.253,60840,235,,congestion_avoidance,
3987,305663.953674,117973,21,367931008,384464272,192.168.88.253,60840,465,,loss_recovery,
3988,305663.953984,117979,10,367954176,384475856,192.168.88.253,60840,155,,congestion_avoidance,
3989,305663.954956,118000,12,368010648,384539568,192.168.88.253,60840,256,,congestion_avoidance,
3990,305663.959505,118088,23,368279976,384823376,192.168.88.253,60840,519,,loss_recovery,
3991,305663.959796,118094,11,368300248,384836408,192.168.88.253,60840,154,,congestion_avoidance,
3992,305663.960109,118100,11,368314728,384850888,192.168.88.253,60840,238,,congestion_avoidance,
3993,305663.963614,118170,20,368527584,385081120,192.168.88.253,60840,455,,loss_recovery,
3994,305663.963913,118175,10,368546408,385092704,192.168.88.253,60840,102,,congestion_avoidance,
3995,305663.964977,118200,13,368608672,385163656,192.168.88.253,60840,312,,congestion_avoidance,
3996,305663.969073,118284,22,368853384,385424296,192.168.88.253,60840,445,,loss_recovery,
3997,305663.969455,118290,11,368873656,385437328,192.168.88.253,60840,122,,congestion_avoidance,
3998,305663.970000,118300,11,368906960,385473528,192.168.88.253,60840,122,,congestion_avoidance,
3999,305663.972659,118354,18,369069136,385648736,192.168.88.253,60840,375,,loss_recovery,
4000,305663.973063,118360,9,369087960,385660320,192.168.88.253,60840,182,,congestion_avoidance,
4001,305663.974818,118400,14,369199456,385783400,192.168.88.253,60840,285,,congestion_avoidance,
4002,305663.978628,118476,22,369423896,386020872,192.168.88.253,60840,484,,loss_recovery,
4003,305663.978982,118484,11,369448512,386032456,192.168.88.253,60840,178,,congestion_avoidance,
4004,305663.979652,118500,12,369486160,386077344,192.168.88.253,60840,185,,congestion_avoidance,
4005,305663.982370,118551,19,369648336,386251104,192.168.88.253,60840,432,,loss_recovery,
4006,305663.982723,118557,9,369670056,386262688,192.168.88.253,60840,132,,congestion_avoidance,
4007,305663.984862,118600,15,369796032,386398800,192.168.88.253,60840,291,,congestion_avoidance,
4008,305663.987777,118660,22,369969792,386588488,192.168.88.253,60840,382,,loss_recovery,
4009,305663.988132,118667,11,369991512,386601520,192.168.88.253,60840,133,,congestion_avoidance,
4010,305663.989608,118700,14,370081288,386698536,192.168.88.253,60840,345,,congestion_avoidance,
4011,305663.991572,118737,19,370192784,386818720,192.168.88.253,60840,355,,loss_recovery,
4012,305663.991752,118742,9,370208712,386830304,192.168.88.253,60840,142,,congestion_avoidance,
4013,305663.994396,118800,16,370367992,387002616,192.168.88.253,60840,365,,congestion_avoidance,
4014,305663.997348,118861,22,370544648,387190856,192.168.88.253,60840,422,,loss_recovery,
4015,305663.997739,118869,11,370569264,387202440,192.168.88.253,60840,186,,congestion_avoidance,
4016,305663.999064,118900,14,370647456,387292216,192.168.88.253,60840,331,,congestion_avoidance,
4017,305664.001615,118953,20,370798048,387451496,192.168.88.253,60840,396,,loss_recovery,
4018,305664.001908,118961,10,370818320,387463080,192.168.88.253,60840,177,,congestion_avoidance,
4019,305664.003663,119000,15,370922576,387576024,192.168.88.253,60840,286,,congestion_avoidance,
4020,305664.006373,119054,21,371083304,387748336,192.168.88.253,60840,433,,loss_recovery,
4021,305664.006648,119060,10,371100680,387761368,192.168.88.253,60840,145,,congestion_avoidance,
4022,305664.008448,119100,15,371206384,387872864,192.168.88.253,60840,275,,congestion_avoidance,
4023,305664.010848,119149,20,371346840,388033592,192.168.88.253,60840,354,,loss_recovery,
4024,305664.011188,119158,10,371372904,388048072,192.168.88.253,60840,168,,congestion_avoidance,
4025,305664.013369,119200,16,371501776,388181288,192.168.88.253,60840,304,,congestion_avoidance,
4026,305664.016094,119258,22,371665400,388363736,192.168.88.253,60840,424,,loss_recovery,
4027,305664.016474,119266,11,371690016,388382560,192.168.88.253,60840,194,,congestion_avoidance,
4028,305664.018091,119300,15,371782688,388476680,192.168.88.253,60840,305,,congestion_avoidance,
4029,305664.019149,119324,18,371846400,388556320,192.168.88.253,60840,393,,loss_recovery,
4030,305664.019489,119333,9,371871016,388566456,192.168.88.253,60840,365,,congestion_avoidance,
4031,305664.022629,119400,18,372056360,388761936,192.168.88.253,60840,292,,congestion_avoidance,
4032,305664.023477,119418,20,372105592,388816960,192.168.88.253,60840,387,,loss_recovery,
4033,305664.023773,119426,10,372125864,388828544,192.168.88.253,60840,155,,congestion_avoidance,
4034,305664.027369,119500,19,372337272,389058776,192.168.88.253,60840,410,,loss_recovery,
4035,305664.027717,119504,9,372356096,389070360,192.168.88.253,60840,106,,congestion_avoidance,
4036,305664.032217,119600,21,372628320,389359960,192.168.88.253,60840,430,,congestion_avoidance,
4037,305664.033034,119617,22,372677552,389416432,192.168.88.253,60840,435,,loss_recovery,
4038,305664.033403,119625,11,372699272,389429464,192.168.88.253,60840,170,,congestion_avoidance,
4039,305664.036722,119700,19,372897648,389642320,192.168.88.253,60840,401,,congestion_avoidance,
4040,305664.038405,119739,22,372997560,389749472,192.168.88.253,60840,442,,loss_recovery,
4041,305664.038716,119747,11,373019280,389762504,192.168.88.253,60840,130,,congestion_avoidance,
4042,305664.040929,119800,16,373151048,389907304,192.168.88.253,60840,323,,congestion_avoidance,
4043,305664.043314,119848,21,373285712,390049208,192.168.88.253,60840,384,,loss_recovery,
4044,305664.043538,119856,10,373308880,390059344,192.168.88.253,60840,165,,congestion_avoidance,
4045,305664.045462,119900,15,373420376,390180976,192.168.88.253,60840,305,,congestion_avoidance,
4046,305664.047422,119943,20,373537664,390309848,192.168.88.253,60840,423,,loss_recovery,
4047,305664.047828,119949,10,373560832,390328672,192.168.88.253,60840,132,,congestion_avoidance,
4048,305664.049949,120000,16,373688256,390460440,192.168.88.253,60840,327,,congestion_avoidance,
4049,305664.052574,120058,22,373846088,390634200,192.168.88.253,60840,416,,loss_recovery,
4050,305664.052950,120066,11,373869256,390647232,192.168.88.253,60840,195,,congestion_avoidance,
4051,305664.054498,120100,15,373959032,390744248,192.168.88.253,60840,262,,congestion_avoidance,
4052,305664.057168,120156,21,374115416,390913664,192.168.88.253,60840,338,,loss_recovery,
4053,305664.057592,120164,10,374144376,390928144,192.168.88.253,60840,108,,congestion_avoidance,
4054,305664.059076,120200,14,374237048,391032400,192.168.88.253,60840,241,,congestion_avoidance,
4055,305664.061499,120249,20,374378952,391184440,192.168.88.253,60840,452,,loss_recovery,
4056,305664.061779,120256,10,374397776,391197472,192.168.88.253,60840,130,,congestion_avoidance,
4057,305664.063658,120300,15,374509272,391316208,192.168.88.253,60840,310,,congestion_avoidance,
4058,305664.066922,120372,22,374701856,391523272,192.168.88.253,60840,380,,loss_recovery,
4059,305664.067288,120381,11,374725024,391534856,192.168.88.253,60840,163,,congestion_avoidance,
4060,305664.068063,120400,12,374771360,391591328,192.168.88.253,60840,288,,congestion_avoidance,
4061,305664.071450,120474,20,374972632,391802736,192.168.88.253,60840,431,,loss_recovery,
4062,305664.071695,120481,10,374990008,391817216,192.168.88.253,60840,135,,congestion_avoidance,
4063,305664.072464,120500,12,375034896,391865000,192.168.88.253,60840,272,,congestion_avoidance,
4064,305664.076445,120585,21,375268024,392122744,192.168.88.253,60840,382,,loss_recovery,
4065,305664.076754,120594,10,375292640,392138672,192.168.88.253,60840,137,,congestion_avoidance,
4066,305664.077014,120600,10,375305672,392153152,192.168.88.253,60840,129,,congestion_avoidance,
4067,305664.081683,120699,22,375580792,392442752,192.168.88.253,60840,389,,loss_recovery,
4068,305664.081700,120700,15,375583688,392442752,192.168.88.253,60840,408,,loss_recovery,
4069,305664.082036,120707,11,375606856,392455784,192.168.88.253,60840,152,,congestion_avoidance,
4070,305664.086200,120800,20,375855912,392719320,192.168.88.253,60840,395,,congestion_avoidance,
4071,305664.087199,120822,22,375913832,392784480,192.168.88.253,60840,455,,loss_recovery,
4072,305664.087539,120830,11,375937000,392797512,192.168.88.253,60840,159,,congestion_avoidance,
4073,305664.090849,120900,19,376132480,393007472,192.168.88.253,60840,396,,congestion_avoidance,
4074,305664.091172,120908,19,376152752,393033536,192.168.88.253,60840,365,,loss_recovery,
4075,305664.091514,120915,9,376174472,393045120,192.168.88.253,60840,151,,congestion_avoidance,
4076,305664.095479,121000,19,376409048,393292728,192.168.88.253,60840,352,,congestion_avoidance,
4077,305664.097085,121037,22,376504616,393399880,192.168.88.253,60840,426,,loss_recovery,
4078,305664.097396,121045,11,376526336,393412912,192.168.88.253,60840,135,,congestion_avoidance,
4079,305664.099679,121100,16,376662448,393563504,192.168.88.253,60840,348,,congestion_avoidance,
4080,305664.100545,121118,18,376711680,393615632,192.168.88.253,60840,406,,loss_recovery,
4081,305664.100839,121124,9,376733400,393630112,192.168.88.253,60840,155,,congestion_avoidance,
4082,305664.104419,121200,18,376943360,393854552,192.168.88.253,60840,329,,congestion_avoidance,
4083,305664.105728,121229,21,377023000,393938536,192.168.88.253,60840,440,,loss_recovery,
4084,305664.106058,121236,10,377044720,393950120,192.168.88.253,60840,155,,congestion_avoidance,
4085,305664.108906,121300,18,377211240,394134016,192.168.88.253,60840,312,,congestion_avoidance,
4086,305664.109923,121322,20,377273504,394199176,192.168.88.253,60840,430,,loss_recovery,
4087,305664.110319,121328,10,377296672,394218000,192.168.88.253,60840,125,,congestion_avoidance,
4088,305664.113585,121400,18,377486360,394417824,192.168.88.253,60840,350,,congestion_avoidance,
4089,305664.114991,121432,21,377571792,394510496,192.168.88.253,60840,360,,loss_recovery,
4090,305664.115354,121441,10,377597856,394524976,192.168.88.253,60840,157,,congestion_avoidance,
4091,305664.117988,121500,17,377755688,394695840,192.168.88.253,60840,338,,congestion_avoidance,
4092,305664.120290,121547,22,377893248,394842088,192.168.88.253,60840,427,,loss_recovery,
4093,305664.120659,121555,11,377916416,394855120,192.168.88.253,60840,190,,congestion_avoidance,
4094,305664.122623,121600,16,378032256,394982544,192.168.88.253,60840,387,,congestion_avoidance,
4095,305664.123547,121619,18,378084384,395039016,192.168.88.253,60840,310,,loss_recovery,
4096,305664.123744,121626,9,378103208,395049152,192.168.88.253,60840,150,,congestion_avoidance,
4097,305664.127192,121700,18,378304480,395266352,192.168.88.253,60840,390,,congestion_avoidance,
4098,305664.128530,121729,21,378381224,395359024,192.168.88.253,60840,361,,loss_recovery,
4099,305664.128889,121738,10,378407288,395374952,192.168.88.253,60840,182,,congestion_avoidance,
4100,305664.131678,121800,17,378572360,395545816,192.168.88.253,60840,313,,congestion_avoidance,
4101,305664.132623,121820,20,378630280,395615320,192.168.88.253,60840,447,,loss_recovery,
4102,305664.132926,121826,10,378649104,395628352,192.168.88.253,60840,153,,congestion_avoidance,
4103,305664.136283,121900,19,378847480,395844104,192.168.88.253,60840,383,,loss_recovery,
4104,305664.136528,121907,9,378866304,395854240,192.168.88.253,60840,191,,congestion_avoidance,
4105,305664.140884,122000,20,379124048,396127912,192.168.88.253,60840,436,,congestion_avoidance,
4106,305664.141975,122020,22,379189208,396198864,192.168.88.253,60840,432,,loss_recovery,
4107,305664.142398,122027,11,379210928,396210448,192.168.88.253,60840,146,,congestion_avoidance,
4108,305664.145899,122100,19,379422336,396439232,192.168.88.253,60840,377,,congestion_avoidance,
4109,305664.147186,122123,22,379497632,396518872,192.168.88.253,60840,463,,loss_recovery,
4110,305664.147466,122130,11,379517904,396531904,192.168.88.253,60840,130,,congestion_avoidance,
