line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2499,327167.414631,119100,23,460236248,461720448,192.168.88.253,42602,350,,congestion_avoidance,
2500,327167.416654,119147,18,460375256,461859456,192.168.88.253,42602,361,,fast_retransmit,
2501,327167.417050,119153,11,460407112,461876832,192.168.88.253,42602,275,,congestion_avoidance,
2502,327167.419516,119200,18,460562048,462040456,192.168.88.253,42602,428,,congestion_avoidance,
2503,327167.424058,119300,23,460899432,462382184,192.168.88.253,42602,434,,congestion_avoidance,
2504,327167.427661,119384,16,461161520,462645720,192.168.88.253,42602,427,,fast_retransmit,
2505,327167.428012,119390,11,461196272,462663096,192.168.88.253,42602,215,,congestion_avoidance,
2506,327167.428565,119400,13,461223784,462694952,192.168.88.253,42602,259,,congestion_avoidance,
2507,327167.433350,119500,23,461577096,463061296,192.168.88.253,42602,240,,congestion_avoidance,
2508,327167.434626,119527,16,461658184,463146728,192.168.88.253,42602,419,,fast_retransmit,
2509,327167.434995,119532,11,461688592,463164104,192.168.88.253,42602,215,,congestion_avoidance,
2510,327167.438261,119600,20,461898552,463379856,192.168.88.253,42602,368,,congestion_avoidance,
2511,327167.442625,119700,23,462233040,463723032,192.168.88.253,42602,443,,congestion_avoidance,
2512,327167.446988,119800,23,462580560,464072000,192.168.88.253,42602,324,,congestion_avoidance,
2513,327167.450721,119880,16,462867264,464357256,192.168.88.253,42602,394,,fast_retransmit,
2514,327167.451042,119884,11,462896224,464371736,192.168.88.253,42602,212,,congestion_avoidance,
2515,327167.452101,119900,14,462954144,464434000,192.168.88.253,42602,318,,congestion_avoidance,
2516,327167.456559,120000,23,463281392,464768488,192.168.88.253,42602,346,,congestion_avoidance,
2517,327167.459919,120076,16,463527552,465018992,192.168.88.253,42602,383,,fast_retransmit,
2518,327167.460262,120079,11,463557960,465034920,192.168.88.253,42602,259,,congestion_avoidance,
2519,327167.461601,120100,15,463631808,465117456,192.168.88.253,42602,336,,congestion_avoidance,
2520,327167.466086,120200,23,463960504,465447600,192.168.88.253,42602,223,,congestion_avoidance,
2521,327167.468706,120258,16,464138608,465631496,192.168.88.253,42602,442,,fast_retransmit,
2522,327167.469077,120262,11,464167568,465647424,192.168.88.253,42602,291,,congestion_avoidance,
2523,327167.471107,120300,17,464297888,465779192,192.168.88.253,42602,266,,congestion_avoidance,
2524,327167.475274,120392,17,464584592,466080376,192.168.88.253,42602,375,,fast_retransmit,
2525,327167.475648,120396,11,464615000,466096304,192.168.88.253,42602,287,,congestion_avoidance,
2526,327167.475834,120400,11,464626584,466107888,192.168.88.253,42602,242,,congestion_avoidance,
2527,327167.480514,120500,23,464950936,466439480,192.168.88.253,42602,311,,congestion_avoidance,
2528,327167.483965,120573,18,465194200,466692880,192.168.88.253,42602,369,,fast_retransmit,
2529,327167.484280,120579,11,465226056,466710256,192.168.88.253,42602,211,,congestion_avoidance,
2530,327167.485323,120600,14,465291216,466775416,192.168.88.253,42602,265,,congestion_avoidance,
2531,327167.489664,120687,22,465586608,467092528,192.168.88.253,42602,431,,fast_retransmit,
2532,327167.490097,120693,11,465624256,467109904,192.168.88.253,42602,293,,congestion_avoidance,
2533,327167.490507,120700,12,465647424,467131624,192.168.88.253,42602,242,,congestion_avoidance,
2534,327167.495997,120800,23,465973224,467476248,192.168.88.253,42602,921,,congestion_avoidance,
2535,327167.499951,120900,23,466310608,467807840,192.168.88.253,42602,429,,congestion_avoidance,
2536,327167.501841,120939,19,466440928,467946848,192.168.88.253,42602,386,,fast_retransmit,
2537,327167.502164,120944,11,466475680,467964224,192.168.88.253,42602,276,,congestion_avoidance,
2538,327167.505031,121000,19,466659576,468159704,192.168.88.253,42602,363,,congestion_avoidance,
2539,327167.509548,121100,23,467007096,468507224,192.168.88.253,42602,318,,congestion_avoidance,
2540,327167.514376,121200,23,467356064,468854744,192.168.88.253,42602,504,,congestion_avoidance,
2541,327167.516559,121248,18,467512448,469018368,192.168.88.253,42602,422,,fast_retransmit,
2542,327167.516986,121254,11,467544304,469035744,192.168.88.253,42602,293,,congestion_avoidance,
2543,327167.519858,121300,18,467699240,469197920,192.168.88.253,42602,478,,congestion_avoidance,
2544,327167.524571,121400,23,468027936,469530960,192.168.88.253,42602,534,,congestion_avoidance,
2545,327167.525550,121421,15,468087304,469593224,192.168.88.253,42602,419,,fast_retransmit,
2546,327167.526038,121427,11,468116264,469607704,192.168.88.253,42602,208,,congestion_avoidance,
2547,327167.530589,121500,21,468389936,469897304,192.168.88.253,42602,361,,congestion_avoidance,
2548,327167.532031,121531,17,468491296,470001560,192.168.88.253,42602,397,,fast_retransmit,
2549,327167.532377,121537,11,468521704,470018936,192.168.88.253,42602,236,,congestion_avoidance,
2550,327167.535577,121600,20,468736008,470239032,192.168.88.253,42602,414,,congestion_avoidance,
2551,327167.539693,121697,17,469054568,470566280,192.168.88.253,42602,394,,fast_retransmit,
2552,327167.539891,121700,14,469054568,470569176,192.168.88.253,42602,414,,fast_retransmit,
2553,327167.540066,121702,11,469083528,470580760,192.168.88.253,42602,229,,congestion_avoidance,
2554,327167.544818,121800,23,469402088,470912352,192.168.88.253,42602,476,,congestion_avoidance,
2555,327167.549554,121900,23,469720648,471236704,192.168.88.253,42602,465,,congestion_avoidance,
2556,327167.554127,122000,23,470056584,471562504,192.168.88.253,42602,348,,congestion_avoidance,
2557,327167.556748,122066,15,470260752,471772464,192.168.88.253,42602,358,,fast_retransmit,
2558,327167.557043,122070,11,470288264,471788392,192.168.88.253,42602,162,,congestion_avoidance,
2559,327167.558795,122100,16,470393968,471899888,192.168.88.253,42602,271,,congestion_avoidance,
2560,327167.562914,122200,23,470725560,472234376,192.168.88.253,42602,281,,congestion_avoidance,
2561,327167.563619,122214,19,470769000,472289400,192.168.88.253,42602,360,,fast_retransmit,
2562,327167.563983,122219,11,470803752,472306776,192.168.88.253,42602,209,,congestion_avoidance,
2563,327167.567516,122300,21,471054256,472571760,192.168.88.253,42602,282,,congestion_avoidance,
2564,327167.571301,122400,23,471365576,472884528,192.168.88.253,42602,423,,congestion_avoidance,
2565,327167.571595,122407,17,471380056,472899008,192.168.88.253,42602,390,,fast_retransmit,
2566,327167.571983,122413,11,471410464,472916384,192.168.88.253,42602,254,,congestion_avoidance,
2567,327167.575940,122500,22,471704408,473217568,192.168.88.253,42602,285,,congestion_avoidance,
2568,327167.576873,122522,17,471766672,473288520,192.168.88.253,42602,358,,fast_retransmit,
2569,327167.577179,122526,11,471797080,473304448,192.168.88.253,42602,185,,congestion_avoidance,
2570,327167.580505,122600,22,472051928,473572328,192.168.88.253,42602,304,,congestion_avoidance,
2571,327167.583837,122679,16,472315464,473838760,192.168.88.253,42602,340,,fast_retransmit,
2572,327167.584147,122684,11,472345872,473856136,192.168.88.253,42602,179,,congestion_avoidance,
2573,327167.584918,122700,13,472399448,473906816,192.168.88.253,42602,232,,congestion_avoidance,
2574,327167.589033,122800,23,472732488,474251440,192.168.88.253,42602,265,,congestion_avoidance,
2575,327167.593214,122900,23,473069872,474597512,192.168.88.253,42602,414,,congestion_avoidance,
2576,327167.593664,122912,17,473097384,474625024,192.168.88.253,42602,371,,fast_retransmit,
2577,327167.594079,122917,11,473133584,474642400,192.168.88.253,42602,247,,congestion_avoidance,
2578,327167.597777,123000,22,473405808,474924760,192.168.88.253,42602,389,,congestion_avoidance,
2579,327167.601451,123100,23,473727264,475250560,192.168.88.253,42602,315,,congestion_avoidance,
2580,327167.602230,123117,16,473772152,475299792,192.168.88.253,42602,369,,fast_retransmit,
2581,327167.602561,123123,11,473801112,475317168,192.168.88.253,42602,265,,congestion_avoidance,
2582,327167.605975,123200,21,474055960,475585048,192.168.88.253,42602,289,,congestion_avoidance,
2583,327167.608307,123257,17,474232616,475763152,192.168.88.253,42602,312,,fast_retransmit,
2584,327167.608619,123261,11,474261576,475774736,192.168.88.253,42602,274,,congestion_avoidance,
2585,327167.610505,123300,17,474389000,475913744,192.168.88.253,42602,367,,congestion_avoidance,
2586,327167.612462,123348,15,474535248,476064336,192.168.88.253,42602,355,,fast_retransmit,
2587,327167.612730,123352,11,474561312,476077368,192.168.88.253,42602,139,,congestion_avoidance,
2588,327167.615233,123400,19,474729280,476256920,192.168.88.253,42602,361,,congestion_avoidance,
2589,327167.617293,123448,18,474890008,476426336,192.168.88.253,42602,365,,fast_retransmit,
2590,327167.617642,123454,11,474921864,476443712,192.168.88.253,42602,239,,congestion_avoidance,
2591,327167.619850,123500,18,475072456,476602992,192.168.88.253,42602,319,,congestion_avoidance,
2592,327167.621951,123547,16,475228840,476763720,192.168.88.253,42602,383,,fast_retransmit,
2593,327167.622202,123551,11,475256352,476776752,192.168.88.253,42602,192,,congestion_avoidance,
2594,327167.624591,123600,19,475415632,476946168,192.168.88.253,42602,349,,congestion_avoidance,
2595,327167.628382,123695,18,475712472,477253144,192.168.88.253,42602,354,,fast_retransmit,
2596,327167.628757,123699,11,475744328,477269072,192.168.88.253,42602,252,,congestion_avoidance,
2597,327167.628780,123700,11,475747224,477269072,192.168.88.253,42602,275,,congestion_avoidance,
2598,327167.633170,123800,23,476077368,477613696,192.168.88.253,42602,344,,congestion_avoidance,
2599,327167.638365,123900,21,476424888,477964112,192.168.88.253,42602,402,,congestion_avoidance,
2600,327167.642576,124000,23,476759376,478301496,192.168.88.253,42602,458,,congestion_avoidance,
2601,327167.646600,124100,23,477095312,478638880,192.168.88.253,42602,436,,congestion_avoidance,
2602,327167.648793,124150,16,477258936,478801056,192.168.88.253,42602,466,,fast_retransmit,
2603,327167.649019,124153,11,477287896,478812640,192.168.88.253,42602,200,,congestion_avoidance,
2604,327167.651591,124200,18,477448624,478987848,192.168.88.253,42602,396,,congestion_avoidance,
2605,327167.654616,124273,15,477680304,479223872,192.168.88.253,42602,387,,fast_retransmit,
2606,327167.654959,124278,11,477709264,479241248,192.168.88.253,42602,261,,congestion_avoidance,
2607,327167.656182,124300,15,477781664,479317992,192.168.88.253,42602,262,,congestion_avoidance,
2608,327167.660202,124389,16,478092984,479639448,192.168.88.253,42602,341,,fast_retransmit,
2609,327167.660460,124392,11,478121944,479649584,192.168.88.253,42602,181,,congestion_avoidance,
2610,327167.660930,124400,12,478145112,479675648,192.168.88.253,42602,276,,congestion_avoidance,
2611,327167.665208,124500,23,478486840,480037648,192.168.88.253,42602,333,,congestion_avoidance,
2612,327167.668912,124595,16,478789472,480337384,192.168.88.253,42602,341,,fast_retransmit,
2613,327167.669207,124599,11,478818432,480353312,192.168.88.253,42602,179,,congestion_avoidance,
2614,327167.669228,124600,11,478822776,480353312,192.168.88.253,42602,200,,congestion_avoidance,
2615,327167.673929,124700,23,479152920,480699384,192.168.88.253,42602,393,,congestion_avoidance,
2616,327167.676594,124759,18,479338264,480890520,192.168.88.253,42602,382,,fast_retransmit,
2617,327167.676851,124763,11,479370120,480906448,192.168.88.253,42602,159,,congestion_avoidance,
2618,327167.678672,124800,17,479491752,481029528,192.168.88.253,42602,204,,congestion_avoidance,
2619,327167.682846,124900,23,479830584,481384288,192.168.88.253,42602,413,,congestion_avoidance,
2620,327167.683139,124907,17,479846512,481398768,192.168.88.253,42602,338,,fast_retransmit,
2621,327167.683448,124912,11,479876920,481416144,192.168.88.253,42602,170,,congestion_avoidance,
2622,327167.687376,125000,22,480169416,481724568,192.168.88.253,42602,322,,congestion_avoidance,
2623,327167.691243,125100,23,480485080,482041680,192.168.88.253,42602,441,,congestion_avoidance,
2624,327167.693559,125153,17,480667528,482224128,192.168.88.253,42602,329,,fast_retransmit,
2625,327167.693943,125158,11,480699384,482241504,192.168.88.253,42602,229,,congestion_avoidance,
2626,327167.696006,125200,17,480835496,482383408,192.168.88.253,42602,268,,congestion_avoidance,
2627,327167.699724,125278,17,481081656,482638256,192.168.88.253,42602,395,,fast_retransmit,
2628,327167.700038,125283,11,481110616,482654184,192.168.88.253,42602,230,,congestion_avoidance,
2629,327167.701324,125300,15,481178672,482728032,192.168.88.253,42602,312,,congestion_avoidance,
2630,327167.705950,125400,23,481523296,483072656,192.168.88.253,42602,289,,congestion_avoidance,
2631,327167.706756,125416,16,481566736,483126232,192.168.88.253,42602,401,,fast_retransmit,
2632,327167.707169,125421,11,481600040,483140712,192.168.88.253,42602,265,,congestion_avoidance,
2633,327167.711099,125500,22,481857784,483417280,192.168.88.253,42602,374,,congestion_avoidance,
2634,327167.711882,125516,17,481905568,483466512,192.168.88.253,42602,360,,fast_retransmit,
2635,327167.712233,125521,11,481934528,483482440,192.168.88.253,42602,229,,congestion_avoidance,
2636,327167.715914,125600,21,482186480,483738736,192.168.88.253,42602,314,,congestion_avoidance,
2637,327167.720521,125700,23,482535448,484100736,192.168.88.253,42602,358,,congestion_avoidance,
2638,327167.724886,125800,23,482878624,484436672,192.168.88.253,42602,442,,congestion_avoidance,
2639,327167.728566,125880,17,483149400,484713240,192.168.88.253,42602,410,,fast_retransmit,
2640,327167.728956,125887,11,483187048,484727720,192.168.88.253,42602,169,,congestion_avoidance,
2641,327167.729992,125900,12,483233384,484781296,192.168.88.253,42602,265,,congestion_avoidance,
2642,327167.734523,126000,23,483549048,485111440,192.168.88.253,42602,386,,congestion_avoidance,
2643,327167.738634,126100,23,483895120,485463304,192.168.88.253,42602,434,,congestion_avoidance,
2644,327167.743135,126200,23,484228160,485796344,192.168.88.253,42602,393,,congestion_avoidance,
2645,327167.744842,126236,19,484344000,485910736,192.168.88.253,42602,203,,fast_retransmit,
2646,327167.745206,126240,11,484377304,485929560,192.168.88.253,42602,204,,congestion_avoidance,
2647,327167.748082,126300,20,484569888,486132280,192.168.88.253,42602,385,,congestion_avoidance,
2648,327167.750768,126355,17,484753784,486323416,192.168.88.253,42602,428,,fast_retransmit,
2649,327167.751128,126360,11,484785640,486340792,192.168.88.253,42602,243,,congestion_avoidance,
2650,327167.753369,126400,17,484921752,486485592,192.168.88.253,42602,346,,congestion_avoidance,
2651,327167.758524,126500,23,485327192,486899720,192.168.88.253,42602,379,,congestion_avoidance,
2652,327167.763644,126580,19,485702224,487276200,192.168.88.253,42602,424,,fast_retransmit,
2653,327167.764008,126586,11,485736976,487293576,192.168.88.253,42602,297,,congestion_avoidance,
2654,327167.765020,126600,13,485792000,487348600,192.168.88.253,42602,336,,congestion_avoidance,
2655,327167.770963,126700,23,486258256,487827888,192.168.88.253,42602,305,,congestion_avoidance,
2656,327167.772433,126724,21,486352376,487933592,192.168.88.253,42602,389,,fast_retransmit,
2657,327167.772870,126729,11,486391472,487952416,192.168.88.253,42602,275,,congestion_avoidance,
2658,327167.777425,126800,23,486717272,488285456,192.168.88.253,42602,443,,congestion_avoidance,
2659,327167.780791,126855,21,486964880,488548992,192.168.88.253,42602,381,,fast_retransmit,
2660,327167.781201,126860,11,487003976,488567816,192.168.88.253,42602,216,,congestion_avoidance,
