[286741.271949] TCP: my_cca: seq=1 cwnd=10 rtt=583 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37772
[286748.188275] TCP: my_cca: seq=136005 cwnd=13 rtt=161 bytes_acked=500660520 bytes_sent=509407888 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.188559] TCP: my_cca: seq=136011 cwnd=8 rtt=118 bytes_acked=500689480 bytes_sent=509425264 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.190222] TCP: my_cca: seq=136051 cwnd=12 rtt=177 bytes_acked=500809664 bytes_sent=509558480 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.190457] TCP: my_cca: seq=136054 cwnd=7 rtt=115 bytes_acked=500832832 bytes_sent=509568616 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.191711] TCP: my_cca: seq=136090 cwnd=11 rtt=127 bytes_acked=500931296 bytes_sent=509678664 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.191945] TCP: my_cca: seq=136093 cwnd=8 rtt=104 bytes_acked=500951568 bytes_sent=509690248 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.192258] TCP: my_cca: seq=136100 cwnd=9 rtt=179 bytes_acked=500971840 bytes_sent=509713416 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.193283] TCP: my_cca: seq=136130 cwnd=10 rtt=171 bytes_acked=501061616 bytes_sent=509808984 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.193638] TCP: my_cca: seq=136135 cwnd=7 rtt=115 bytes_acked=501081888 bytes_sent=509822016 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.195741] TCP: my_cca: seq=136180 cwnd=11 rtt=191 bytes_acked=501220896 bytes_sent=509974056 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.196050] TCP: my_cca: seq=136184 cwnd=7 rtt=160 bytes_acked=501242616 bytes_sent=509985640 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.196989] TCP: my_cca: seq=136200 cwnd=9 rtt=179 bytes_acked=501294744 bytes_sent=510042112 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.198166] TCP: my_cca: seq=136236 cwnd=12 rtt=195 bytes_acked=501397552 bytes_sent=510155056 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.198619] TCP: my_cca: seq=136243 cwnd=7 rtt=105 bytes_acked=501427960 bytes_sent=510175328 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.200597] TCP: my_cca: seq=136283 cwnd=11 rtt=166 bytes_acked=501558280 bytes_sent=510318680 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.200856] TCP: my_cca: seq=136286 cwnd=7 rtt=117 bytes_acked=501580000 bytes_sent=510327368 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.201804] TCP: my_cca: seq=136300 cwnd=8 rtt=172 bytes_acked=501629232 bytes_sent=510376600 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.203099] TCP: my_cca: seq=136333 cwnd=10 rtt=224 bytes_acked=501734936 bytes_sent=510493888 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.203411] TCP: my_cca: seq=136341 cwnd=7 rtt=100 bytes_acked=501759552 bytes_sent=510508368 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.205367] TCP: my_cca: seq=136383 cwnd=14 rtt=199 bytes_acked=501895664 bytes_sent=510663304 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.205625] TCP: my_cca: seq=136387 cwnd=7 rtt=126 bytes_acked=501921728 bytes_sent=510673440 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.206211] TCP: my_cca: seq=136400 cwnd=10 rtt=159 bytes_acked=501957928 bytes_sent=510715432 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.207057] TCP: my_cca: seq=136426 cwnd=11 rtt=159 bytes_acked=502033224 bytes_sent=510797968 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.207348] TCP: my_cca: seq=136430 cwnd=7 rtt=120 bytes_acked=502054944 bytes_sent=510808104 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.209364] TCP: my_cca: seq=136474 cwnd=8 rtt=199 bytes_acked=502202640 bytes_sent=510967384 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.209565] TCP: my_cca: seq=136479 cwnd=7 rtt=110 bytes_acked=502221464 bytes_sent=510978968 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.210519] TCP: my_cca: seq=136500 cwnd=11 rtt=117 bytes_acked=502282280 bytes_sent=511045576 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.213128] TCP: my_cca: seq=136522 cwnd=10 rtt=196 bytes_acked=502354680 bytes_sent=511128112 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.213270] TCP: my_cca: seq=136525 cwnd=8 rtt=131 bytes_acked=502376400 bytes_sent=511135352 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.214766] TCP: my_cca: seq=136561 cwnd=11 rtt=186 bytes_acked=502486448 bytes_sent=511261328 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.215022] TCP: my_cca: seq=136565 cwnd=7 rtt=128 bytes_acked=502509616 bytes_sent=511272912 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.217022] TCP: my_cca: seq=136600 cwnd=13 rtt=224 bytes_acked=502622560 bytes_sent=511380064 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.217595] TCP: my_cca: seq=136614 cwnd=13 rtt=184 bytes_acked=502664552 bytes_sent=511440880 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.218014] TCP: my_cca: seq=136620 cwnd=8 rtt=120 bytes_acked=502689168 bytes_sent=511458256 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.220463] TCP: my_cca: seq=136671 cwnd=12 rtt=179 bytes_acked=502860032 bytes_sent=511643600 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.220760] TCP: my_cca: seq=136675 cwnd=8 rtt=156 bytes_acked=502886096 bytes_sent=511656632 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.221918] TCP: my_cca: seq=136700 cwnd=14 rtt=211 bytes_acked=502981664 bytes_sent=511760888 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.222581] TCP: my_cca: seq=136721 cwnd=15 rtt=163 bytes_acked=503035240 bytes_sent=511823152 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.222956] TCP: my_cca: seq=136729 cwnd=8 rtt=114 bytes_acked=503067096 bytes_sent=511843424 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.224828] TCP: my_cca: seq=136780 cwnd=10 rtt=159 bytes_acked=503214792 bytes_sent=512002704 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.225068] TCP: my_cca: seq=136783 cwnd=8 rtt=103 bytes_acked=503235064 bytes_sent=512009944 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.226023] TCP: my_cca: seq=136800 cwnd=10 rtt=138 bytes_acked=503287192 bytes_sent=512070760 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.226694] TCP: my_cca: seq=136823 cwnd=11 rtt=149 bytes_acked=503346560 bytes_sent=512140264 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.226960] TCP: my_cca: seq=136826 cwnd=7 rtt=120 bytes_acked=503369728 bytes_sent=512151848 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.228418] TCP: my_cca: seq=136868 cwnd=11 rtt=168 bytes_acked=503487016 bytes_sent=512280720 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.228678] TCP: my_cca: seq=136872 cwnd=7 rtt=118 bytes_acked=503508736 bytes_sent=512290856 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.229906] TCP: my_cca: seq=136900 cwnd=12 rtt=159 bytes_acked=503592720 bytes_sent=512383528 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.230329] TCP: my_cca: seq=136913 cwnd=11 rtt=171 bytes_acked=503627472 bytes_sent=512422624 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.230580] TCP: my_cca: seq=136916 cwnd=8 rtt=108 bytes_acked=503647744 bytes_sent=512434208 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.232103] TCP: my_cca: seq=136959 cwnd=12 rtt=157 bytes_acked=503775168 bytes_sent=512573216 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.232434] TCP: my_cca: seq=136964 cwnd=8 rtt=173 bytes_acked=503799784 bytes_sent=512587696 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.233810] TCP: my_cca: seq=136999 cwnd=15 rtt=192 bytes_acked=503912728 bytes_sent=512716568 phase=loss_recovery Destination: 192.168.88.253:37772
[286748.233853] TCP: my_cca: seq=137000 cwnd=13 rtt=236 bytes_acked=503917072 bytes_sent=512716568 phase=loss_recovery Destination: 192.168.88.253:37772
[286748.233868] TCP: my_cca: seq=137002 cwnd=8 rtt=153 bytes_acked=503917072 bytes_sent=512716568 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.234158] TCP: my_cca: seq=137005 cwnd=8 rtt=123 bytes_acked=503934448 bytes_sent=512729600 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.235740] TCP: my_cca: seq=137051 cwnd=14 rtt=204 bytes_acked=504061872 bytes_sent=512871504 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.236145] TCP: my_cca: seq=137058 cwnd=7 rtt=116 bytes_acked=504096624 bytes_sent=512891776 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.237593] TCP: my_cca: seq=137100 cwnd=15 rtt=142 bytes_acked=504209568 bytes_sent=513023544 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.237603] TCP: my_cca: seq=137101 cwnd=13 rtt=154 bytes_acked=504209568 bytes_sent=513023544 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.237852] TCP: my_cca: seq=137105 cwnd=7 rtt=116 bytes_acked=504235632 bytes_sent=513036576 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.239641] TCP: my_cca: seq=137153 cwnd=14 rtt=123 bytes_acked=504380432 bytes_sent=513197304 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.239985] TCP: my_cca: seq=137162 cwnd=8 rtt=146 bytes_acked=504412288 bytes_sent=513219024 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.241617] TCP: my_cca: seq=137200 cwnd=15 rtt=186 bytes_acked=504535368 bytes_sent=513352240 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.241764] TCP: my_cca: seq=137205 cwnd=11 rtt=190 bytes_acked=504544056 bytes_sent=513362376 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.242088] TCP: my_cca: seq=137208 cwnd=8 rtt=170 bytes_acked=504568672 bytes_sent=513375408 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.243438] TCP: my_cca: seq=137246 cwnd=12 rtt=126 bytes_acked=504674376 bytes_sent=513498488 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.243719] TCP: my_cca: seq=137250 cwnd=7 rtt=137 bytes_acked=504700440 bytes_sent=513511520 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.245361] TCP: my_cca: seq=137290 cwnd=12 rtt=136 bytes_acked=504827864 bytes_sent=513651976 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.245615] TCP: my_cca: seq=137294 cwnd=7 rtt=106 bytes_acked=504849584 bytes_sent=513662112 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.245954] TCP: my_cca: seq=137300 cwnd=8 rtt=147 bytes_acked=504869856 bytes_sent=513682384 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.247379] TCP: my_cca: seq=137341 cwnd=10 rtt=164 bytes_acked=504987144 bytes_sent=513811256 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.247609] TCP: my_cca: seq=137344 cwnd=8 rtt=108 bytes_acked=505007416 bytes_sent=513818496 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.249619] TCP: my_cca: seq=137391 cwnd=11 rtt=123 bytes_acked=505144976 bytes_sent=513974880 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.249890] TCP: my_cca: seq=137395 cwnd=7 rtt=115 bytes_acked=505166696 bytes_sent=513985016 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.250226] TCP: my_cca: seq=137400 cwnd=8 rtt=146 bytes_acked=505185520 bytes_sent=514005288 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.251471] TCP: my_cca: seq=137435 cwnd=9 rtt=181 bytes_acked=505286880 bytes_sent=514115336 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.251682] TCP: my_cca: seq=137438 cwnd=8 rtt=120 bytes_acked=505304256 bytes_sent=514126920 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.253473] TCP: my_cca: seq=137487 cwnd=10 rtt=198 bytes_acked=505450504 bytes_sent=514283304 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.253700] TCP: my_cca: seq=137490 cwnd=7 rtt=108 bytes_acked=505472224 bytes_sent=514289096 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.254591] TCP: my_cca: seq=137500 cwnd=7 rtt=139 bytes_acked=505509872 bytes_sent=514331088 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.256227] TCP: my_cca: seq=137544 cwnd=10 rtt=176 bytes_acked=505643088 bytes_sent=514478784 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.256496] TCP: my_cca: seq=137547 cwnd=7 rtt=126 bytes_acked=505664808 bytes_sent=514488920 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.258324] TCP: my_cca: seq=137588 cwnd=12 rtt=131 bytes_acked=505789336 bytes_sent=514629376 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.258580] TCP: my_cca: seq=137593 cwnd=7 rtt=116 bytes_acked=505812504 bytes_sent=514642408 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.258783] TCP: my_cca: seq=137600 cwnd=8 rtt=148 bytes_acked=505826984 bytes_sent=514655440 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.260128] TCP: my_cca: seq=137638 cwnd=12 rtt=144 bytes_acked=505938480 bytes_sent=514781416 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.260415] TCP: my_cca: seq=137643 cwnd=7 rtt=131 bytes_acked=505961648 bytes_sent=514793000 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.263054] TCP: my_cca: seq=137698 cwnd=15 rtt=160 bytes_acked=506149888 bytes_sent=515000064 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.263199] TCP: my_cca: seq=137700 cwnd=14 rtt=225 bytes_acked=506149888 bytes_sent=515001512 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.263385] TCP: my_cca: seq=137706 cwnd=8 rtt=115 bytes_acked=506180296 bytes_sent=515018888 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.265330] TCP: my_cca: seq=137753 cwnd=11 rtt=176 bytes_acked=506329440 bytes_sent=515178168 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.265584] TCP: my_cca: seq=137757 cwnd=8 rtt=103 bytes_acked=506349712 bytes_sent=515189752 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.267091] TCP: my_cca: seq=137799 cwnd=12 rtt=135 bytes_acked=506471344 bytes_sent=515324416 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.267219] TCP: my_cca: seq=137800 cwnd=11 rtt=192 bytes_acked=506471344 bytes_sent=515324416 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.267442] TCP: my_cca: seq=137806 cwnd=7 rtt=102 bytes_acked=506498856 bytes_sent=515337448 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.269653] TCP: my_cca: seq=137852 cwnd=11 rtt=115 bytes_acked=506653792 bytes_sent=515506864 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.269912] TCP: my_cca: seq=137855 cwnd=8 rtt=104 bytes_acked=506674064 bytes_sent=515518448 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.271555] TCP: my_cca: seq=137900 cwnd=15 rtt=124 bytes_acked=506813072 bytes_sent=515664696 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.271726] TCP: my_cca: seq=137907 cwnd=12 rtt=142 bytes_acked=506826104 bytes_sent=515683520 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.272007] TCP: my_cca: seq=137911 cwnd=8 rtt=123 bytes_acked=506850720 bytes_sent=515698000 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.273557] TCP: my_cca: seq=137952 cwnd=14 rtt=224 bytes_acked=506976696 bytes_sent=515838456 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.273928] TCP: my_cca: seq=137960 cwnd=7 rtt=119 bytes_acked=507007104 bytes_sent=515855832 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.275893] TCP: my_cca: seq=138000 cwnd=14 rtt=128 bytes_acked=507144664 bytes_sent=516002080 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.276069] TCP: my_cca: seq=138006 cwnd=13 rtt=112 bytes_acked=507156248 bytes_sent=516020904 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.276411] TCP: my_cca: seq=138015 cwnd=7 rtt=146 bytes_acked=507185208 bytes_sent=516038280 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.278835] TCP: my_cca: seq=138066 cwnd=11 rtt=198 bytes_acked=507345936 bytes_sent=516213488 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.279090] TCP: my_cca: seq=138070 cwnd=7 rtt=117 bytes_acked=507367656 bytes_sent=516223624 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.280703] TCP: my_cca: seq=138100 cwnd=14 rtt=136 bytes_acked=507474808 bytes_sent=516338016 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.281112] TCP: my_cca: seq=138110 cwnd=10 rtt=242 bytes_acked=507500872 bytes_sent=516368424 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.281501] TCP: my_cca: seq=138115 cwnd=7 rtt=269 bytes_acked=507522592 bytes_sent=516384352 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.283602] TCP: my_cca: seq=138160 cwnd=9 rtt=188 bytes_acked=507664496 bytes_sent=516536392 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.283883] TCP: my_cca: seq=138166 cwnd=8 rtt=108 bytes_acked=507689112 bytes_sent=516555216 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.285135] TCP: my_cca: seq=138200 cwnd=13 rtt=112 bytes_acked=507789024 bytes_sent=516658024 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.285414] TCP: my_cca: seq=138208 cwnd=11 rtt=136 bytes_acked=507806400 bytes_sent=516684088 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.285672] TCP: my_cca: seq=138211 cwnd=7 rtt=116 bytes_acked=507828120 bytes_sent=516692776 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.287512] TCP: my_cca: seq=138261 cwnd=14 rtt=225 bytes_acked=507972920 bytes_sent=516853504 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.287765] TCP: my_cca: seq=138265 cwnd=7 rtt=119 bytes_acked=507998984 bytes_sent=516865088 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.289293] TCP: my_cca: seq=138300 cwnd=13 rtt=179 bytes_acked=508101792 bytes_sent=516972240 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.289703] TCP: my_cca: seq=138313 cwnd=10 rtt=146 bytes_acked=508135096 bytes_sent=517014232 phase=fast_retransmit Destination: 192.168.88.253:37772
[286748.289980] TCP: my_cca: seq=138315 cwnd=8 rtt=120 bytes_acked=508155368 bytes_sent=517025816 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286748.291405] TCP: my_cca: seq=138357 cwnd=10 rtt=157 bytes_acked=508272656 bytes_sent=517153240 phase=fast_retransmit Destination: 192.168.88.253:37772
