line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2407,614690.115668,87332,34,615594032,633544888,192.168.88.253,39212,976,,loss_recovery,
2408,614690.116841,87335,18,615630232,633570952,192.168.88.253,39212,275,,congestion_avoidance,
2409,614690.132930,87400,30,616112416,634077752,192.168.88.253,39212,1375,,congestion_avoidance,
2410,614690.141699,87425,35,616365816,634322464,192.168.88.253,39212,1534,,loss_recovery,
2411,614690.142165,87428,17,616388984,634348528,192.168.88.253,39212,455,,congestion_avoidance,
2412,614690.161131,87500,31,616945016,634908904,192.168.88.253,39212,1670,,congestion_avoidance,
2413,614690.171031,87530,37,617241856,635210088,192.168.88.253,39212,1824,,loss_recovery,
2414,614690.171630,87532,18,617266472,635236152,192.168.88.253,39212,280,,congestion_avoidance,
2415,614690.190900,87600,31,617838432,635824040,192.168.88.253,39212,1434,,congestion_avoidance,
2416,614690.194624,87615,34,617942688,635954360,192.168.88.253,39212,1368,,loss_recovery,
2417,614690.195494,87619,17,617983232,635977528,192.168.88.253,39212,604,,congestion_avoidance,
2418,614690.218852,87700,34,618671032,636687048,192.168.88.253,39212,1470,,congestion_avoidance,
2419,614690.221912,87710,36,618768048,636799992,192.168.88.253,39212,1051,,loss_recovery,
2420,614690.223153,87713,19,618808592,636830400,192.168.88.253,39212,279,,congestion_avoidance,
2421,614690.249113,87800,36,619581824,637616664,192.168.88.253,39212,1274,,congestion_avoidance,
2422,614690.250282,87801,36,619607888,637642728,192.168.88.253,39212,1446,,loss_recovery,
2423,614690.250824,87803,18,619629608,637668792,192.168.88.253,39212,228,,congestion_avoidance,
2424,614690.273605,87900,34,620311616,638363832,192.168.88.253,39212,1791,,congestion_avoidance,
2425,614690.274768,87902,35,620333336,638413064,192.168.88.253,39212,1150,,loss_recovery,
2426,614690.275276,87905,17,620365192,638436232,192.168.88.253,39212,323,,congestion_avoidance,
2427,614690.294774,88000,32,620951632,639051632,192.168.88.253,39212,1031,,congestion_avoidance,
2428,614690.299904,88011,34,621096432,639209464,192.168.88.253,39212,1103,,loss_recovery,
2429,614690.300214,88014,17,621112360,639232632,192.168.88.253,39212,299,,congestion_avoidance,
2430,614690.322951,88100,34,621782784,639932016,192.168.88.253,39212,1372,,congestion_avoidance,
2431,614690.323487,88102,34,621803056,639950840,192.168.88.253,39212,1439,,loss_recovery,
2432,614690.324611,88107,17,621842152,639981248,192.168.88.253,39212,617,,congestion_avoidance,
2433,614690.350141,88192,35,622595112,640771856,192.168.88.253,39212,1323,,loss_recovery,
2434,614690.350639,88194,17,622612488,640795024,192.168.88.253,39212,214,,congestion_avoidance,
2435,614690.351951,88200,17,622650136,640832672,192.168.88.253,39212,243,,congestion_avoidance,
2436,614690.376147,88289,35,623379928,641588528,192.168.88.253,39212,1001,,loss_recovery,
2437,614690.377457,88292,17,623417576,641613144,192.168.88.253,39212,197,,congestion_avoidance,
2438,614690.378933,88300,17,623465360,641666720,192.168.88.253,39212,272,,congestion_avoidance,
2439,614690.405413,88387,37,624251624,642490632,192.168.88.253,39212,1602,,loss_recovery,
2440,614690.406835,88389,19,624292168,642513800,192.168.88.253,39212,329,,congestion_avoidance,
2441,614690.409045,88400,19,624360224,642589096,192.168.88.253,39212,549,,congestion_avoidance,
2442,614690.434193,88480,37,625107392,643347848,192.168.88.253,39212,1547,,loss_recovery,
2443,614690.435271,88483,18,625147936,643384048,192.168.88.253,39212,742,,congestion_avoidance,
2444,614690.439482,88500,21,625271016,643514368,192.168.88.253,39212,929,,congestion_avoidance,
2445,614690.467049,88596,39,626084792,644336832,192.168.88.253,39212,1579,,loss_recovery,
2446,614690.467376,88598,19,626097824,644362896,192.168.88.253,39212,313,,congestion_avoidance,
2447,614690.468034,88600,19,626113752,644371584,192.168.88.253,39212,137,,congestion_avoidance,
2448,614690.488589,88685,34,626734944,645026080,192.168.88.253,39212,1275,,loss_recovery,
2449,614690.489087,88689,17,626759560,645047800,192.168.88.253,39212,485,,congestion_avoidance,
2450,614690.491965,88700,19,626842096,645131784,192.168.88.253,39212,817,,congestion_avoidance,
2451,614690.514388,88788,36,627499488,645816688,192.168.88.253,39212,1503,,loss_recovery,
2452,614690.514757,88791,18,627525552,645841304,192.168.88.253,39212,356,,congestion_avoidance,
2453,614690.516954,88800,19,627590712,645906464,192.168.88.253,39212,492,,congestion_avoidance,
2454,614690.536086,88870,34,628158328,646494352,192.168.88.253,39212,1652,,loss_recovery,
2455,614690.536849,88875,17,628182944,646518968,192.168.88.253,39212,751,,congestion_avoidance,
2456,614690.542697,88900,23,628359600,646705760,192.168.88.253,39212,577,,congestion_avoidance,
2457,614690.560539,88951,35,628883776,647228488,192.168.88.253,39212,1447,,loss_recovery,
2458,614690.561207,88953,17,628906944,647251656,192.168.88.253,39212,386,,congestion_avoidance,
2459,614690.571854,89000,25,629231296,647607864,192.168.88.253,39212,936,,congestion_avoidance,
2460,614690.587229,89046,35,629687416,648063984,192.168.88.253,39212,1143,,loss_recovery,
2461,614690.588061,89049,17,629716376,648078464,192.168.88.253,39212,322,,congestion_avoidance,
2462,614690.602974,89100,28,630150776,648525896,192.168.88.253,39212,1474,,congestion_avoidance,
2463,614690.612256,89120,34,630423000,648824184,192.168.88.253,39212,1106,,loss_recovery,
2464,614690.612640,89124,17,630450512,648847352,192.168.88.253,39212,342,,congestion_avoidance,
2465,614690.635245,89200,33,631118040,649530808,192.168.88.253,39212,1552,,congestion_avoidance,
2466,614690.641805,89218,37,631312072,649724840,192.168.88.253,39212,1645,,loss_recovery,
2467,614690.642294,89221,18,631336688,649748008,192.168.88.253,39212,479,,congestion_avoidance,
2468,614690.664453,89290,34,631986840,650419880,192.168.88.253,39212,1443,,loss_recovery,
2469,614690.665095,89293,17,632014352,650443048,192.168.88.253,39212,363,,congestion_avoidance,
2470,614690.666499,89300,17,632057792,650492280,192.168.88.253,39212,383,,congestion_avoidance,
2471,614690.689329,89390,34,632726768,651191664,192.168.88.253,39212,1067,,loss_recovery,
2472,614690.690086,89393,17,632761520,651214832,192.168.88.253,39212,317,,congestion_avoidance,
2473,614690.691411,89400,17,632804960,651264064,192.168.88.253,39212,324,,congestion_avoidance,
2474,614690.714628,89489,34,633488416,651963448,192.168.88.253,39212,1581,,loss_recovery,
2475,614690.715209,89492,17,633515928,651990960,192.168.88.253,39212,293,,congestion_avoidance,
2476,614690.717182,89500,17,633573848,652050328,192.168.88.253,39212,458,,congestion_avoidance,
2477,614690.739717,89575,34,634238480,652726544,192.168.88.253,39212,1454,,loss_recovery,
2478,614690.740273,89577,17,634260200,652749712,192.168.88.253,39212,261,,congestion_avoidance,
2479,614690.744159,89600,18,634378936,652884376,192.168.88.253,39212,816,,congestion_avoidance,
2480,614690.763927,89662,34,634961032,653476608,192.168.88.253,39212,1405,,loss_recovery,
2481,614690.764488,89665,17,634988544,653499776,192.168.88.253,39212,292,,congestion_avoidance,
2482,614690.772326,89700,22,635220224,653738696,192.168.88.253,39212,844,,congestion_avoidance,
2483,614690.789710,89754,34,635732816,654257080,192.168.88.253,39212,1853,,loss_recovery,
2484,614690.790263,89756,17,635755984,654280248,192.168.88.253,39212,270,,congestion_avoidance,
2485,614690.799391,89800,24,636029656,654568400,192.168.88.253,39212,1051,,congestion_avoidance,
2486,614690.813876,89859,34,636455368,655005696,192.168.88.253,39212,1367,,loss_recovery,
2487,614690.814336,89862,17,636481432,655027416,192.168.88.253,39212,159,,congestion_avoidance,
2488,614690.822804,89900,23,636720352,655270680,192.168.88.253,39212,1259,,congestion_avoidance,
2489,614690.841025,89961,36,637264800,655831056,192.168.88.253,39212,1518,,loss_recovery,
2490,614690.841713,89964,18,637296656,655857120,192.168.88.253,39212,333,,congestion_avoidance,
2491,614690.850504,90000,25,637548608,656123552,192.168.88.253,39212,974,,congestion_avoidance,
2492,614690.863877,90045,34,637949704,656524648,192.168.88.253,39212,1363,,loss_recovery,
2493,614690.864797,90049,17,637981560,656546368,192.168.88.253,39212,416,,congestion_avoidance,
2494,614690.874348,90100,25,638268264,656846104,192.168.88.253,39212,1010,,congestion_avoidance,
2495,614690.891421,90161,36,638764928,657368832,192.168.88.253,39212,1224,,loss_recovery,
2496,614690.892711,90167,18,638821400,657402136,192.168.88.253,39212,587,,congestion_avoidance,
2497,614690.900185,90200,24,639038600,657638160,192.168.88.253,39212,1195,,congestion_avoidance,
2498,614690.917667,90290,36,639558432,658172472,192.168.88.253,39212,1313,,loss_recovery,
2499,614690.918536,90299,18,639594632,658202880,192.168.88.253,39212,812,,congestion_avoidance,
2500,614690.918874,90300,18,639601872,658202880,192.168.88.253,39212,595,,congestion_avoidance,
2501,614690.935776,90400,30,640099984,658715472,192.168.88.253,39212,1296,,congestion_avoidance,
2502,614690.943817,90430,34,640322976,658951496,192.168.88.253,39212,811,,loss_recovery,
2503,614690.944153,90435,17,640349040,658974664,192.168.88.253,39212,313,,congestion_avoidance,
2504,614690.955487,90500,27,640689320,659319288,192.168.88.253,39212,973,,congestion_avoidance,
2505,614690.969994,90579,36,641112136,659771064,192.168.88.253,39212,1170,,loss_recovery,
2506,614690.970896,90590,18,641151232,659797128,192.168.88.253,39212,781,,congestion_avoidance,
2507,614690.972507,90600,19,641191776,659839120,192.168.88.253,39212,678,,congestion_avoidance,
2508,614690.985890,90700,30,641587080,660251800,192.168.88.253,39212,1125,,congestion_avoidance,
2509,614690.994343,90772,36,641849168,660526920,192.168.88.253,39212,1599,,loss_recovery,
2510,614690.995414,90778,18,641881024,660551536,192.168.88.253,39212,472,,congestion_avoidance,
2511,614690.997640,90800,20,641947632,660626832,192.168.88.253,39212,795,,congestion_avoidance,
2512,614691.010550,90900,30,642327008,661020688,192.168.88.253,39212,1169,,congestion_avoidance,
2513,614691.023980,90984,38,642728104,661417440,192.168.88.253,39212,1829,,loss_recovery,
2514,614691.024586,90989,19,642752720,661449296,192.168.88.253,39212,593,,congestion_avoidance,
2515,614691.025684,91000,20,642784576,661476808,192.168.88.253,39212,630,,congestion_avoidance,
2516,614691.038828,91100,30,643178432,661890936,192.168.88.253,39212,1202,,congestion_avoidance,
2517,614691.047664,91171,36,643433280,662154472,192.168.88.253,39212,1374,,loss_recovery,
2518,614691.048523,91181,18,643469480,662180536,192.168.88.253,39212,745,,congestion_avoidance,
2519,614691.050805,91200,20,643534640,662244248,192.168.88.253,39212,741,,congestion_avoidance,
2520,614691.063781,91300,31,643919808,662651136,192.168.88.253,39212,1153,,congestion_avoidance,
2521,614691.077781,91400,39,644341176,663072504,192.168.88.253,39212,1489,,congestion_avoidance,
2522,614691.081866,91431,41,644452672,663198480,192.168.88.253,39212,1495,,loss_recovery,
2523,614691.082866,91443,20,644496112,663231784,192.168.88.253,39212,834,,congestion_avoidance,
2524,614691.089748,91500,26,644698832,663431608,192.168.88.253,39212,1009,,congestion_avoidance,
2525,614691.101856,91600,34,645056488,663813880,192.168.88.253,39212,1446,,congestion_avoidance,
2526,614691.105973,91633,36,645175224,663935512,192.168.88.253,39212,1393,,loss_recovery,
2527,614691.106896,91644,18,645215768,663961576,192.168.88.253,39212,800,,congestion_avoidance,
2528,614691.113459,91700,23,645408352,664162848,192.168.88.253,39212,1032,,congestion_avoidance,
2529,614691.132670,91789,37,645981760,664762320,192.168.88.253,39212,1169,,loss_recovery,
2530,614691.133852,91791,19,646013616,664776800,192.168.88.253,39212,162,,congestion_avoidance,
2531,614691.134594,91800,19,646042576,664811552,192.168.88.253,39212,323,,congestion_avoidance,
2532,614691.146977,91900,29,646408920,665202512,192.168.88.253,39212,1017,,congestion_avoidance,
2533,614691.154926,91969,34,646640600,665439984,192.168.88.253,39212,1573,,loss_recovery,
2534,614691.155737,91979,17,646675352,665468944,192.168.88.253,39212,731,,congestion_avoidance,
2535,614691.158050,92000,19,646743408,665538448,192.168.88.253,39212,608,,congestion_avoidance,
2536,614691.181448,92064,36,647435552,666237832,192.168.88.253,39212,1521,,loss_recovery,
2537,614691.181755,92067,18,647451480,666263896,192.168.88.253,39212,294,,congestion_avoidance,
2538,614691.192092,92100,26,647758456,666586800,192.168.88.253,39212,1197,,congestion_avoidance,
2539,614691.204112,92130,34,648111768,666947352,192.168.88.253,39212,1240,,loss_recovery,
2540,614691.204948,92135,17,648142176,666971968,192.168.88.253,39212,812,,congestion_avoidance,
2541,614691.217231,92200,28,648511416,667367272,192.168.88.253,39212,1336,,congestion_avoidance,
2542,614691.229428,92230,35,648870520,667711896,192.168.88.253,39212,1652,,loss_recovery,
2543,614691.229646,92232,17,648882104,667723480,192.168.88.253,39212,207,,congestion_avoidance,
2544,614691.251453,92291,34,649529360,668404040,192.168.88.253,39212,1090,,loss_recovery,
2545,614691.252413,92295,17,649562664,668415624,192.168.88.253,39212,247,,congestion_avoidance,
2546,614691.253203,92300,17,649585832,668446032,192.168.88.253,39212,359,,congestion_avoidance,
2547,614691.277481,92389,35,650302592,669204784,192.168.88.253,39212,1319,,loss_recovery,
2548,614691.277766,92391,17,650314176,669216368,192.168.88.253,39212,270,,congestion_avoidance,
2549,614691.279280,92400,17,650363408,669277184,192.168.88.253,39212,431,,congestion_avoidance,
2550,614691.304319,92500,36,651101888,670067792,192.168.88.253,39212,1118,,loss_recovery,
2551,614691.304662,92504,18,651122160,670093856,192.168.88.253,39212,331,,congestion_avoidance,
2552,614691.327527,92586,34,651796928,670775864,192.168.88.253,39212,1927,,loss_recovery,
2553,614691.327797,92588,17,651808512,670787448,192.168.88.253,39212,257,,congestion_avoidance,
2554,614691.329970,92600,17,651880912,670875776,192.168.88.253,39212,525,,congestion_avoidance,
2555,614691.347654,92700,32,652409432,671420224,192.168.88.253,39212,1400,,congestion_avoidance,
2556,614691.361204,92767,39,652801840,671831456,192.168.88.253,39212,1575,,loss_recovery,
2557,614691.362192,92774,19,652843832,671858968,192.168.88.253,39212,865,,congestion_avoidance,
2558,614691.366328,92800,23,652959672,671986392,192.168.88.253,39212,1016,,congestion_avoidance,
2559,614691.382227,92890,34,653431720,672477264,192.168.88.253,39212,1104,,loss_recovery,
2560,614691.382913,92896,17,653462128,672500432,192.168.88.253,39212,577,,congestion_avoidance,
2561,614691.383383,92900,17,653476608,672512016,192.168.88.253,39212,784,,congestion_avoidance,
2562,614691.397035,93000,28,653884944,672943520,192.168.88.253,39212,1076,,congestion_avoidance,
2563,614691.409379,93100,36,654248392,673305520,192.168.88.253,39212,1306,,congestion_avoidance,
2564,614691.419361,93185,41,654539440,673618288,192.168.88.253,39212,1448,,loss_recovery,
2565,614691.420362,93196,20,654582880,673650144,192.168.88.253,39212,849,,congestion_avoidance,
2566,614691.420709,93200,20,654594464,673650144,192.168.88.253,39212,641,,congestion_avoidance,
2567,614691.434526,93300,31,654995560,674072960,192.168.88.253,39212,1116,,congestion_avoidance,
2568,614691.440929,93322,35,655196832,674290160,192.168.88.253,39212,1149,,loss_recovery,
2569,614691.442248,93324,18,655225792,674304640,192.168.88.253,39212,148,,congestion_avoidance,
2570,614691.457064,93400,29,655679016,674779584,192.168.88.253,39212,1099,,congestion_avoidance,
2571,614691.468845,93460,36,656013504,675127104,192.168.88.253,39212,1058,,loss_recovery,
2572,614691.469295,93465,18,656045360,675153168,192.168.88.253,39212,424,,congestion_avoidance,
2573,614691.495232,93600,34,656770808,675901784,192.168.88.253,39212,1484,,congestion_avoidance,
2574,614691.496302,93605,35,656791080,675933640,192.168.88.253,39212,1177,,loss_recovery,
2575,614691.496909,93614,17,656822936,675953912,192.168.88.253,39212,538,,congestion_avoidance,
2576,614691.508258,93700,27,657148736,676299984,192.168.88.253,39212,1215,,congestion_avoidance,
