line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
54649,637645.559531,268602,3,709771952,822278656,192.168.88.253,42902,102,,congestion_avoidance,
54650,637645.560195,268609,6,709790776,822301824,192.168.88.253,42902,241,,loss_recovery,
54651,637645.560435,268612,3,709798016,822309064,192.168.88.253,42902,102,,congestion_avoidance,
54652,637645.561064,268619,6,709816840,822332232,192.168.88.253,42902,241,,loss_recovery,
54653,637645.561312,268622,3,709824080,822339472,192.168.88.253,42902,110,,congestion_avoidance,
54654,637645.562035,268631,7,709847248,822368432,192.168.88.253,42902,290,,loss_recovery,
54655,637645.562345,268634,3,709855936,822375672,192.168.88.253,42902,101,,congestion_avoidance,
54656,637645.563101,268642,6,709877656,822401736,192.168.88.253,42902,242,,loss_recovery,
54657,637645.563352,268645,3,709884896,822408976,192.168.88.253,42902,104,,congestion_avoidance,
54658,637645.563971,268652,6,709903720,822432144,192.168.88.253,42902,234,,loss_recovery,
54659,637645.564216,268655,3,709910960,822439384,192.168.88.253,42902,110,,congestion_avoidance,
54660,637645.564842,268662,6,709929784,822462552,192.168.88.253,42902,240,,loss_recovery,
54661,637645.565078,268665,3,709937024,822469792,192.168.88.253,42902,101,,congestion_avoidance,
54662,637645.565715,268672,6,709955848,822492960,192.168.88.253,42902,241,,loss_recovery,
54663,637645.565950,268675,3,709963088,822500200,192.168.88.253,42902,102,,congestion_avoidance,
54664,637645.566589,268682,6,709981912,822523368,192.168.88.253,42902,240,,loss_recovery,
54665,637645.566823,268685,3,709989152,822530608,192.168.88.253,42902,101,,congestion_avoidance,
54666,637645.567458,268692,6,710007976,822553776,192.168.88.253,42902,235,,loss_recovery,
54667,637645.567695,268695,3,710015216,822561016,192.168.88.253,42902,103,,congestion_avoidance,
54668,637645.568091,268700,5,710028248,822575496,192.168.88.253,42902,154,,congestion_avoidance,
54669,637645.568337,268702,6,710034040,822584184,192.168.88.253,42902,242,,loss_recovery,
54670,637645.568576,268705,3,710041280,822591424,192.168.88.253,42902,101,,congestion_avoidance,
54671,637645.569208,268712,6,710060104,822614592,192.168.88.253,42902,226,,loss_recovery,
54672,637645.569439,268715,3,710067344,822621832,192.168.88.253,42902,100,,congestion_avoidance,
54673,637645.570074,268722,6,710086168,822645000,192.168.88.253,42902,239,,loss_recovery,
54674,637645.570313,268725,3,710093408,822652240,192.168.88.253,42902,104,,congestion_avoidance,
54675,637645.570946,268732,6,710112232,822675408,192.168.88.253,42902,236,,loss_recovery,
54676,637645.571181,268735,3,710119472,822682648,192.168.88.253,42902,103,,congestion_avoidance,
54677,637645.571710,268741,6,710135400,822702920,192.168.88.253,42902,210,,loss_recovery,
54678,637645.571948,268744,3,710142640,822710160,192.168.88.253,42902,105,,congestion_avoidance,
54679,637645.572592,268751,6,710161464,822733328,192.168.88.253,42902,236,,loss_recovery,
54680,637645.572829,268754,3,710168704,822740568,192.168.88.253,42902,103,,congestion_avoidance,
54681,637645.573466,268761,6,710187528,822763736,192.168.88.253,42902,237,,loss_recovery,
54682,637645.573702,268764,3,710194768,822770976,192.168.88.253,42902,103,,congestion_avoidance,
54683,637645.574343,268771,6,710213592,822794144,192.168.88.253,42902,243,,loss_recovery,
54684,637645.574579,268774,3,710220832,822801384,192.168.88.253,42902,102,,congestion_avoidance,
54685,637645.575213,268781,6,710239656,822824552,192.168.88.253,42902,243,,loss_recovery,
54686,637645.575450,268784,3,710246896,822831792,192.168.88.253,42902,105,,congestion_avoidance,
54687,637645.576080,268791,6,710265720,822854960,192.168.88.253,42902,233,,loss_recovery,
54688,637645.576317,268794,3,710272960,822862200,192.168.88.253,42902,104,,congestion_avoidance,
54689,637645.576808,268800,6,710288888,822881024,192.168.88.253,42902,183,,congestion_avoidance,
54690,637645.576955,268801,6,710291784,822885368,192.168.88.253,42902,239,,loss_recovery,
54691,637645.577199,268804,3,710299024,822892608,192.168.88.253,42902,108,,congestion_avoidance,
54692,637645.577832,268811,6,710317848,822915776,192.168.88.253,42902,245,,loss_recovery,
54693,637645.578066,268814,3,710325088,822923016,192.168.88.253,42902,102,,congestion_avoidance,
54694,637645.578699,268821,6,710343912,822946184,192.168.88.253,42902,242,,loss_recovery,
54695,637645.578934,268824,3,710351152,822953424,192.168.88.253,42902,103,,congestion_avoidance,
54696,637645.579569,268831,6,710369976,822976592,192.168.88.253,42902,237,,loss_recovery,
54697,637645.579807,268834,3,710377216,822983832,192.168.88.253,42902,104,,congestion_avoidance,
54698,637645.580440,268841,6,710396040,823007000,192.168.88.253,42902,232,,loss_recovery,
54699,637645.580677,268844,3,710403280,823014240,192.168.88.253,42902,104,,congestion_avoidance,
54700,637645.581321,268851,6,710422104,823037408,192.168.88.253,42902,242,,loss_recovery,
54701,637645.581566,268854,3,710429344,823044648,192.168.88.253,42902,106,,congestion_avoidance,
54702,637645.582251,268861,6,710448168,823067816,192.168.88.253,42902,300,,loss_recovery,
54703,637645.582508,268864,3,710455408,823075056,192.168.88.253,42902,112,,congestion_avoidance,
54704,637645.583062,268871,6,710474232,823096776,192.168.88.253,42902,204,,loss_recovery,
54705,637645.583310,268874,3,710481472,823104016,192.168.88.253,42902,108,,congestion_avoidance,
54706,637645.583887,268880,6,710498848,823125736,192.168.88.253,42902,238,,loss_recovery,
54707,637645.584138,268883,3,710506088,823132976,192.168.88.253,42902,111,,congestion_avoidance,
54708,637645.584757,268890,6,710524912,823156144,192.168.88.253,42902,241,,loss_recovery,
54709,637645.584990,268893,3,710532152,823163384,192.168.88.253,42902,102,,congestion_avoidance,
54710,637645.585518,268900,6,710549528,823186552,192.168.88.253,42902,193,,loss_recovery,
54711,637645.585911,268904,3,710559664,823193792,192.168.88.253,42902,98,,congestion_avoidance,
54712,637645.586552,268911,6,710578488,823216960,192.168.88.253,42902,244,,loss_recovery,
54713,637645.586796,268914,3,710585728,823224200,192.168.88.253,42902,104,,congestion_avoidance,
54714,637645.587417,268921,6,710604552,823247368,192.168.88.253,42902,236,,loss_recovery,
54715,637645.587655,268924,3,710611792,823254608,192.168.88.253,42902,105,,congestion_avoidance,
54716,637645.588290,268931,6,710630616,823277776,192.168.88.253,42902,237,,loss_recovery,
54717,637645.588526,268934,3,710637856,823285016,192.168.88.253,42902,102,,congestion_avoidance,
54718,637645.589163,268941,6,710656680,823308184,192.168.88.253,42902,240,,loss_recovery,
54719,637645.589399,268944,3,710663920,823315424,192.168.88.253,42902,102,,congestion_avoidance,
54720,637645.590033,268951,6,710682744,823338592,192.168.88.253,42902,237,,loss_recovery,
54721,637645.590267,268954,3,710689984,823345832,192.168.88.253,42902,102,,congestion_avoidance,
54722,637645.591006,268963,7,710713152,823374792,192.168.88.253,42902,290,,loss_recovery,
54723,637645.591313,268966,3,710721840,823382032,192.168.88.253,42902,102,,congestion_avoidance,
54724,637645.592071,268974,6,710743560,823408096,192.168.88.253,42902,240,,loss_recovery,
54725,637645.592317,268977,3,710750800,823415336,192.168.88.253,42902,101,,congestion_avoidance,
54726,637645.593036,268985,6,710772520,823441400,192.168.88.253,42902,235,,loss_recovery,
54727,637645.593274,268988,3,710779760,823448640,192.168.88.253,42902,102,,congestion_avoidance,
54728,637645.593955,268995,6,710800032,823471808,192.168.88.253,42902,240,,loss_recovery,
54729,637645.594189,268997,3,710805824,823479048,192.168.88.253,42902,101,,congestion_avoidance,
54730,637645.594414,269000,5,710813064,823487736,192.168.88.253,42902,114,,congestion_avoidance,
54731,637645.594781,269004,6,710824648,823502216,192.168.88.253,42902,237,,loss_recovery,
54732,637645.595005,269007,3,710831888,823509456,192.168.88.253,42902,100,,congestion_avoidance,
54733,637645.595658,269014,6,710850712,823532624,192.168.88.253,42902,243,,loss_recovery,
54734,637645.595896,269017,3,710857952,823539864,192.168.88.253,42902,103,,congestion_avoidance,
54735,637645.596526,269024,6,710876776,823563032,192.168.88.253,42902,236,,loss_recovery,
54736,637645.596760,269027,3,710884016,823570272,192.168.88.253,42902,101,,congestion_avoidance,
54737,637645.597292,269034,6,710901392,823593440,192.168.88.253,42902,201,,loss_recovery,
54738,637645.597685,269038,3,710911528,823600680,192.168.88.253,42902,102,,congestion_avoidance,
54739,637645.598320,269045,6,710930352,823623848,192.168.88.253,42902,239,,loss_recovery,
54740,637645.598559,269048,3,710937592,823631088,192.168.88.253,42902,102,,congestion_avoidance,
54741,637645.599193,269055,6,710956416,823654256,192.168.88.253,42902,239,,loss_recovery,
54742,637645.599430,269058,3,710963656,823661496,192.168.88.253,42902,103,,congestion_avoidance,
54743,637645.600065,269065,6,710982480,823684664,192.168.88.253,42902,238,,loss_recovery,
54744,637645.600301,269068,3,710989720,823691904,192.168.88.253,42902,103,,congestion_avoidance,
54745,637645.600936,269075,6,711008544,823715072,192.168.88.253,42902,240,,loss_recovery,
54746,637645.601170,269078,3,711015784,823722312,192.168.88.253,42902,104,,congestion_avoidance,
54747,637645.601809,269085,6,711034608,823745480,192.168.88.253,42902,240,,loss_recovery,
54748,637645.602044,269088,3,711041848,823752720,192.168.88.253,42902,103,,congestion_avoidance,
54749,637645.602779,269097,7,711065016,823781680,192.168.88.253,42902,288,,loss_recovery,
54750,637645.603082,269100,3,711073704,823788920,192.168.88.253,42902,101,,congestion_avoidance,
54751,637645.603753,269107,6,711092528,823812088,192.168.88.253,42902,246,,loss_recovery,
54752,637645.604004,269110,3,711099768,823819328,192.168.88.253,42902,102,,congestion_avoidance,
54753,637645.604621,269117,6,711118592,823846840,192.168.88.253,42902,242,,loss_recovery,
54754,637645.604811,269120,3,711124384,823849736,192.168.88.253,42902,284,,congestion_avoidance,
54755,637645.605490,269127,6,711144656,823872904,192.168.88.253,42902,238,,loss_recovery,
54756,637645.605731,269130,3,711151896,823880144,192.168.88.253,42902,102,,congestion_avoidance,
54757,637645.606367,269137,6,711170720,823903312,192.168.88.253,42902,244,,loss_recovery,
54758,637645.606604,269140,3,711177960,823910552,192.168.88.253,42902,102,,congestion_avoidance,
54759,637645.607188,269147,6,711195336,823932272,192.168.88.253,42902,236,,loss_recovery,
54760,637645.607422,269150,3,711202576,823939512,192.168.88.253,42902,102,,congestion_avoidance,
54761,637645.608060,269157,6,711221400,823962680,192.168.88.253,42902,239,,loss_recovery,
54762,637645.608296,269160,3,711228640,823969920,192.168.88.253,42902,102,,congestion_avoidance,
54763,637645.608929,269167,6,711247464,823993088,192.168.88.253,42902,239,,loss_recovery,
54764,637645.609163,269170,3,711254704,824000328,192.168.88.253,42902,102,,congestion_avoidance,
54765,637645.609691,269176,6,711270632,824020600,192.168.88.253,42902,217,,loss_recovery,
54766,637645.609927,269179,3,711277872,824027840,192.168.88.253,42902,103,,congestion_avoidance,
54767,637645.610578,269186,6,711296696,824051008,192.168.88.253,42902,240,,loss_recovery,
54768,637645.610815,269189,3,711303936,824058248,192.168.88.253,42902,103,,congestion_avoidance,
54769,637645.611450,269196,6,711322760,824081416,192.168.88.253,42902,236,,loss_recovery,
54770,637645.611690,269199,3,711330000,824088656,192.168.88.253,42902,106,,congestion_avoidance,
54771,637645.611747,269200,4,711331448,824091552,192.168.88.253,42902,113,,congestion_avoidance,
54772,637645.612323,269206,6,711348824,824111824,192.168.88.253,42902,239,,loss_recovery,
54773,637645.612559,269209,3,711356064,824119064,192.168.88.253,42902,102,,congestion_avoidance,
54774,637645.613196,269216,6,711374888,824142232,192.168.88.253,42902,242,,loss_recovery,
54775,637645.613432,269219,3,711382128,824149472,192.168.88.253,42902,102,,congestion_avoidance,
54776,637645.613956,269226,6,711399504,824172640,192.168.88.253,42902,192,,loss_recovery,
54777,637645.614356,269230,3,711409640,824179880,192.168.88.253,42902,103,,congestion_avoidance,
54778,637645.614985,269237,6,711428464,824203048,192.168.88.253,42902,238,,loss_recovery,
54779,637645.615224,269240,3,711435704,824210288,192.168.88.253,42902,104,,congestion_avoidance,
54780,637645.615859,269247,6,711454528,824233456,192.168.88.253,42902,239,,loss_recovery,
54781,637645.616095,269250,3,711461768,824240696,192.168.88.253,42902,101,,congestion_avoidance,
54782,637645.616770,269257,6,711480592,824263864,192.168.88.253,42902,277,,loss_recovery,
54783,637645.617035,269260,3,711489280,824271104,192.168.88.253,42902,103,,congestion_avoidance,
54784,637645.617649,269267,6,711508104,824294272,192.168.88.253,42902,237,,loss_recovery,
54785,637645.617886,269270,3,711515344,824301512,192.168.88.253,42902,102,,congestion_avoidance,
54786,637645.618523,269277,6,711534168,824324680,192.168.88.253,42902,236,,loss_recovery,
54787,637645.618757,269280,3,711541408,824331920,192.168.88.253,42902,100,,congestion_avoidance,
54788,637645.619494,269289,7,711564576,824360880,192.168.88.253,42902,286,,loss_recovery,
54789,637645.619812,269292,3,711573264,824368120,192.168.88.253,42902,106,,congestion_avoidance,
54790,637645.620459,269299,6,711592088,824391288,192.168.88.253,42902,235,,loss_recovery,
54791,637645.620505,269300,3,711593536,824394184,192.168.88.253,42902,280,,loss_recovery,
54792,637645.620708,269302,3,711599328,824398528,192.168.88.253,42902,105,,congestion_avoidance,
54793,637645.621334,269309,6,711618152,824426040,192.168.88.253,42902,238,,loss_recovery,
54794,637645.621519,269312,3,711623944,824428936,192.168.88.253,42902,292,,congestion_avoidance,
54795,637645.622207,269319,6,711644216,824452104,192.168.88.253,42902,237,,loss_recovery,
54796,637645.622448,269322,3,711651456,824459344,192.168.88.253,42902,101,,congestion_avoidance,
54797,637645.623078,269329,6,711670280,824482512,192.168.88.253,42902,241,,loss_recovery,
54798,637645.623317,269332,3,711677520,824489752,192.168.88.253,42902,103,,congestion_avoidance,
54799,637645.623906,269339,6,711694896,824511472,192.168.88.253,42902,243,,loss_recovery,
54800,637645.624149,269342,3,711702136,824518712,192.168.88.253,42902,105,,congestion_avoidance,
54801,637645.624777,269349,6,711720960,824541880,192.168.88.253,42902,244,,loss_recovery,
54802,637645.625011,269352,3,711728200,824549120,192.168.88.253,42902,102,,congestion_avoidance,
54803,637645.625645,269359,6,711747024,824572288,192.168.88.253,42902,239,,loss_recovery,
54804,637645.625879,269362,3,711754264,824579528,192.168.88.253,42902,101,,congestion_avoidance,
54805,637645.626406,269368,6,711770192,824599800,192.168.88.253,42902,216,,loss_recovery,
54806,637645.626641,269371,3,711777432,824607040,192.168.88.253,42902,102,,congestion_avoidance,
54807,637645.627295,269378,6,711796256,824630208,192.168.88.253,42902,243,,loss_recovery,
54808,637645.627534,269381,3,711803496,824637448,192.168.88.253,42902,103,,congestion_avoidance,
54809,637645.628169,269388,6,711822320,824660616,192.168.88.253,42902,243,,loss_recovery,
54810,637645.628408,269391,3,711829560,824667856,192.168.88.253,42902,102,,congestion_avoidance,
54811,637645.629037,269398,6,711848384,824691024,192.168.88.253,42902,241,,loss_recovery,
54812,637645.629164,269400,3,711852728,824695368,192.168.88.253,42902,93,,loss_recovery,
54813,637645.629277,269401,3,711855624,824698264,192.168.88.253,42902,105,,congestion_avoidance,
54814,637645.629908,269408,6,711874448,824721432,192.168.88.253,42902,240,,loss_recovery,
54815,637645.630145,269411,3,711881688,824728672,192.168.88.253,42902,104,,congestion_avoidance,
