line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1447,479165.314765,236155,20,852307600,871217376,192.168.88.253,51480,143,,congestion_avoidance,
1448,479165.316150,236200,22,852436472,871353488,192.168.88.253,51480,336,,congestion_avoidance,
1449,479165.319527,236300,30,852737656,871663360,192.168.88.253,51480,421,,congestion_avoidance,
1450,479165.322063,236377,35,852960648,871897936,192.168.88.253,51480,562,,loss_recovery,
1451,479165.322445,236389,17,852996848,871916760,192.168.88.253,51480,175,,congestion_avoidance,
1452,479165.322806,236400,17,853027256,871951512,192.168.88.253,51480,174,,congestion_avoidance,
1453,479165.326356,236500,27,853348712,872286000,192.168.88.253,51480,325,,congestion_avoidance,
1454,479165.329608,236600,34,853639760,872582840,192.168.88.253,51480,461,,congestion_avoidance,
1455,479165.331508,236655,37,853809176,872769632,192.168.88.253,51480,499,,loss_recovery,
1456,479165.332041,236672,18,853856960,872798592,192.168.88.253,51480,350,,congestion_avoidance,
1457,479165.332883,236700,20,853936600,872875336,192.168.88.253,51480,214,,congestion_avoidance,
1458,479165.336344,236800,28,854242128,873198240,192.168.88.253,51480,401,,congestion_avoidance,
1459,479165.339870,236900,35,854553448,873503768,192.168.88.253,51480,447,,congestion_avoidance,
1460,479165.340750,236930,37,854637432,873606576,192.168.88.253,51480,481,,loss_recovery,
1461,479165.341137,236942,18,854675080,873623952,192.168.88.253,51480,194,,congestion_avoidance,
1462,479165.343084,237000,23,854850288,873817984,192.168.88.253,51480,330,,congestion_avoidance,
1463,479165.346511,237100,31,855154368,874122064,192.168.88.253,51480,303,,congestion_avoidance,
1464,479165.349593,237183,37,855428040,874416008,192.168.88.253,51480,482,,loss_recovery,
1465,479165.350065,237198,18,855474376,874436280,192.168.88.253,51480,231,,congestion_avoidance,
1466,479165.350117,237200,18,855481616,874447864,192.168.88.253,51480,169,,congestion_avoidance,
1467,479165.353371,237300,27,855769768,874751944,192.168.88.253,51480,390,,congestion_avoidance,
1468,479165.356503,237400,33,856050680,875034304,192.168.88.253,51480,457,,congestion_avoidance,
1469,479165.360084,237500,39,856369240,875360104,192.168.88.253,51480,587,,congestion_avoidance,
1470,479165.363455,237600,44,856667528,875671424,192.168.88.253,51480,526,,congestion_avoidance,
1471,479165.363844,237614,45,856705176,875716312,192.168.88.253,51480,699,,loss_recovery,
1472,479165.364364,237628,22,856752960,875739480,192.168.88.253,51480,227,,congestion_avoidance,
1473,479165.366825,237700,27,856975952,875974056,192.168.88.253,51480,283,,congestion_avoidance,
1474,479165.369751,237791,33,857238040,876254968,192.168.88.253,51480,521,,loss_recovery,
1475,479165.370059,237800,16,857264104,876266552,192.168.88.253,51480,435,,loss_recovery,
1476,479165.370181,237804,16,857278584,876275240,192.168.88.253,51480,155,,congestion_avoidance,
1477,479165.373574,237900,25,857585560,876590904,192.168.88.253,51480,374,,congestion_avoidance,
1478,479165.376835,238000,32,857873712,876889192,192.168.88.253,51480,425,,congestion_avoidance,
1479,479165.378292,238036,35,858002584,877032544,192.168.88.253,51480,567,,loss_recovery,
1480,479165.378670,238047,17,858037336,877051368,192.168.88.253,51480,183,,congestion_avoidance,
1481,479165.380632,238100,22,858216888,877242504,192.168.88.253,51480,337,,congestion_avoidance,
1482,479165.406956,238900,25,860577128,879651976,192.168.88.253,51480,280,,congestion_avoidance,
1483,479165.410271,239000,32,860868176,879964744,192.168.88.253,51480,354,,congestion_avoidance,
1484,479165.412963,239062,37,861112888,880216696,192.168.88.253,51480,474,,loss_recovery,
1485,479165.413397,239075,18,861153432,880247104,192.168.88.253,51480,236,,congestion_avoidance,
1486,479165.414170,239100,20,861224384,880313712,192.168.88.253,51480,245,,congestion_avoidance,
1487,479165.417414,239200,28,861516880,880620688,192.168.88.253,51480,383,,congestion_avoidance,
1488,479165.420894,239300,35,861820960,880940696,192.168.88.253,51480,501,,congestion_avoidance,
1489,479165.422707,239358,38,861984584,881108664,192.168.88.253,51480,520,,loss_recovery,
1490,479165.423134,239372,19,862022232,881128936,192.168.88.253,51480,214,,congestion_avoidance,
1491,479165.423936,239400,21,862101872,881215816,192.168.88.253,51480,294,,congestion_avoidance,
1492,479165.427189,239500,29,862388576,881515552,192.168.88.253,51480,415,,congestion_avoidance,
1493,479165.430347,239597,35,862670936,881810944,192.168.88.253,51480,520,,loss_recovery,
1494,479165.430459,239600,18,862679624,881810944,192.168.88.253,51480,406,,loss_recovery,
1495,479165.430674,239608,17,862705688,881828320,192.168.88.253,51480,175,,congestion_avoidance,
1496,479165.433871,239700,25,862989496,882122264,192.168.88.253,51480,312,,congestion_avoidance,
1497,479165.437317,239800,32,863292128,882433584,192.168.88.253,51480,450,,congestion_avoidance,
1498,479165.439835,239875,37,863522360,882682640,192.168.88.253,51480,500,,loss_recovery,
1499,479165.440384,239892,18,863571592,882713048,192.168.88.253,51480,359,,congestion_avoidance,
1500,479165.440594,239900,19,863594760,882726080,192.168.88.253,51480,228,,congestion_avoidance,
1501,479165.443921,240000,27,863890152,883044640,192.168.88.253,51480,304,,congestion_avoidance,
1502,479165.447235,240100,34,864186992,883348720,192.168.88.253,51480,434,,congestion_avoidance,
1503,479165.448410,240135,36,864289800,883457320,192.168.88.253,51480,555,,loss_recovery,
1504,479165.448761,240148,18,864326000,883476144,192.168.88.253,51480,193,,congestion_avoidance,
1505,479165.450406,240200,22,864475144,883641216,192.168.88.253,51480,279,,congestion_avoidance,
1506,479165.453728,240300,30,864770536,883939504,192.168.88.253,51480,422,,congestion_avoidance,
1507,479165.457153,240400,36,865073168,884259512,192.168.88.253,51480,402,,congestion_avoidance,
1508,479165.457239,240403,37,865081856,884266752,192.168.88.253,51480,488,,loss_recovery,
1509,479165.457776,240419,18,865131088,884291368,192.168.88.253,51480,173,,congestion_avoidance,
1510,479165.460409,240500,25,865372904,884540424,192.168.88.253,51480,343,,congestion_avoidance,
1511,479165.463881,240600,32,865682776,884867672,192.168.88.253,51480,353,,congestion_avoidance,
1512,479165.464874,240625,34,865768208,884958896,192.168.88.253,51480,516,,loss_recovery,
1513,479165.465375,240639,17,865813096,884986408,192.168.88.253,51480,279,,congestion_avoidance,
1514,479165.467301,240700,23,865989752,885164512,192.168.88.253,51480,240,,congestion_avoidance,
1515,479165.470557,240800,30,866277904,885464248,192.168.88.253,51480,401,,congestion_avoidance,
1516,479165.473866,240900,36,866570400,885768328,192.168.88.253,51480,469,,congestion_avoidance,
1517,479165.475504,240948,39,866718096,885921816,192.168.88.253,51480,539,,loss_recovery,
1518,479165.475882,240959,19,866752848,885942088,192.168.88.253,51480,203,,congestion_avoidance,
1519,479165.477208,241000,22,866875928,886070960,192.168.88.253,51480,247,,congestion_avoidance,
1520,479165.480574,241100,30,867180008,886388072,192.168.88.253,51480,333,,congestion_avoidance,
1521,479165.482955,241166,34,867387072,886606720,192.168.88.253,51480,533,,loss_recovery,
1522,479165.483478,241182,17,867434856,886631336,192.168.88.253,51480,163,,congestion_avoidance,
1523,479165.484087,241200,18,867492776,886687808,192.168.88.253,51480,153,,congestion_avoidance,
1524,479165.487463,241300,27,867788168,886987544,192.168.88.253,51480,503,,congestion_avoidance,
1525,479165.490704,241400,34,868082112,887298864,192.168.88.253,51480,446,,congestion_avoidance,
1526,479165.492728,241460,37,868260216,887485656,192.168.88.253,51480,595,,loss_recovery,
1527,479165.493201,241474,18,868308000,887507376,192.168.88.253,51480,138,,congestion_avoidance,
1528,479165.494058,241500,20,868386192,887588464,192.168.88.253,51480,261,,congestion_avoidance,
1529,479165.497300,241600,28,868678688,887896888,192.168.88.253,51480,395,,congestion_avoidance,
1530,479165.500543,241700,34,868962496,888192280,192.168.88.253,51480,436,,congestion_avoidance,
1531,479165.501921,241736,37,869087024,888318256,192.168.88.253,51480,543,,loss_recovery,
1532,479165.502280,241745,18,869120328,888338528,192.168.88.253,51480,200,,congestion_avoidance,
1533,479165.504446,241800,23,869320152,888544144,192.168.88.253,51480,301,,congestion_avoidance,
1534,479165.508287,241900,32,869660432,888894560,192.168.88.253,51480,495,,congestion_avoidance,
1535,479165.510210,241960,35,869831296,889082800,192.168.88.253,51480,535,,loss_recovery,
1536,479165.510583,241969,17,869867496,889100176,192.168.88.253,51480,209,,congestion_avoidance,
1537,479165.511551,242000,20,869960168,889202984,192.168.88.253,51480,252,,congestion_avoidance,
1538,479165.515759,242100,30,870322168,889580912,192.168.88.253,51480,291,,congestion_avoidance,
1539,479165.519146,242200,36,870633488,889892232,192.168.88.253,51480,409,,congestion_avoidance,
1540,479165.519198,242202,37,870639280,889911056,192.168.88.253,51480,462,,loss_recovery,
1541,479165.519645,242211,18,870678376,889929880,192.168.88.253,51480,173,,congestion_avoidance,
1542,479165.522550,242300,25,870940464,890213688,192.168.88.253,51480,348,,congestion_avoidance,
1543,479165.526104,242400,33,871256128,890533696,192.168.88.253,51480,447,,congestion_avoidance,
1544,479165.527583,242445,36,871389344,890678496,192.168.88.253,51480,524,,loss_recovery,
1545,479165.527951,242456,18,871424096,890697320,192.168.88.253,51480,188,,congestion_avoidance,
1546,479165.529509,242500,22,871568896,890850808,192.168.88.253,51480,190,,congestion_avoidance,
1547,479165.533045,242600,30,871881664,891176608,192.168.88.253,51480,393,,congestion_avoidance,
1548,479165.535711,242674,35,872117688,891425664,192.168.88.253,51480,528,,loss_recovery,
1549,479165.536203,242688,17,872165472,891443040,192.168.88.253,51480,203,,congestion_avoidance,
1550,479165.536612,242700,17,872200224,891489376,192.168.88.253,51480,127,,congestion_avoidance,
1551,479165.540029,242800,27,872510096,891807936,192.168.88.253,51480,275,,congestion_avoidance,
1552,479165.543482,242900,34,872814176,892119256,192.168.88.253,51480,466,,congestion_avoidance,
1553,479165.543871,242905,34,872850376,892164144,192.168.88.253,51480,556,,loss_recovery,
1554,479165.544190,242913,17,872877888,892184416,192.168.88.253,51480,205,,congestion_avoidance,
1555,479165.547044,243000,25,873139976,892455192,192.168.88.253,51480,308,,congestion_avoidance,
1556,479165.550645,243100,32,873458536,892783888,192.168.88.253,51480,462,,congestion_avoidance,
1557,479165.551179,243116,34,873506320,892847600,192.168.88.253,51480,524,,loss_recovery,
1558,479165.551529,243127,17,873541072,892866424,192.168.88.253,51480,160,,congestion_avoidance,
1559,479165.554301,243200,25,873790128,893135752,192.168.88.253,51480,283,,congestion_avoidance,
1560,479165.557737,243300,32,874092760,893442728,192.168.88.253,51480,483,,congestion_avoidance,
1561,479165.560232,243371,36,874317200,893677304,192.168.88.253,51480,522,,loss_recovery,
1562,479165.560573,243382,18,874351952,893697576,192.168.88.253,51480,201,,congestion_avoidance,
1563,479165.561237,243400,20,874411320,893762736,192.168.88.253,51480,200,,congestion_avoidance,
1564,479165.564824,243500,29,874728432,894097224,192.168.88.253,51480,402,,congestion_avoidance,
1565,479165.568361,243599,36,875045544,894424472,192.168.88.253,51480,549,,loss_recovery,
1566,479165.568390,243600,31,875046992,894424472,192.168.88.253,51480,577,,loss_recovery,
1567,479165.568882,243615,18,875091880,894447640,192.168.88.253,51480,410,,congestion_avoidance,
1568,479165.571899,243700,26,875359760,894724208,192.168.88.253,51480,293,,congestion_avoidance,
1569,479165.575072,243800,32,875649360,895021048,192.168.88.253,51480,494,,congestion_avoidance,
1570,479165.576170,243834,34,875747824,895131096,192.168.88.253,51480,555,,loss_recovery,
1571,479165.576639,243844,17,875786920,895160056,192.168.88.253,51480,234,,congestion_avoidance,
1572,479165.578854,243900,23,875989640,895371464,192.168.88.253,51480,313,,congestion_avoidance,
1573,479165.582635,244000,31,876324128,895707400,192.168.88.253,51480,363,,congestion_avoidance,
1574,479165.585246,244070,36,876560152,895960800,192.168.88.253,51480,534,,loss_recovery,
1575,479165.585622,244078,18,876594904,895981072,192.168.88.253,51480,221,,congestion_avoidance,
1576,479165.586493,244100,20,876675992,896066504,192.168.88.253,51480,170,,congestion_avoidance,
1577,479165.589751,244200,28,876965592,896377824,192.168.88.253,51480,374,,congestion_avoidance,
1578,479165.593065,244300,35,877259536,896680456,192.168.88.253,51480,535,,congestion_avoidance,
1579,479165.593538,244316,36,877302976,896726792,192.168.88.253,51480,546,,loss_recovery,
1580,479165.593926,244329,18,877340624,896745616,192.168.88.253,51480,219,,congestion_avoidance,
1581,479165.596294,244400,24,877556376,896975848,192.168.88.253,51480,341,,congestion_avoidance,
1582,479165.599667,244500,31,877850320,897275584,192.168.88.253,51480,362,,congestion_avoidance,
1583,479165.602376,244577,36,878095032,897536224,192.168.88.253,51480,497,,loss_recovery,
1584,479165.602885,244591,18,878141368,897560840,192.168.88.253,51480,359,,congestion_avoidance,
1585,479165.603163,244600,19,878168880,897586904,192.168.88.253,51480,222,,congestion_avoidance,
1586,479165.606456,244700,27,878465720,897896776,192.168.88.253,51480,378,,congestion_avoidance,
1587,479165.609897,244800,34,878768352,898202304,192.168.88.253,51480,388,,congestion_avoidance,
1588,479165.610036,244805,34,878781384,898235608,192.168.88.253,51480,527,,loss_recovery,
1589,479165.610509,244821,17,878826272,898255880,192.168.88.253,51480,490,,congestion_avoidance,
1590,479165.613038,244900,24,879056504,898496248,192.168.88.253,51480,284,,congestion_avoidance,
1591,479165.616514,245000,31,879363480,898813360,192.168.88.253,51480,379,,congestion_avoidance,
1592,479165.618545,245063,35,879545928,899001600,192.168.88.253,51480,533,,loss_recovery,
1593,479165.618925,245069,17,879582128,899020424,192.168.88.253,51480,169,,congestion_avoidance,
1594,479165.620039,245100,19,879684936,899136264,192.168.88.253,51480,251,,congestion_avoidance,
1595,479165.623245,245200,28,879965848,899417176,192.168.88.253,51480,334,,congestion_avoidance,
1596,479165.626420,245300,34,880256896,899721256,192.168.88.253,51480,467,,congestion_avoidance,
1597,479165.627595,245333,36,880356808,899831304,192.168.88.253,51480,573,,loss_recovery,
1598,479165.627980,245337,18,880390112,899851576,192.168.88.253,51480,134,,congestion_avoidance,
1599,479165.629898,245400,22,880571112,900042712,192.168.88.253,51480,332,,congestion_avoidance,
1600,479165.633307,245500,30,880869400,900343896,192.168.88.253,51480,358,,congestion_avoidance,
1601,479165.636589,245600,36,881161896,900658112,192.168.88.253,51480,484,,congestion_avoidance,
1602,479165.637077,245616,37,881208232,900703000,192.168.88.253,51480,512,,loss_recovery,
1603,479165.637645,245632,18,881258912,900727616,192.168.88.253,51480,174,,congestion_avoidance,
1604,479165.639838,245700,23,881457288,900931784,192.168.88.253,51480,258,,congestion_avoidance,
1605,479165.643241,245800,31,881758472,901238760,192.168.88.253,51480,373,,congestion_avoidance,
1606,479165.646349,245892,36,882037936,901538496,192.168.88.253,51480,544,,loss_recovery,
1607,479165.646663,245900,18,882066896,901557320,192.168.88.253,51480,179,,loss_recovery,
1608,479165.646681,245901,18,882069792,901557320,192.168.88.253,51480,198,,congestion_avoidance,
