[261796.789858] TCP: my_cca: seq=1 cwnd=10 rtt=200 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47282
[261824.896322] TCP: my_cca: seq=283350 cwnd=3 rtt=114 bytes_acked=812096320 bytes_sent=935641128 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.896956] TCP: my_cca: seq=283357 cwnd=6 rtt=224 bytes_acked=812116592 bytes_sent=935664296 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.897217] TCP: my_cca: seq=283359 cwnd=3 rtt=114 bytes_acked=812122384 bytes_sent=935671536 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.897813] TCP: my_cca: seq=283366 cwnd=6 rtt=205 bytes_acked=812141208 bytes_sent=935694704 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.898078] TCP: my_cca: seq=283369 cwnd=3 rtt=115 bytes_acked=812148448 bytes_sent=935701944 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.898705] TCP: my_cca: seq=283376 cwnd=6 rtt=221 bytes_acked=812168720 bytes_sent=935725112 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.898958] TCP: my_cca: seq=283378 cwnd=3 rtt=108 bytes_acked=812174512 bytes_sent=935732352 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.899573] TCP: my_cca: seq=283385 cwnd=6 rtt=208 bytes_acked=812194784 bytes_sent=935755520 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.899830] TCP: my_cca: seq=283387 cwnd=3 rtt=110 bytes_acked=812200576 bytes_sent=935762760 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.900445] TCP: my_cca: seq=283394 cwnd=6 rtt=222 bytes_acked=812220848 bytes_sent=935785928 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.900700] TCP: my_cca: seq=283396 cwnd=3 rtt=113 bytes_acked=812226640 bytes_sent=935793168 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.900973] TCP: my_cca: seq=283400 cwnd=5 rtt=114 bytes_acked=812236776 bytes_sent=935804752 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.901757] TCP: my_cca: seq=283405 cwnd=7 rtt=267 bytes_acked=812259944 bytes_sent=935829368 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.902020] TCP: my_cca: seq=283407 cwnd=3 rtt=116 bytes_acked=812265736 bytes_sent=935836608 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.902630] TCP: my_cca: seq=283414 cwnd=6 rtt=215 bytes_acked=812286008 bytes_sent=935859776 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.902887] TCP: my_cca: seq=283416 cwnd=3 rtt=111 bytes_acked=812291800 bytes_sent=935867016 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.903500] TCP: my_cca: seq=283423 cwnd=6 rtt=208 bytes_acked=812312072 bytes_sent=935890184 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.903760] TCP: my_cca: seq=283425 cwnd=3 rtt=111 bytes_acked=812317864 bytes_sent=935897424 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.904369] TCP: my_cca: seq=283432 cwnd=6 rtt=215 bytes_acked=812338136 bytes_sent=935920592 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.904631] TCP: my_cca: seq=283434 cwnd=3 rtt=116 bytes_acked=812343928 bytes_sent=935927832 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.905241] TCP: my_cca: seq=283441 cwnd=6 rtt=198 bytes_acked=812364200 bytes_sent=935951000 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.905512] TCP: my_cca: seq=283443 cwnd=3 rtt=110 bytes_acked=812369992 bytes_sent=935958240 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.906125] TCP: my_cca: seq=283450 cwnd=6 rtt=211 bytes_acked=812390264 bytes_sent=935981408 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.906376] TCP: my_cca: seq=283452 cwnd=3 rtt=110 bytes_acked=812396056 bytes_sent=935988648 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.906976] TCP: my_cca: seq=283459 cwnd=6 rtt=216 bytes_acked=812414880 bytes_sent=936011816 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.907243] TCP: my_cca: seq=283462 cwnd=3 rtt=120 bytes_acked=812422120 bytes_sent=936019056 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.907824] TCP: my_cca: seq=283469 cwnd=6 rtt=243 bytes_acked=812440944 bytes_sent=936040776 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.908084] TCP: my_cca: seq=283471 cwnd=3 rtt=112 bytes_acked=812446736 bytes_sent=936048016 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.908694] TCP: my_cca: seq=283478 cwnd=6 rtt=218 bytes_acked=812467008 bytes_sent=936071184 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.908946] TCP: my_cca: seq=283480 cwnd=3 rtt=109 bytes_acked=812472800 bytes_sent=936078424 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.909566] TCP: my_cca: seq=283487 cwnd=6 rtt=231 bytes_acked=812493072 bytes_sent=936101592 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.909820] TCP: my_cca: seq=283489 cwnd=3 rtt=110 bytes_acked=812498864 bytes_sent=936108832 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.910387] TCP: my_cca: seq=283495 cwnd=6 rtt=249 bytes_acked=812517688 bytes_sent=936130552 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.910657] TCP: my_cca: seq=283497 cwnd=3 rtt=116 bytes_acked=812523480 bytes_sent=936137792 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.910920] TCP: my_cca: seq=283500 cwnd=5 rtt=100 bytes_acked=812532168 bytes_sent=936146480 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.911278] TCP: my_cca: seq=283504 cwnd=6 rtt=200 bytes_acked=812543752 bytes_sent=936160960 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.911534] TCP: my_cca: seq=283506 cwnd=3 rtt=110 bytes_acked=812549544 bytes_sent=936168200 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.912149] TCP: my_cca: seq=283513 cwnd=6 rtt=210 bytes_acked=812569816 bytes_sent=936191368 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.912403] TCP: my_cca: seq=283515 cwnd=3 rtt=107 bytes_acked=812575608 bytes_sent=936198608 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.912996] TCP: my_cca: seq=283521 cwnd=6 rtt=277 bytes_acked=812594432 bytes_sent=936220328 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.913256] TCP: my_cca: seq=283523 cwnd=3 rtt=113 bytes_acked=812600224 bytes_sent=936227568 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.913861] TCP: my_cca: seq=283530 cwnd=6 rtt=201 bytes_acked=812620496 bytes_sent=936250736 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.914112] TCP: my_cca: seq=283532 cwnd=3 rtt=108 bytes_acked=812626288 bytes_sent=936257976 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.914738] TCP: my_cca: seq=283539 cwnd=6 rtt=232 bytes_acked=812646560 bytes_sent=936281144 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.914992] TCP: my_cca: seq=283541 cwnd=3 rtt=110 bytes_acked=812652352 bytes_sent=936288384 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.915554] TCP: my_cca: seq=283547 cwnd=6 rtt=240 bytes_acked=812671176 bytes_sent=936310104 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.915810] TCP: my_cca: seq=283549 cwnd=3 rtt=116 bytes_acked=812676968 bytes_sent=936317344 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.916425] TCP: my_cca: seq=283556 cwnd=6 rtt=224 bytes_acked=812697240 bytes_sent=936340512 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.916679] TCP: my_cca: seq=283558 cwnd=3 rtt=112 bytes_acked=812703032 bytes_sent=936347752 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.917310] TCP: my_cca: seq=283564 cwnd=6 rtt=214 bytes_acked=812723304 bytes_sent=936370920 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.917568] TCP: my_cca: seq=283566 cwnd=3 rtt=110 bytes_acked=812729096 bytes_sent=936378160 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.918132] TCP: my_cca: seq=283572 cwnd=6 rtt=252 bytes_acked=812747920 bytes_sent=936399880 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.918411] TCP: my_cca: seq=283574 cwnd=3 rtt=110 bytes_acked=812753712 bytes_sent=936407120 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.919020] TCP: my_cca: seq=283581 cwnd=6 rtt=214 bytes_acked=812772536 bytes_sent=936430288 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.919279] TCP: my_cca: seq=283584 cwnd=3 rtt=111 bytes_acked=812779776 bytes_sent=936437528 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.919862] TCP: my_cca: seq=283591 cwnd=6 rtt=211 bytes_acked=812798600 bytes_sent=936460696 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.920113] TCP: my_cca: seq=283594 cwnd=3 rtt=109 bytes_acked=812805840 bytes_sent=936467936 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.920559] TCP: my_cca: seq=283600 cwnd=6 rtt=198 bytes_acked=812820320 bytes_sent=936485312 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.920708] TCP: my_cca: seq=283601 cwnd=6 rtt=244 bytes_acked=812824664 bytes_sent=936489656 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.920960] TCP: my_cca: seq=283603 cwnd=3 rtt=111 bytes_acked=812830456 bytes_sent=936496896 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.921557] TCP: my_cca: seq=283610 cwnd=6 rtt=224 bytes_acked=812849280 bytes_sent=936520064 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.921818] TCP: my_cca: seq=283613 cwnd=3 rtt=112 bytes_acked=812856520 bytes_sent=936527304 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.922451] TCP: my_cca: seq=283620 cwnd=6 rtt=240 bytes_acked=812876792 bytes_sent=936550472 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.922706] TCP: my_cca: seq=283622 cwnd=3 rtt=113 bytes_acked=812882584 bytes_sent=936557712 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.923277] TCP: my_cca: seq=283629 cwnd=6 rtt=256 bytes_acked=812899960 bytes_sent=936579432 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.923555] TCP: my_cca: seq=283632 cwnd=3 rtt=112 bytes_acked=812907200 bytes_sent=936586672 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.924168] TCP: my_cca: seq=283639 cwnd=6 rtt=209 bytes_acked=812927472 bytes_sent=936609840 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.924417] TCP: my_cca: seq=283641 cwnd=3 rtt=108 bytes_acked=812933264 bytes_sent=936617080 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.925041] TCP: my_cca: seq=283648 cwnd=6 rtt=226 bytes_acked=812953536 bytes_sent=936640248 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.925292] TCP: my_cca: seq=283650 cwnd=3 rtt=110 bytes_acked=812959328 bytes_sent=936647488 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.925864] TCP: my_cca: seq=283656 cwnd=6 rtt=237 bytes_acked=812978152 bytes_sent=936669208 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.926115] TCP: my_cca: seq=283658 cwnd=3 rtt=110 bytes_acked=812983944 bytes_sent=936676448 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.926721] TCP: my_cca: seq=283665 cwnd=6 rtt=223 bytes_acked=813002768 bytes_sent=936699616 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.926973] TCP: my_cca: seq=283668 cwnd=3 rtt=110 bytes_acked=813010008 bytes_sent=936706856 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.927616] TCP: my_cca: seq=283675 cwnd=6 rtt=245 bytes_acked=813030280 bytes_sent=936730024 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.927873] TCP: my_cca: seq=283677 cwnd=3 rtt=110 bytes_acked=813036072 bytes_sent=936737264 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.928578] TCP: my_cca: seq=283686 cwnd=7 rtt=285 bytes_acked=813059240 bytes_sent=936770568 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.928908] TCP: my_cca: seq=283689 cwnd=3 rtt=114 bytes_acked=813067928 bytes_sent=936777808 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.929548] TCP: my_cca: seq=283696 cwnd=6 rtt=241 bytes_acked=813088200 bytes_sent=936800976 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.929816] TCP: my_cca: seq=283698 cwnd=3 rtt=123 bytes_acked=813093992 bytes_sent=936808216 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.929964] TCP: my_cca: seq=283700 cwnd=4 rtt=142 bytes_acked=813098336 bytes_sent=936814008 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.930428] TCP: my_cca: seq=283705 cwnd=6 rtt=208 bytes_acked=813114264 bytes_sent=936831384 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.930679] TCP: my_cca: seq=283707 cwnd=3 rtt=113 bytes_acked=813120056 bytes_sent=936838624 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.931253] TCP: my_cca: seq=283713 cwnd=6 rtt=241 bytes_acked=813138880 bytes_sent=936860344 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.931534] TCP: my_cca: seq=283715 cwnd=3 rtt=111 bytes_acked=813144672 bytes_sent=936867584 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.932129] TCP: my_cca: seq=283722 cwnd=6 rtt=204 bytes_acked=813163496 bytes_sent=936890752 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.932387] TCP: my_cca: seq=283725 cwnd=3 rtt=111 bytes_acked=813170736 bytes_sent=936897992 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.933024] TCP: my_cca: seq=283732 cwnd=6 rtt=231 bytes_acked=813191008 bytes_sent=936921160 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.933397] TCP: my_cca: seq=283734 cwnd=4 rtt=129 bytes_acked=813201144 bytes_sent=936931296 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.933857] TCP: my_cca: seq=283738 cwnd=6 rtt=240 bytes_acked=813215624 bytes_sent=936950120 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.934114] TCP: my_cca: seq=283740 cwnd=3 rtt=108 bytes_acked=813221416 bytes_sent=936957360 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.934712] TCP: my_cca: seq=283747 cwnd=6 rtt=222 bytes_acked=813240240 bytes_sent=936980528 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.934967] TCP: my_cca: seq=283750 cwnd=3 rtt=110 bytes_acked=813247480 bytes_sent=936987768 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.935604] TCP: my_cca: seq=283757 cwnd=6 rtt=230 bytes_acked=813267752 bytes_sent=937010936 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.935859] TCP: my_cca: seq=283759 cwnd=3 rtt=111 bytes_acked=813273544 bytes_sent=937018176 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.936426] TCP: my_cca: seq=283765 cwnd=6 rtt=250 bytes_acked=813292368 bytes_sent=937039896 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.936692] TCP: my_cca: seq=283767 cwnd=3 rtt=113 bytes_acked=813298160 bytes_sent=937047136 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.937705] TCP: my_cca: seq=283774 cwnd=7 rtt=233 bytes_acked=813327120 bytes_sent=937078992 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.937974] TCP: my_cca: seq=283776 cwnd=3 rtt=113 bytes_acked=813332912 bytes_sent=937086232 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.938626] TCP: my_cca: seq=283782 cwnd=6 rtt=203 bytes_acked=813353184 bytes_sent=937109400 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.938885] TCP: my_cca: seq=283784 cwnd=3 rtt=111 bytes_acked=813358976 bytes_sent=937116640 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.939498] TCP: my_cca: seq=283791 cwnd=6 rtt=198 bytes_acked=813379248 bytes_sent=937139808 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.939770] TCP: my_cca: seq=283793 cwnd=3 rtt=114 bytes_acked=813385040 bytes_sent=937147048 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.940387] TCP: my_cca: seq=283800 cwnd=6 rtt=209 bytes_acked=813405312 bytes_sent=937170216 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.940651] TCP: my_cca: seq=283802 cwnd=3 rtt=115 bytes_acked=813411104 bytes_sent=937177456 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.941264] TCP: my_cca: seq=283809 cwnd=6 rtt=190 bytes_acked=813431376 bytes_sent=937200624 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.941520] TCP: my_cca: seq=283811 cwnd=3 rtt=113 bytes_acked=813437168 bytes_sent=937207864 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.942133] TCP: my_cca: seq=283818 cwnd=6 rtt=215 bytes_acked=813457440 bytes_sent=937231032 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.942387] TCP: my_cca: seq=283820 cwnd=3 rtt=110 bytes_acked=813463232 bytes_sent=937238272 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.943011] TCP: my_cca: seq=283827 cwnd=6 rtt=217 bytes_acked=813483504 bytes_sent=937261440 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.943269] TCP: my_cca: seq=283829 cwnd=3 rtt=111 bytes_acked=813489296 bytes_sent=937268680 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.943880] TCP: my_cca: seq=283836 cwnd=6 rtt=214 bytes_acked=813509568 bytes_sent=937291848 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.944130] TCP: my_cca: seq=283838 cwnd=3 rtt=109 bytes_acked=813515360 bytes_sent=937299088 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.944734] TCP: my_cca: seq=283845 cwnd=6 rtt=228 bytes_acked=813534184 bytes_sent=937322256 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.945016] TCP: my_cca: seq=283848 cwnd=3 rtt=107 bytes_acked=813542872 bytes_sent=937329496 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.945631] TCP: my_cca: seq=283854 cwnd=6 rtt=247 bytes_acked=813560248 bytes_sent=937352664 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.945890] TCP: my_cca: seq=283857 cwnd=3 rtt=111 bytes_acked=813567488 bytes_sent=937359904 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.946501] TCP: my_cca: seq=283864 cwnd=6 rtt=215 bytes_acked=813587760 bytes_sent=937383072 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.946757] TCP: my_cca: seq=283866 cwnd=3 rtt=111 bytes_acked=813593552 bytes_sent=937390312 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.947376] TCP: my_cca: seq=283873 cwnd=6 rtt=222 bytes_acked=813613824 bytes_sent=937413480 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.947636] TCP: my_cca: seq=283875 cwnd=3 rtt=115 bytes_acked=813619616 bytes_sent=937420720 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261824.948246] TCP: my_cca: seq=283882 cwnd=6 rtt=217 bytes_acked=813639888 bytes_sent=937443888 phase=loss_recovery Destination: 192.168.88.253:47282
[261824.948501] TCP: my_cca: seq=283884 cwnd=3 rtt=111 bytes_acked=813645680 bytes_sent=937451128 phase=congestion_avoidance Destination: 192.168.88.253:47282
