line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2314,328249.977655,85873,16,357216176,359076304,192.168.88.253,59968,348,,fast_retransmit,
2315,328249.977989,85878,12,357243688,359092232,192.168.88.253,59968,163,,congestion_avoidance,
2316,328249.979552,85900,15,357339256,359192144,192.168.88.253,59968,282,,congestion_avoidance,
2317,328249.985319,86000,24,357789584,359652608,192.168.88.253,59968,417,,congestion_avoidance,
2318,328249.985604,86003,23,357793928,359665640,192.168.88.253,59968,532,,fast_retransmit,
2319,328249.986008,86008,12,357833024,359683016,192.168.88.253,59968,336,,congestion_avoidance,
2320,328249.991169,86093,18,358176200,360046464,192.168.88.253,59968,412,,fast_retransmit,
2321,328249.991570,86099,12,358210952,360066736,192.168.88.253,59968,258,,congestion_avoidance,
2322,328249.991592,86100,12,358212400,360066736,192.168.88.253,59968,280,,congestion_avoidance,
2323,328249.997220,86194,16,358599016,360469280,192.168.88.253,59968,436,,fast_retransmit,
2324,328249.997611,86199,12,358629424,360488104,192.168.88.253,59968,252,,congestion_avoidance,
2325,328249.997635,86200,12,358635216,360488104,192.168.88.253,59968,278,,congestion_avoidance,
2326,328250.002535,86279,23,358992872,360874720,192.168.88.253,59968,525,,fast_retransmit,
2327,328250.003135,86289,12,359045000,360902232,192.168.88.253,59968,177,,congestion_avoidance,
2328,328250.003912,86300,13,359088440,360944224,192.168.88.253,59968,223,,congestion_avoidance,
2329,328250.007729,86365,16,359347632,361222240,192.168.88.253,59968,358,,fast_retransmit,
2330,328250.008126,86369,11,359376592,361238168,192.168.88.253,59968,300,,congestion_avoidance,
2331,328250.010096,86400,17,359501120,361365592,192.168.88.253,59968,222,,congestion_avoidance,
2332,328250.013049,86453,22,359728456,361613200,192.168.88.253,59968,430,,fast_retransmit,
2333,328250.013449,86458,12,359766104,361630576,192.168.88.253,59968,276,,congestion_avoidance,
2334,328250.015926,86500,19,359948552,361815920,192.168.88.253,59968,243,,congestion_avoidance,
2335,328250.019588,86566,21,360210640,362096832,192.168.88.253,59968,478,,fast_retransmit,
2336,328250.020012,86572,12,360248288,362115656,192.168.88.253,59968,289,,congestion_avoidance,
2337,328250.021777,86600,16,360365576,362231496,192.168.88.253,59968,318,,congestion_avoidance,
2338,328250.025200,86661,16,360617528,362499376,192.168.88.253,59968,386,,fast_retransmit,
2339,328250.025532,86664,12,360649384,362512408,192.168.88.253,59968,243,,congestion_avoidance,
2340,328250.027734,86700,18,360788392,362660104,192.168.88.253,59968,316,,congestion_avoidance,
2341,328250.030708,86753,15,361004144,362885992,192.168.88.253,59968,420,,fast_retransmit,
2342,328250.031131,86758,12,361033104,362904816,192.168.88.253,59968,222,,congestion_avoidance,
2343,328250.034191,86800,20,361232928,363108984,192.168.88.253,59968,381,,congestion_avoidance,
2344,328250.037063,86846,17,361448680,363340664,192.168.88.253,59968,325,,fast_retransmit,
2345,328250.037605,86854,12,361486328,363363832,192.168.88.253,59968,335,,congestion_avoidance,
2346,328250.040693,86900,19,361696288,363582480,192.168.88.253,59968,369,,congestion_avoidance,
2347,328250.043257,86938,17,361875840,363767824,192.168.88.253,59968,436,,fast_retransmit,
2348,328250.043576,86943,12,361904800,363785200,192.168.88.253,59968,222,,congestion_avoidance,
2349,328250.047218,87000,20,362148064,364035704,192.168.88.253,59968,340,,congestion_avoidance,
2350,328250.051228,87067,20,362447800,364345576,192.168.88.253,59968,371,,fast_retransmit,
2351,328250.051577,87072,12,362481104,364362952,192.168.88.253,59968,200,,congestion_avoidance,
2352,328250.053459,87100,16,362599840,364487480,192.168.88.253,59968,289,,congestion_avoidance,
2353,328250.056540,87155,23,362838760,364742328,192.168.88.253,59968,394,,fast_retransmit,
2354,328250.056842,87160,12,362876408,364759704,192.168.88.253,59968,232,,congestion_avoidance,
2355,328250.059225,87200,18,363041480,364927672,192.168.88.253,59968,258,,congestion_avoidance,
2356,328250.062931,87268,16,363331080,365228856,192.168.88.253,59968,310,,fast_retransmit,
2357,328250.063443,87274,12,363373072,365249128,192.168.88.253,59968,280,,congestion_avoidance,
2358,328250.065209,87300,15,363483120,365364968,192.168.88.253,59968,282,,congestion_avoidance,
2359,328250.069548,87368,15,363779960,365680632,192.168.88.253,59968,382,,fast_retransmit,
2360,328250.070053,87373,12,363808920,365698008,192.168.88.253,59968,389,,congestion_avoidance,
2361,328250.071940,87400,16,363920416,365812400,192.168.88.253,59968,328,,congestion_avoidance,
2362,328250.077675,87498,19,364340336,366248248,192.168.88.253,59968,290,,fast_retransmit,
2363,328250.077919,87500,16,364340336,366254040,192.168.88.253,59968,298,,fast_retransmit,
2364,328250.078174,87503,12,364375088,366268520,192.168.88.253,59968,344,,congestion_avoidance,
2365,328250.084129,87600,24,364792112,366702920,192.168.88.253,59968,426,,congestion_avoidance,
2366,328250.085957,87631,21,364926776,366843376,192.168.88.253,59968,398,,fast_retransmit,
2367,328250.086483,87638,12,364967320,366865096,192.168.88.253,59968,339,,congestion_avoidance,
2368,328250.090668,87700,23,365249680,367160488,192.168.88.253,59968,397,,congestion_avoidance,
2369,328250.092998,87744,23,365427784,367348728,192.168.88.253,59968,423,,fast_retransmit,
2370,328250.093380,87749,12,365469776,367363208,192.168.88.253,59968,295,,congestion_avoidance,
2371,328250.097131,87800,19,365665256,367567376,192.168.88.253,59968,372,,congestion_avoidance,
2372,328250.101349,87863,19,365928792,367845392,192.168.88.253,59968,387,,fast_retransmit,
2373,328250.101662,87867,12,365962096,367862768,192.168.88.253,59968,229,,congestion_avoidance,
2374,328250.103816,87900,18,366092416,367991640,192.168.88.253,59968,326,,congestion_avoidance,
2375,328250.108212,87968,21,366377672,368300064,192.168.88.253,59968,500,,fast_retransmit,
2376,328250.108673,87975,12,366415320,368320336,192.168.88.253,59968,329,,congestion_avoidance,
2377,328250.110477,88000,15,366515232,368424592,192.168.88.253,59968,318,,congestion_avoidance,
2378,328250.114149,88070,20,366787456,368711296,192.168.88.253,59968,441,,fast_retransmit,
2379,328250.114515,88075,12,366822208,368725776,192.168.88.253,59968,322,,congestion_avoidance,
2380,328250.116016,88100,16,366920672,368832928,192.168.88.253,59968,339,,congestion_avoidance,
2381,328250.120951,88183,23,367294256,369222440,192.168.88.253,59968,449,,fast_retransmit,
2382,328250.121344,88189,12,367333352,369235472,192.168.88.253,59968,264,,congestion_avoidance,
2383,328250.122214,88200,14,367379688,369290496,192.168.88.253,59968,244,,congestion_avoidance,
2384,328250.127269,88289,22,367719968,369648152,192.168.88.253,59968,440,,fast_retransmit,
2385,328250.127711,88295,12,367756168,369662632,192.168.88.253,59968,243,,congestion_avoidance,
2386,328250.128001,88300,13,367770648,369681456,192.168.88.253,59968,272,,congestion_avoidance,
2387,328250.133032,88385,23,368118168,370050696,192.168.88.253,59968,559,,fast_retransmit,
2388,328250.133691,88392,12,368163056,370075312,192.168.88.253,59968,363,,congestion_avoidance,
2389,328250.134190,88400,13,368196360,370102824,192.168.88.253,59968,254,,congestion_avoidance,
2390,328250.139096,88481,18,368522160,370450344,192.168.88.253,59968,391,,fast_retransmit,
2391,328250.139389,88485,12,368554016,370467720,192.168.88.253,59968,278,,congestion_avoidance,
2392,328250.140464,88500,15,368613384,370529984,192.168.88.253,59968,406,,congestion_avoidance,
2393,328250.145273,88600,24,368985520,370916600,192.168.88.253,59968,342,,congestion_avoidance,
2394,328250.145991,88608,20,369014480,370949904,192.168.88.253,59968,565,,fast_retransmit,
2395,328250.146546,88615,12,369056472,370974520,192.168.88.253,59968,289,,congestion_avoidance,
2396,328250.150894,88700,23,369341728,371264120,192.168.88.253,59968,294,,congestion_avoidance,
2397,328250.155600,88800,24,369682008,371614536,192.168.88.253,59968,430,,congestion_avoidance,
2398,328250.157993,88849,23,369848528,371789744,192.168.88.253,59968,531,,fast_retransmit,
2399,328250.158492,88855,12,369887624,371807120,192.168.88.253,59968,342,,congestion_avoidance,
2400,328250.161261,88900,19,370077312,372004048,192.168.88.253,59968,453,,congestion_avoidance,
2401,328250.164014,88944,16,370268448,372202424,192.168.88.253,59968,370,,fast_retransmit,
2402,328250.164370,88947,12,370297408,372219800,192.168.88.253,59968,291,,congestion_avoidance,
2403,328250.167545,89000,21,370508816,372439896,192.168.88.253,59968,313,,congestion_avoidance,
2404,328250.169824,89030,19,370631896,372573112,192.168.88.253,59968,481,,fast_retransmit,
2405,328250.170255,89037,12,370666648,372593384,192.168.88.253,59968,231,,congestion_avoidance,
2406,328250.174484,89100,22,370951904,372891672,192.168.88.253,59968,430,,congestion_avoidance,
2407,328250.175728,89121,23,371028648,372978552,192.168.88.253,59968,437,,fast_retransmit,
2408,328250.176186,89126,12,371069192,372997376,192.168.88.253,59968,289,,congestion_avoidance,
2409,328250.180372,89200,24,371386304,373328968,192.168.88.253,59968,387,,congestion_avoidance,
2410,328250.181409,89219,21,371460152,373410056,192.168.88.253,59968,356,,fast_retransmit,
2411,328250.181930,89226,12,371497800,373430328,192.168.88.253,59968,307,,congestion_avoidance,
2412,328250.186590,89300,24,371849664,373792328,192.168.88.253,59968,402,,congestion_avoidance,
2413,328250.187448,89313,21,371896000,373850248,192.168.88.253,59968,365,,fast_retransmit,
2414,328250.187865,89320,12,371933648,373870520,192.168.88.253,59968,278,,congestion_avoidance,
2415,328250.193046,89400,24,372310128,374254240,192.168.88.253,59968,341,,congestion_avoidance,
2416,328250.193921,89413,23,372357912,374317952,192.168.88.253,59968,440,,fast_retransmit,
2417,328250.194349,89418,12,372398456,374336776,192.168.88.253,59968,289,,congestion_avoidance,
2418,328250.199694,89500,24,372773488,374729184,192.168.88.253,59968,428,,congestion_avoidance,
2419,328250.199757,89501,20,372773488,374730632,192.168.88.253,59968,493,,fast_retransmit,
2420,328250.200128,89505,12,372808240,374748008,192.168.88.253,59968,239,,congestion_avoidance,
2421,328250.206192,89600,24,373233952,375182408,192.168.88.253,59968,317,,congestion_avoidance,
2422,328250.207536,89622,21,373319384,375279424,192.168.88.253,59968,485,,fast_retransmit,
2423,328250.207959,89627,12,373355584,375296800,192.168.88.253,59968,274,,congestion_avoidance,
2424,328250.212074,89698,23,373665456,375626944,192.168.88.253,59968,185,,fast_retransmit,
2425,328250.212207,89700,22,373665456,375629840,192.168.88.253,59968,172,,fast_retransmit,
2426,328250.212571,89703,12,373703104,375642872,192.168.88.253,59968,193,,congestion_avoidance,
2427,328250.218119,89793,17,374086824,376043968,192.168.88.253,59968,432,,fast_retransmit,
2428,328250.218431,89797,12,374117232,376059896,192.168.88.253,59968,204,,congestion_avoidance,
2429,328250.218509,89800,13,374124472,376059896,192.168.88.253,59968,168,,congestion_avoidance,
2430,328250.224896,89900,24,374589280,376550768,192.168.88.253,59968,382,,congestion_avoidance,
2431,328250.230140,89996,21,375013544,376977928,192.168.88.253,59968,497,,fast_retransmit,
2432,328250.230565,90000,12,375052640,376992408,192.168.88.253,59968,225,,congestion_avoidance,
2433,328250.236961,90100,24,375498624,377451424,192.168.88.253,59968,412,,congestion_avoidance,
2434,328250.237189,90104,19,375502968,377465904,192.168.88.253,59968,441,,fast_retransmit,
2435,328250.237541,90108,12,375536272,377483280,192.168.88.253,59968,234,,congestion_avoidance,
2436,328250.243274,90200,24,375966328,377926368,192.168.88.253,59968,486,,congestion_avoidance,
2437,328250.243525,90206,16,375979360,377939400,192.168.88.253,59968,393,,fast_retransmit,
2438,328250.243812,90210,12,376008320,377952432,192.168.88.253,59968,160,,congestion_avoidance,
2439,328250.249950,90300,24,376449960,378414344,192.168.88.253,59968,472,,congestion_avoidance,
2440,328250.251988,90336,19,376603448,378572176,192.168.88.253,59968,370,,fast_retransmit,
2441,328250.252436,90342,12,376641096,378592448,192.168.88.253,59968,263,,congestion_avoidance,
2442,328250.256679,90400,23,376933592,378902320,192.168.88.253,59968,455,,congestion_avoidance,
2443,328250.257826,90414,17,376988616,378954448,192.168.88.253,59968,677,,fast_retransmit,
2444,328250.258305,90420,12,377017576,378971824,192.168.88.253,59968,298,,congestion_avoidance,
2445,328250.263650,90500,24,377378128,379339616,192.168.88.253,59968,416,,congestion_avoidance,
2446,328250.263794,90502,12,377378128,379341064,192.168.88.253,59968,297,,fast_retransmit,
2447,328250.266002,90508,12,377402744,379361336,192.168.88.253,59968,177,,congestion_avoidance,
2448,328250.271907,90600,22,377834248,379816008,192.168.88.253,59968,478,,fast_retransmit,
2449,328250.272358,90606,12,377873344,379834832,192.168.88.253,59968,331,,congestion_avoidance,
2450,328250.277568,90697,21,378270096,380253304,192.168.88.253,59968,487,,fast_retransmit,
2451,328250.277733,90700,12,378270096,380256200,192.168.88.253,59968,278,,fast_retransmit,
2452,328250.278034,90703,12,378314984,380273576,192.168.88.253,59968,271,,congestion_avoidance,
2453,328250.282938,90777,21,378663952,380650056,192.168.88.253,59968,382,,fast_retransmit,
2454,328250.283422,90784,12,378701600,380670328,192.168.88.253,59968,380,,congestion_avoidance,
2455,328250.284466,90800,14,378759520,380731144,192.168.88.253,59968,235,,congestion_avoidance,
2456,328250.289960,90886,21,379159168,381149616,192.168.88.253,59968,319,,fast_retransmit,
2457,328250.290433,90893,12,379196816,381169888,192.168.88.253,59968,238,,congestion_avoidance,
2458,328250.290856,90900,13,379225776,381193056,192.168.88.253,59968,267,,congestion_avoidance,
2459,328250.296040,90986,21,379570400,381565192,192.168.88.253,59968,364,,fast_retransmit,
2460,328250.296582,90993,12,379608048,381585464,192.168.88.253,59968,350,,congestion_avoidance,
2461,328250.296921,91000,13,379634112,381602840,192.168.88.253,59968,194,,congestion_avoidance,
2462,328250.302869,91099,18,380072856,382067648,192.168.88.253,59968,382,,fast_retransmit,
2463,328250.302948,91100,17,380072856,382067648,192.168.88.253,59968,448,,fast_retransmit,
2464,328250.303281,91104,12,380106160,382086472,192.168.88.253,59968,262,,congestion_avoidance,
2465,328250.308274,91190,21,380484088,382486120,192.168.88.253,59968,328,,fast_retransmit,
2466,328250.308701,91197,12,380521736,382506392,192.168.88.253,59968,241,,congestion_avoidance,
2467,328250.308850,91200,12,380533320,382517976,192.168.88.253,59968,283,,congestion_avoidance,
2468,328250.314687,91298,23,380983648,382991472,192.168.88.253,59968,397,,fast_retransmit,
2469,328250.314837,91300,20,380983648,382994368,192.168.88.253,59968,364,,fast_retransmit,
2470,328250.315097,91303,12,381027088,383010296,192.168.88.253,59968,253,,congestion_avoidance,
2471,328250.320471,91400,24,381470176,383466416,192.168.88.253,59968,433,,congestion_avoidance,
2472,328250.324137,91464,17,381791632,383795112,192.168.88.253,59968,284,,fast_retransmit,
2473,328250.324506,91469,12,381826384,383815384,192.168.88.253,59968,257,,congestion_avoidance,
2474,328250.326387,91500,17,381961048,383950048,192.168.88.253,59968,239,,congestion_avoidance,
2475,328250.331883,91593,23,382417168,384429336,192.168.88.253,59968,410,,fast_retransmit,
2476,328250.332211,91598,12,382456264,384448160,192.168.88.253,59968,245,,congestion_avoidance,
2477,328250.332286,91600,12,382463504,384448160,192.168.88.253,59968,239,,congestion_avoidance,
2478,328250.338165,91686,17,382821160,384830432,192.168.88.253,59968,558,,fast_retransmit,
2479,328250.338641,91693,12,382854464,384850704,192.168.88.253,59968,272,,congestion_avoidance,
2480,328250.339063,91700,13,382880528,384869528,192.168.88.253,59968,297,,congestion_avoidance,
2481,328250.344754,91764,23,383215016,385232976,192.168.88.253,59968,372,,fast_retransmit,
