[328245.045198] TCP: my_cca: seq=1 cwnd=10 rtt=587 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59968
[328249.386323] TCP: my_cca: seq=75910 cwnd=23 rtt=466 bytes_acked=313524224 bytes_sent=315168600 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.386695] TCP: my_cca: seq=75915 cwnd=12 rtt=246 bytes_acked=313564768 bytes_sent=315187424 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.391917] TCP: my_cca: seq=76000 cwnd=24 rtt=250 bytes_acked=313960072 bytes_sent=315591416 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.392081] TCP: my_cca: seq=76002 cwnd=22 rtt=415 bytes_acked=313960072 bytes_sent=315605896 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.392586] TCP: my_cca: seq=76008 cwnd=12 rtt=336 bytes_acked=313999168 bytes_sent=315624720 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.398252] TCP: my_cca: seq=76100 cwnd=24 rtt=562 bytes_acked=314379992 bytes_sent=316022920 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.398418] TCP: my_cca: seq=76103 cwnd=22 rtt=481 bytes_acked=314384336 bytes_sent=316031608 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.398826] TCP: my_cca: seq=76107 cwnd=12 rtt=201 bytes_acked=314421984 bytes_sent=316048984 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.404560] TCP: my_cca: seq=76200 cwnd=24 rtt=294 bytes_acked=314836112 bytes_sent=316467456 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.405245] TCP: my_cca: seq=76209 cwnd=19 rtt=386 bytes_acked=314866520 bytes_sent=316512344 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.405844] TCP: my_cca: seq=76216 cwnd=12 rtt=278 bytes_acked=314901272 bytes_sent=316532616 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.411399] TCP: my_cca: seq=76300 cwnd=24 rtt=404 bytes_acked=315300920 bytes_sent=316949640 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.412856] TCP: my_cca: seq=76324 cwnd=14 rtt=395 bytes_acked=315389248 bytes_sent=317033624 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.413252] TCP: my_cca: seq=76329 cwnd=12 rtt=294 bytes_acked=315421104 bytes_sent=317053896 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.417808] TCP: my_cca: seq=76400 cwnd=23 rtt=451 bytes_acked=315738216 bytes_sent=317389832 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.418312] TCP: my_cca: seq=76410 cwnd=23 rtt=409 bytes_acked=315767176 bytes_sent=317424584 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.418762] TCP: my_cca: seq=76416 cwnd=12 rtt=320 bytes_acked=315809168 bytes_sent=317441960 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.423814] TCP: my_cca: seq=76493 cwnd=16 rtt=343 bytes_acked=316175512 bytes_sent=317825680 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.424132] TCP: my_cca: seq=76497 cwnd=12 rtt=208 bytes_acked=316204472 bytes_sent=317841608 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.424270] TCP: my_cca: seq=76500 cwnd=13 rtt=261 bytes_acked=316211712 bytes_sent=317848848 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.428556] TCP: my_cca: seq=76571 cwnd=16 rtt=330 bytes_acked=316510000 bytes_sent=318161616 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.428885] TCP: my_cca: seq=76575 cwnd=11 rtt=180 bytes_acked=316543304 bytes_sent=318177544 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.430486] TCP: my_cca: seq=76600 cwnd=16 rtt=257 bytes_acked=316646112 bytes_sent=318286144 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.435750] TCP: my_cca: seq=76688 cwnd=21 rtt=510 bytes_acked=317024040 bytes_sent=318687240 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.436229] TCP: my_cca: seq=76694 cwnd=12 rtt=312 bytes_acked=317064584 bytes_sent=318707512 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.436469] TCP: my_cca: seq=76700 cwnd=13 rtt=216 bytes_acked=317081960 bytes_sent=318720544 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.441644] TCP: my_cca: seq=76781 cwnd=19 rtt=336 bytes_acked=317432376 bytes_sent=319097024 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.442145] TCP: my_cca: seq=76787 cwnd=12 rtt=277 bytes_acked=317468576 bytes_sent=319117296 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.443255] TCP: my_cca: seq=76800 cwnd=14 rtt=321 bytes_acked=317532288 bytes_sent=319182456 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.447352] TCP: my_cca: seq=76865 cwnd=20 rtt=367 bytes_acked=317823336 bytes_sent=319490880 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.447761] TCP: my_cca: seq=76871 cwnd=12 rtt=291 bytes_acked=317858088 bytes_sent=319508256 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.449535] TCP: my_cca: seq=76900 cwnd=17 rtt=246 bytes_acked=317978272 bytes_sent=319632784 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.453231] TCP: my_cca: seq=76963 cwnd=23 rtt=422 bytes_acked=318254840 bytes_sent=319929624 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.453616] TCP: my_cca: seq=76968 cwnd=12 rtt=242 bytes_acked=318298280 bytes_sent=319947000 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.455737] TCP: my_cca: seq=77000 cwnd=17 rtt=317 bytes_acked=318432944 bytes_sent=320088904 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.458883] TCP: my_cca: seq=77052 cwnd=23 rtt=383 bytes_acked=318679104 bytes_sent=320355336 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.459880] TCP: my_cca: seq=77056 cwnd=12 rtt=909 bytes_acked=318718200 bytes_sent=320372712 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.463240] TCP: my_cca: seq=77100 cwnd=18 rtt=305 bytes_acked=318925264 bytes_sent=320582672 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.466863] TCP: my_cca: seq=77158 cwnd=19 rtt=436 bytes_acked=319194592 bytes_sent=320866480 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.467220] TCP: my_cca: seq=77162 cwnd=12 rtt=209 bytes_acked=319227896 bytes_sent=320883856 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.469928] TCP: my_cca: seq=77200 cwnd=18 rtt=312 bytes_acked=319395864 bytes_sent=321060512 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.472913] TCP: my_cca: seq=77253 cwnd=16 rtt=354 bytes_acked=319621752 bytes_sent=321292192 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.473353] TCP: my_cca: seq=77257 cwnd=12 rtt=215 bytes_acked=319657952 bytes_sent=321311016 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.476000] TCP: my_cca: seq=77300 cwnd=20 rtt=390 bytes_acked=319836056 bytes_sent=321506496 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.479366] TCP: my_cca: seq=77360 cwnd=15 rtt=387 bytes_acked=320093800 bytes_sent=321767136 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.479726] TCP: my_cca: seq=77365 cwnd=12 rtt=256 bytes_acked=320124208 bytes_sent=321787408 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.481827] TCP: my_cca: seq=77400 cwnd=18 rtt=264 bytes_acked=320269008 bytes_sent=321933656 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.485156] TCP: my_cca: seq=77458 cwnd=20 rtt=215 bytes_acked=320531096 bytes_sent=322211672 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.485607] TCP: my_cca: seq=77463 cwnd=12 rtt=295 bytes_acked=320565848 bytes_sent=322231944 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.487659] TCP: my_cca: seq=77500 cwnd=19 rtt=337 bytes_acked=320719336 bytes_sent=322392672 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.490818] TCP: my_cca: seq=77559 cwnd=15 rtt=368 bytes_acked=320969840 bytes_sent=322648968 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.491124] TCP: my_cca: seq=77562 cwnd=12 rtt=224 bytes_acked=320998800 bytes_sent=322666344 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.493527] TCP: my_cca: seq=77600 cwnd=18 rtt=316 bytes_acked=321176904 bytes_sent=322840104 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.496647] TCP: my_cca: seq=77657 cwnd=18 rtt=330 bytes_acked=321412928 bytes_sent=323099296 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.497122] TCP: my_cca: seq=77665 cwnd=12 rtt=255 bytes_acked=321447680 bytes_sent=323121016 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.499263] TCP: my_cca: seq=77700 cwnd=18 rtt=305 bytes_acked=321598272 bytes_sent=323280296 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.501153] TCP: my_cca: seq=77736 cwnd=22 rtt=397 bytes_acked=321743072 bytes_sent=323438128 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.501475] TCP: my_cca: seq=77740 cwnd=11 rtt=236 bytes_acked=321785064 bytes_sent=323452608 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.504919] TCP: my_cca: seq=77800 cwnd=22 rtt=372 bytes_acked=322045704 bytes_sent=323734968 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.507270] TCP: my_cca: seq=77842 cwnd=20 rtt=407 bytes_acked=322231048 bytes_sent=323926104 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.507659] TCP: my_cca: seq=77847 cwnd=12 rtt=182 bytes_acked=322267248 bytes_sent=323944928 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.510724] TCP: my_cca: seq=77900 cwnd=20 rtt=273 bytes_acked=322487344 bytes_sent=324176608 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.516566] TCP: my_cca: seq=78000 cwnd=19 rtt=382 bytes_acked=322973872 bytes_sent=324671824 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.516937] TCP: my_cca: seq=78006 cwnd=12 rtt=219 bytes_acked=323010072 bytes_sent=324692096 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.522225] TCP: my_cca: seq=78100 cwnd=24 rtt=338 bytes_acked=323418408 bytes_sent=325114912 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.524362] TCP: my_cca: seq=78144 cwnd=16 rtt=326 bytes_acked=323596512 bytes_sent=325290120 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.524669] TCP: my_cca: seq=78148 cwnd=12 rtt=182 bytes_acked=323624024 bytes_sent=325307496 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.527683] TCP: my_cca: seq=78200 cwnd=21 rtt=267 bytes_acked=323848464 bytes_sent=325540624 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.529372] TCP: my_cca: seq=78231 cwnd=21 rtt=413 bytes_acked=323974440 bytes_sent=325678184 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.529715] TCP: my_cca: seq=78235 cwnd=12 rtt=249 bytes_acked=324010640 bytes_sent=325694112 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.533398] TCP: my_cca: seq=78300 cwnd=23 rtt=309 bytes_acked=324294448 bytes_sent=325989504 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.535906] TCP: my_cca: seq=78350 cwnd=21 rtt=357 bytes_acked=324481240 bytes_sent=326189328 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.536417] TCP: my_cca: seq=78356 cwnd=12 rtt=270 bytes_acked=324520336 bytes_sent=326209600 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.539076] TCP: my_cca: seq=78400 cwnd=19 rtt=252 bytes_acked=324699888 bytes_sent=326393496 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.542651] TCP: my_cca: seq=78468 cwnd=23 rtt=346 bytes_acked=324980800 bytes_sent=326691784 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.543052] TCP: my_cca: seq=78473 cwnd=12 rtt=276 bytes_acked=325024240 bytes_sent=326713504 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.544579] TCP: my_cca: seq=78500 cwnd=17 rtt=260 bytes_acked=325137184 bytes_sent=326825000 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.551076] TCP: my_cca: seq=78600 cwnd=24 rtt=400 bytes_acked=325584616 bytes_sent=327292704 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.552709] TCP: my_cca: seq=78622 cwnd=17 rtt=418 bytes_acked=325670048 bytes_sent=327378136 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.553162] TCP: my_cca: seq=78628 cwnd=12 rtt=323 bytes_acked=325703352 bytes_sent=327398408 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.558139] TCP: my_cca: seq=78700 cwnd=24 rtt=285 bytes_acked=326056664 bytes_sent=327756064 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.558814] TCP: my_cca: seq=78711 cwnd=22 rtt=447 bytes_acked=326089968 bytes_sent=327806744 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.559377] TCP: my_cca: seq=78715 cwnd=12 rtt=458 bytes_acked=326127616 bytes_sent=327824120 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.564345] TCP: my_cca: seq=78798 cwnd=14 rtt=318 bytes_acked=326473688 bytes_sent=328181776 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.564420] TCP: my_cca: seq=78800 cwnd=12 rtt=229 bytes_acked=326473688 bytes_sent=328181776 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.564805] TCP: my_cca: seq=78804 cwnd=12 rtt=324 bytes_acked=326506992 bytes_sent=328202048 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.570626] TCP: my_cca: seq=78893 cwnd=21 rtt=398 bytes_acked=326912432 bytes_sent=328633552 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.570948] TCP: my_cca: seq=78897 cwnd=12 rtt=225 bytes_acked=326948632 bytes_sent=328650928 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.571143] TCP: my_cca: seq=78900 cwnd=12 rtt=377 bytes_acked=326957320 bytes_sent=328659616 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.575072] TCP: my_cca: seq=78961 cwnd=18 rtt=317 bytes_acked=327217960 bytes_sent=328934736 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.575426] TCP: my_cca: seq=78966 cwnd=11 rtt=189 bytes_acked=327248368 bytes_sent=328946320 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.577769] TCP: my_cca: seq=79000 cwnd=18 rtt=295 bytes_acked=327401856 bytes_sent=329112840 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.582546] TCP: my_cca: seq=79085 cwnd=16 rtt=301 bytes_acked=327765304 bytes_sent=329480632 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.582906] TCP: my_cca: seq=79089 cwnd=12 rtt=241 bytes_acked=327792816 bytes_sent=329496560 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.583558] TCP: my_cca: seq=79100 cwnd=14 rtt=247 bytes_acked=327836256 bytes_sent=329537104 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.587231] TCP: my_cca: seq=79161 cwnd=15 rtt=369 bytes_acked=328091104 bytes_sent=329809328 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.587648] TCP: my_cca: seq=79166 cwnd=12 rtt=317 bytes_acked=328120064 bytes_sent=329828152 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.589847] TCP: my_cca: seq=79200 cwnd=17 rtt=353 bytes_acked=328261968 bytes_sent=329975848 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.595186] TCP: my_cca: seq=79293 cwnd=23 rtt=461 bytes_acked=328664512 bytes_sent=330395768 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.595620] TCP: my_cca: seq=79298 cwnd=12 rtt=331 bytes_acked=328703608 bytes_sent=330413144 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.595697] TCP: my_cca: seq=79300 cwnd=12 rtt=346 bytes_acked=328709400 bytes_sent=330418936 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.601174] TCP: my_cca: seq=79394 cwnd=22 rtt=458 bytes_acked=329103256 bytes_sent=330835960 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.601559] TCP: my_cca: seq=79399 cwnd=12 rtt=219 bytes_acked=329143800 bytes_sent=330854784 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.601613] TCP: my_cca: seq=79400 cwnd=12 rtt=273 bytes_acked=329148144 bytes_sent=330854784 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.606541] TCP: my_cca: seq=79486 cwnd=19 rtt=448 bytes_acked=329485528 bytes_sent=331215336 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.606870] TCP: my_cca: seq=79490 cwnd=12 rtt=241 bytes_acked=329518832 bytes_sent=331229816 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.607594] TCP: my_cca: seq=79500 cwnd=13 rtt=283 bytes_acked=329557928 bytes_sent=331266016 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.611867] TCP: my_cca: seq=79570 cwnd=21 rtt=452 bytes_acked=329847528 bytes_sent=331584576 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.612397] TCP: my_cca: seq=79577 cwnd=12 rtt=402 bytes_acked=329886624 bytes_sent=331603400 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.614886] TCP: my_cca: seq=79600 cwnd=17 rtt=262 bytes_acked=330021288 bytes_sent=331736616 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.620422] TCP: my_cca: seq=79700 cwnd=24 rtt=514 bytes_acked=330445552 bytes_sent=332175360 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.621022] TCP: my_cca: seq=79713 cwnd=19 rtt=225 bytes_acked=330494784 bytes_sent=332230384 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.621474] TCP: my_cca: seq=79718 cwnd=12 rtt=221 bytes_acked=330529536 bytes_sent=332250656 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.626387] TCP: my_cca: seq=79800 cwnd=24 rtt=156 bytes_acked=330885744 bytes_sent=332617000 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.628250] TCP: my_cca: seq=79833 cwnd=16 rtt=317 bytes_acked=331029096 bytes_sent=332764696 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.628683] TCP: my_cca: seq=79839 cwnd=12 rtt=298 bytes_acked=331059504 bytes_sent=332784968 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.632076] TCP: my_cca: seq=79900 cwnd=21 rtt=347 bytes_acked=331295528 bytes_sent=333034024 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.633693] TCP: my_cca: seq=79931 cwnd=22 rtt=464 bytes_acked=331404128 bytes_sent=333154208 phase=fast_retransmit Destination: 192.168.88.253:59968
[328249.634147] TCP: my_cca: seq=79936 cwnd=12 rtt=312 bytes_acked=331446120 bytes_sent=333173032 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328249.637857] TCP: my_cca: seq=80000 cwnd=22 rtt=471 bytes_acked=331706760 bytes_sent=333440912 phase=congestion_avoidance Destination: 192.168.88.253:59968
