[477421.943792] TCP: my_cca: seq=1 cwnd=10 rtt=640 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47690
[477433.192139] TCP: my_cca: seq=169396 cwnd=32 rtt=558 bytes_acked=668489472 bytes_sent=685043008 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.192263] TCP: my_cca: seq=169400 cwnd=16 rtt=682 bytes_acked=668501056 bytes_sent=685043008 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.192602] TCP: my_cca: seq=169408 cwnd=16 rtt=194 bytes_acked=668525672 bytes_sent=685067624 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.197051] TCP: my_cca: seq=169500 cwnd=25 rtt=503 bytes_acked=668789208 bytes_sent=685341296 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.201993] TCP: my_cca: seq=169600 cwnd=32 rtt=504 bytes_acked=669080256 bytes_sent=685633792 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.202574] TCP: my_cca: seq=169611 cwnd=32 rtt=570 bytes_acked=669112112 bytes_sent=685678680 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.203054] TCP: my_cca: seq=169623 cwnd=16 rtt=189 bytes_acked=669151208 bytes_sent=685700400 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.206980] TCP: my_cca: seq=169700 cwnd=23 rtt=400 bytes_acked=669381440 bytes_sent=685937872 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.211731] TCP: my_cca: seq=169800 cwnd=30 rtt=649 bytes_acked=669666696 bytes_sent=686233264 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.212990] TCP: my_cca: seq=169824 cwnd=32 rtt=562 bytes_acked=669734752 bytes_sent=686321592 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.213433] TCP: my_cca: seq=169837 cwnd=16 rtt=152 bytes_acked=669772400 bytes_sent=686343312 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.216446] TCP: my_cca: seq=169900 cwnd=22 rtt=480 bytes_acked=669951952 bytes_sent=686530104 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.221858] TCP: my_cca: seq=170000 cwnd=30 rtt=598 bytes_acked=670271960 bytes_sent=686858800 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.222278] TCP: my_cca: seq=170006 cwnd=31 rtt=538 bytes_acked=670292232 bytes_sent=686889208 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.222716] TCP: my_cca: seq=170015 cwnd=15 rtt=327 bytes_acked=670325536 bytes_sent=686905136 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.227482] TCP: my_cca: seq=170100 cwnd=23 rtt=464 bytes_acked=670603552 bytes_sent=687196184 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.232442] TCP: my_cca: seq=170188 cwnd=31 rtt=529 bytes_acked=670900392 bytes_sent=687513296 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.233047] TCP: my_cca: seq=170198 cwnd=15 rtt=284 bytes_acked=670942384 bytes_sent=687539360 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.233258] TCP: my_cca: seq=170200 cwnd=15 rtt=369 bytes_acked=670952520 bytes_sent=687555288 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.238915] TCP: my_cca: seq=170300 cwnd=27 rtt=530 bytes_acked=671289904 bytes_sent=687912944 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.243071] TCP: my_cca: seq=170368 cwnd=32 rtt=708 bytes_acked=671537512 bytes_sent=688169240 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.243680] TCP: my_cca: seq=170381 cwnd=16 rtt=181 bytes_acked=671579504 bytes_sent=688190960 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.244870] TCP: my_cca: seq=170400 cwnd=17 rtt=350 bytes_acked=671649008 bytes_sent=688260464 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.250482] TCP: my_cca: seq=170500 cwnd=28 rtt=603 bytes_acked=671982048 bytes_sent=688615224 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.253483] TCP: my_cca: seq=170550 cwnd=32 rtt=692 bytes_acked=672160152 bytes_sent=688802016 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.254073] TCP: my_cca: seq=170562 cwnd=16 rtt=210 bytes_acked=672199248 bytes_sent=688826632 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.256158] TCP: my_cca: seq=170600 cwnd=20 rtt=331 bytes_acked=672323776 bytes_sent=688959848 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.261788] TCP: my_cca: seq=170700 cwnd=29 rtt=649 bytes_acked=672653920 bytes_sent=689301576 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.262658] TCP: my_cca: seq=170716 cwnd=31 rtt=626 bytes_acked=672706048 bytes_sent=689358048 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.263065] TCP: my_cca: seq=170726 cwnd=15 rtt=274 bytes_acked=672739352 bytes_sent=689373976 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.266575] TCP: my_cca: seq=170800 cwnd=22 rtt=448 bytes_acked=672949312 bytes_sent=689599864 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.271590] TCP: my_cca: seq=170900 cwnd=30 rtt=604 bytes_acked=673246152 bytes_sent=689906840 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.273407] TCP: my_cca: seq=170933 cwnd=32 rtt=569 bytes_acked=673346064 bytes_sent=690024128 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.273880] TCP: my_cca: seq=170946 cwnd=16 rtt=178 bytes_acked=673383712 bytes_sent=690045848 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.276410] TCP: my_cca: seq=171000 cwnd=21 rtt=469 bytes_acked=673534304 bytes_sent=690205128 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.281396] TCP: my_cca: seq=171100 cwnd=29 rtt=534 bytes_acked=673826800 bytes_sent=690500520 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.282678] TCP: my_cca: seq=171126 cwnd=31 rtt=529 bytes_acked=673903544 bytes_sent=690591744 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.283102] TCP: my_cca: seq=171136 cwnd=15 rtt=314 bytes_acked=673936848 bytes_sent=690607672 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.286231] TCP: my_cca: seq=171200 cwnd=21 rtt=476 bytes_acked=674119296 bytes_sent=690808944 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.291363] TCP: my_cca: seq=171300 cwnd=30 rtt=531 bytes_acked=674423376 bytes_sent=691123160 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.292065] TCP: my_cca: seq=171314 cwnd=31 rtt=605 bytes_acked=674463920 bytes_sent=691168048 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.292464] TCP: my_cca: seq=171324 cwnd=15 rtt=267 bytes_acked=674497224 bytes_sent=691183976 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.296414] TCP: my_cca: seq=171400 cwnd=22 rtt=459 bytes_acked=674730352 bytes_sent=691434480 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.302610] TCP: my_cca: seq=171497 cwnd=32 rtt=591 bytes_acked=675088008 bytes_sent=691816752 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.302678] TCP: my_cca: seq=171500 cwnd=24 rtt=662 bytes_acked=675099592 bytes_sent=691816752 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.303133] TCP: my_cca: seq=171508 cwnd=16 rtt=579 bytes_acked=675131448 bytes_sent=691834128 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.308186] TCP: my_cca: seq=171600 cwnd=25 rtt=512 bytes_acked=675429736 bytes_sent=692142552 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.311851] TCP: my_cca: seq=171671 cwnd=31 rtt=514 bytes_acked=675646936 bytes_sent=692374232 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.312298] TCP: my_cca: seq=171681 cwnd=15 rtt=312 bytes_acked=675680240 bytes_sent=692393056 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.313298] TCP: my_cca: seq=171700 cwnd=17 rtt=268 bytes_acked=675738160 bytes_sent=692455320 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.318924] TCP: my_cca: seq=171800 cwnd=27 rtt=500 bytes_acked=676068304 bytes_sent=692795600 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.321564] TCP: my_cca: seq=171846 cwnd=31 rtt=543 bytes_acked=676226136 bytes_sent=692969360 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.321984] TCP: my_cca: seq=171855 cwnd=15 rtt=289 bytes_acked=676260888 bytes_sent=692993976 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.324515] TCP: my_cca: seq=171900 cwnd=20 rtt=388 bytes_acked=676404240 bytes_sent=693144568 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.329741] TCP: my_cca: seq=172000 cwnd=29 rtt=680 bytes_acked=676719904 bytes_sent=693467472 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.330963] TCP: my_cca: seq=172020 cwnd=31 rtt=544 bytes_acked=676786512 bytes_sent=693545664 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.331395] TCP: my_cca: seq=172028 cwnd=15 rtt=358 bytes_acked=676819816 bytes_sent=693570280 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.335294] TCP: my_cca: seq=172100 cwnd=23 rtt=503 bytes_acked=677054392 bytes_sent=693807752 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.340797] TCP: my_cca: seq=172200 cwnd=31 rtt=433 bytes_acked=677375848 bytes_sent=694163960 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.341231] TCP: my_cca: seq=172210 cwnd=15 rtt=165 bytes_acked=677412048 bytes_sent=694176992 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.345991] TCP: my_cca: seq=172300 cwnd=24 rtt=451 bytes_acked=677690064 bytes_sent=694481072 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.351484] TCP: my_cca: seq=172399 cwnd=32 rtt=536 bytes_acked=678014416 bytes_sent=694817008 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.351517] TCP: my_cca: seq=172400 cwnd=22 rtt=570 bytes_acked=678017312 bytes_sent=694817008 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.351956] TCP: my_cca: seq=172410 cwnd=16 rtt=180 bytes_acked=678050616 bytes_sent=694830040 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.359144] TCP: my_cca: seq=172500 cwnd=28 rtt=570 bytes_acked=678466192 bytes_sent=695265888 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.361343] TCP: my_cca: seq=172522 cwnd=31 rtt=618 bytes_acked=678596512 bytes_sent=695410688 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.361793] TCP: my_cca: seq=172528 cwnd=15 rtt=193 bytes_acked=678634160 bytes_sent=695430960 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.367025] TCP: my_cca: seq=172600 cwnd=25 rtt=449 bytes_acked=678945480 bytes_sent=695759656 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.372908] TCP: my_cca: seq=172654 cwnd=32 rtt=1217 bytes_acked=679259696 bytes_sent=696095592 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.373229] TCP: my_cca: seq=172661 cwnd=16 rtt=201 bytes_acked=679300240 bytes_sent=696108624 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.376300] TCP: my_cca: seq=172700 cwnd=21 rtt=365 bytes_acked=679478344 bytes_sent=696305552 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.384303] TCP: my_cca: seq=172777 cwnd=33 rtt=566 bytes_acked=679944600 bytes_sent=696793528 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.384700] TCP: my_cca: seq=172781 cwnd=16 rtt=226 bytes_acked=679976456 bytes_sent=696816696 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.386073] TCP: my_cca: seq=172800 cwnd=18 rtt=338 bytes_acked=680061888 bytes_sent=696907920 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.394854] TCP: my_cca: seq=172893 cwnd=32 rtt=691 bytes_acked=680587512 bytes_sent=697461056 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.395399] TCP: my_cca: seq=172898 cwnd=16 rtt=129 bytes_acked=680616472 bytes_sent=697474088 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.395624] TCP: my_cca: seq=172900 cwnd=16 rtt=215 bytes_acked=680632400 bytes_sent=697494360 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.405928] TCP: my_cca: seq=173000 cwnd=32 rtt=563 bytes_acked=681239112 bytes_sent=698125688 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.406650] TCP: my_cca: seq=173009 cwnd=33 rtt=578 bytes_acked=681295584 bytes_sent=698192296 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.407194] TCP: my_cca: seq=173014 cwnd=16 rtt=149 bytes_acked=681324544 bytes_sent=698212568 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.412900] TCP: my_cca: seq=173100 cwnd=26 rtt=578 bytes_acked=681667720 bytes_sent=698574568 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.417886] TCP: my_cca: seq=173170 cwnd=33 rtt=596 bytes_acked=681955872 bytes_sent=698872856 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.418271] TCP: my_cca: seq=173178 cwnd=16 rtt=270 bytes_acked=681990624 bytes_sent=698891680 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.419729] TCP: my_cca: seq=173200 cwnd=18 rtt=389 bytes_acked=682074608 bytes_sent=698982904 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.425679] TCP: my_cca: seq=173300 cwnd=29 rtt=633 bytes_acked=682430816 bytes_sent=699352144 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.427218] TCP: my_cca: seq=173324 cwnd=31 rtt=517 bytes_acked=682517696 bytes_sent=699452056 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.427562] TCP: my_cca: seq=173333 cwnd=15 rtt=253 bytes_acked=682546656 bytes_sent=699467984 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.431369] TCP: my_cca: seq=173400 cwnd=22 rtt=473 bytes_acked=682772544 bytes_sent=699714144 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.437383] TCP: my_cca: seq=173500 cwnd=31 rtt=652 bytes_acked=683128752 bytes_sent=700074696 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.437582] TCP: my_cca: seq=173502 cwnd=32 rtt=531 bytes_acked=683135992 bytes_sent=700090624 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.438029] TCP: my_cca: seq=173512 cwnd=16 rtt=307 bytes_acked=683172192 bytes_sent=700118136 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.443024] TCP: my_cca: seq=173600 cwnd=25 rtt=569 bytes_acked=683467584 bytes_sent=700416424 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.447758] TCP: my_cca: seq=173680 cwnd=32 rtt=544 bytes_acked=683744152 bytes_sent=700713264 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.448255] TCP: my_cca: seq=173690 cwnd=16 rtt=197 bytes_acked=683781800 bytes_sent=700734984 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.448992] TCP: my_cca: seq=173700 cwnd=17 rtt=173 bytes_acked=683823792 bytes_sent=700781320 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.454483] TCP: my_cca: seq=173800 cwnd=27 rtt=544 bytes_acked=684155384 bytes_sent=701124496 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.458223] TCP: my_cca: seq=173854 cwnd=32 rtt=623 bytes_acked=684366792 bytes_sent=701346040 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.458783] TCP: my_cca: seq=173864 cwnd=16 rtt=164 bytes_acked=684411680 bytes_sent=701372104 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.460713] TCP: my_cca: seq=173900 cwnd=20 rtt=403 bytes_acked=684527520 bytes_sent=701487944 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.466544] TCP: my_cca: seq=174000 cwnd=29 rtt=582 bytes_acked=684866352 bytes_sent=701841256 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.468592] TCP: my_cca: seq=174033 cwnd=32 rtt=552 bytes_acked=684989432 bytes_sent=701974472 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.469031] TCP: my_cca: seq=174042 cwnd=16 rtt=176 bytes_acked=685025632 bytes_sent=701997640 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.610754] TCP: my_cca: seq=176400 cwnd=29 rtt=578 bytes_acked=693497880 bytes_sent=710679848 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.613396] TCP: my_cca: seq=176449 cwnd=32 rtt=580 bytes_acked=693644128 bytes_sent=710834784 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.613877] TCP: my_cca: seq=176462 cwnd=16 rtt=190 bytes_acked=693683224 bytes_sent=710856504 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.615727] TCP: my_cca: seq=176500 cwnd=19 rtt=346 bytes_acked=693791824 bytes_sent=710969448 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.620565] TCP: my_cca: seq=176600 cwnd=28 rtt=533 bytes_acked=694077080 bytes_sent=711272080 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.623849] TCP: my_cca: seq=176661 cwnd=32 rtt=600 bytes_acked=694265320 bytes_sent=711467560 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.624344] TCP: my_cca: seq=176673 cwnd=16 rtt=403 bytes_acked=694307312 bytes_sent=711484936 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.625621] TCP: my_cca: seq=176700 cwnd=18 rtt=326 bytes_acked=694384056 bytes_sent=711566024 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.630489] TCP: my_cca: seq=176800 cwnd=27 rtt=473 bytes_acked=694672208 bytes_sent=711862864 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.634236] TCP: my_cca: seq=176873 cwnd=32 rtt=584 bytes_acked=694889408 bytes_sent=712097440 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.634711] TCP: my_cca: seq=176885 cwnd=16 rtt=188 bytes_acked=694927056 bytes_sent=712116264 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.635431] TCP: my_cca: seq=176900 cwnd=17 rtt=259 bytes_acked=694969048 bytes_sent=712161152 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.640009] TCP: my_cca: seq=177000 cwnd=26 rtt=571 bytes_acked=695242720 bytes_sent=712444960 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.643975] TCP: my_cca: seq=177071 cwnd=32 rtt=596 bytes_acked=695470056 bytes_sent=712688224 phase=loss_recovery Destination: 192.168.88.253:47690
[477433.644333] TCP: my_cca: seq=177079 cwnd=16 rtt=256 bytes_acked=695499016 bytes_sent=712707048 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.645465] TCP: my_cca: seq=177100 cwnd=18 rtt=323 bytes_acked=695567072 bytes_sent=712779448 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477433.651306] TCP: my_cca: seq=177200 cwnd=28 rtt=541 bytes_acked=695913144 bytes_sent=713138552 phase=congestion_avoidance Destination: 192.168.88.253:47690
