line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1134,477427.565746,76700,17,333633680,342205840,192.168.88.253,47690,359,,congestion_avoidance,
1135,477427.572044,76800,29,334011608,342596800,192.168.88.253,47690,483,,congestion_avoidance,
1136,477427.574337,76835,32,334140480,342757528,192.168.88.253,47690,611,,loss_recovery,
1137,477427.574786,76844,16,334175232,342772008,192.168.88.253,47690,175,,congestion_avoidance,
1138,477427.578310,76900,22,334382296,342987760,192.168.88.253,47690,497,,congestion_avoidance,
1139,477427.584303,77000,31,334741400,343364240,192.168.88.253,47690,747,,congestion_avoidance,
1140,477427.585038,77011,32,334779048,343410576,192.168.88.253,47690,552,,loss_recovery,
1141,477427.585459,77021,16,334812352,343436640,192.168.88.253,47690,279,,congestion_avoidance,
1142,477427.591560,77100,27,335180144,343814568,192.168.88.253,47690,543,,congestion_avoidance,
1143,477427.595082,77150,32,335384312,344044800,192.168.88.253,47690,719,,loss_recovery,
1144,477427.595676,77162,16,335423408,344067968,192.168.88.253,47690,187,,congestion_avoidance,
1145,477427.597800,77200,20,335552280,344204080,192.168.88.253,47690,415,,congestion_avoidance,
1146,477427.603821,77300,30,335901248,344568976,192.168.88.253,47690,555,,congestion_avoidance,
1147,477427.604514,77313,31,335944688,344613864,192.168.88.253,47690,563,,loss_recovery,
1148,477427.604937,77322,15,335977992,344632688,192.168.88.253,47690,295,,congestion_avoidance,
1149,477427.609134,77400,23,336224152,344894776,192.168.88.253,47690,408,,congestion_avoidance,
1150,477427.615042,77500,31,336576016,345255328,192.168.88.253,47690,621,,congestion_avoidance,
1151,477427.615241,77503,32,336586152,345271256,192.168.88.253,47690,553,,loss_recovery,
1152,477427.615664,77511,16,336620904,345294424,192.168.88.253,47690,305,,congestion_avoidance,
1153,477427.620522,77600,25,336901816,345582576,192.168.88.253,47690,478,,congestion_avoidance,
1154,477427.625393,77677,32,337191416,345893896,192.168.88.253,47690,555,,loss_recovery,
1155,477427.625866,77687,16,337227616,345918512,192.168.88.253,47690,204,,congestion_avoidance,
1156,477427.626548,77700,16,337269608,345953264,192.168.88.253,47690,271,,congestion_avoidance,
1157,477427.632023,77800,27,337592512,346297888,192.168.88.253,47690,400,,congestion_avoidance,
1158,477427.635813,77866,32,337814056,346529568,192.168.88.253,47690,559,,loss_recovery,
1159,477427.636385,77876,16,337850256,346552736,192.168.88.253,47690,285,,congestion_avoidance,
1160,477427.637601,77900,18,337925552,346626584,192.168.88.253,47690,355,,congestion_avoidance,
1161,477427.643061,78000,28,338249904,346961072,192.168.88.253,47690,505,,congestion_avoidance,
1162,477427.646206,78055,32,338436696,347178272,192.168.88.253,47690,520,,loss_recovery,
1163,477427.646725,78065,16,338472896,347186960,192.168.88.253,47690,629,,congestion_avoidance,
1164,477427.648575,78100,19,338584392,347302800,192.168.88.253,47690,343,,congestion_avoidance,
1165,477427.654293,78200,29,338921776,347659008,192.168.88.253,47690,555,,congestion_avoidance,
1166,477427.655541,78221,31,338995624,347735752,192.168.88.253,47690,521,,loss_recovery,
1167,477427.655932,78230,15,339027480,347751680,192.168.88.253,47690,259,,congestion_avoidance,
1168,477427.659522,78300,22,339240336,347983360,192.168.88.253,47690,467,,congestion_avoidance,
1169,477427.664985,78400,31,339561792,348314952,192.168.88.253,47690,650,,congestion_avoidance,
1170,477427.665995,78417,32,339619712,348377216,192.168.88.253,47690,535,,loss_recovery,
1171,477427.666461,78428,16,339655912,348390248,192.168.88.253,47690,168,,congestion_avoidance,
1172,477427.670987,78500,25,339922344,348676952,192.168.88.253,47690,513,,congestion_avoidance,
1173,477427.677238,78600,33,340288688,349047640,192.168.88.253,47690,629,,congestion_avoidance,
1174,477427.677537,78605,33,340304616,349086736,192.168.88.253,47690,648,,loss_recovery,
1175,477427.677981,78616,16,340343712,349109904,192.168.88.253,47690,172,,congestion_avoidance,
1176,477427.682203,78700,24,340594216,349371992,192.168.88.253,47690,485,,congestion_avoidance,
1177,477427.687627,78800,32,340911328,349692000,192.168.88.253,47690,573,,congestion_avoidance,
1178,477427.687761,78804,32,340925808,349720960,192.168.88.253,47690,708,,loss_recovery,
1179,477427.688335,78815,16,340963456,349733992,192.168.88.253,47690,180,,congestion_avoidance,
1180,477427.693090,78900,25,341245816,350035176,192.168.88.253,47690,562,,congestion_avoidance,
1181,477427.697169,78968,31,341484736,350290024,192.168.88.253,47690,445,,loss_recovery,
1182,477427.697608,78977,15,341518040,350304504,192.168.88.253,47690,170,,congestion_avoidance,
1183,477427.698928,79000,17,341593336,350391384,192.168.88.253,47690,283,,congestion_avoidance,
1184,477427.704307,79100,27,341910448,350714288,192.168.88.253,47690,554,,congestion_avoidance,
1185,477427.707950,79163,32,342126200,350947416,192.168.88.253,47690,548,,loss_recovery,
1186,477427.708370,79173,16,342159504,350973480,192.168.88.253,47690,269,,congestion_avoidance,
1187,477427.709799,79200,18,342246384,351058912,192.168.88.253,47690,354,,congestion_avoidance,
1188,477427.715292,79300,28,342570736,351400640,192.168.88.253,47690,588,,congestion_avoidance,
1189,477427.718289,79354,32,342748840,351587432,192.168.88.253,47690,707,,loss_recovery,
1190,477427.718773,79364,16,342782144,351604808,192.168.88.253,47690,165,,congestion_avoidance,
1191,477427.720609,79400,19,342890744,351723544,192.168.88.253,47690,389,,congestion_avoidance,
1192,477427.726189,79500,29,343223784,352068168,192.168.88.253,47690,566,,congestion_avoidance,
1193,477427.728421,79539,32,343354104,352210072,192.168.88.253,47690,754,,loss_recovery,
1194,477427.729011,79551,16,343394648,352231792,192.168.88.253,47690,171,,congestion_avoidance,
1195,477427.731658,79600,21,343551032,352399760,192.168.88.253,47690,323,,congestion_avoidance,
1196,477427.737167,79700,30,343879728,352734248,192.168.88.253,47690,629,,congestion_avoidance,
1197,477427.740291,79753,33,344059280,352925384,192.168.88.253,47690,554,,loss_recovery,
1198,477427.740637,79763,16,344089688,352942760,192.168.88.253,47690,276,,congestion_avoidance,
1199,477427.742826,79800,21,344220008,353089008,192.168.88.253,47690,452,,congestion_avoidance,
1200,477427.748376,79900,30,344547256,353423496,192.168.88.253,47690,597,,congestion_avoidance,
1201,477427.749281,79914,31,344599384,353482864,192.168.88.253,47690,607,,loss_recovery,
1202,477427.749704,79923,15,344632688,353498792,192.168.88.253,47690,306,,congestion_avoidance,
1203,477427.753865,80000,22,344875952,353750744,192.168.88.253,47690,428,,congestion_avoidance,
1204,477427.759585,80100,31,345217680,354112744,192.168.88.253,47690,593,,congestion_avoidance,
1205,477427.759816,80103,31,345226368,354124328,192.168.88.253,47690,578,,loss_recovery,
1206,477427.760280,80111,15,345262568,354146048,192.168.88.253,47690,195,,congestion_avoidance,
1207,477427.765447,80200,24,345566648,354458816,192.168.88.253,47690,521,,congestion_avoidance,
1208,477427.771096,80291,33,345905480,354833848,192.168.88.253,47690,770,,loss_recovery,
1209,477427.771663,80299,16,345943128,354846880,192.168.88.253,47690,139,,congestion_avoidance,
1210,477427.771706,80300,16,345947472,354846880,192.168.88.253,47690,181,,congestion_avoidance,
1211,477427.779044,80400,26,346305128,355220464,192.168.88.253,47690,220,,congestion_avoidance,
1212,477427.783091,80463,32,346548392,355486896,192.168.88.253,47690,539,,loss_recovery,
1213,477427.783517,80471,16,346580248,355512960,192.168.88.253,47690,284,,congestion_avoidance,
1214,477427.785210,80500,19,346683056,355611424,192.168.88.253,47690,349,,congestion_avoidance,
1215,477427.790912,80600,29,347024784,355967632,192.168.88.253,47690,636,,congestion_avoidance,
1216,477427.793291,80637,32,347155104,356109536,192.168.88.253,47690,607,,loss_recovery,
1217,477427.793869,80650,16,347201440,356134152,192.168.88.253,47690,158,,congestion_avoidance,
1218,477427.797087,80700,21,347369408,356300672,192.168.88.253,47690,227,,congestion_avoidance,
1219,477427.803213,80800,31,347740096,356690184,192.168.88.253,47690,690,,congestion_avoidance,
1220,477427.804060,80812,32,347790776,356752448,192.168.88.253,47690,706,,loss_recovery,
1221,477427.804604,80822,16,347825528,356778512,192.168.88.253,47690,260,,congestion_avoidance,
1222,477427.809017,80900,24,348091960,357050736,192.168.88.253,47690,462,,congestion_avoidance,
1223,477427.814361,80980,32,348398936,357375088,192.168.88.253,47690,586,,loss_recovery,
1224,477427.814787,80990,16,348436584,357396808,192.168.88.253,47690,156,,congestion_avoidance,
1225,477427.815379,81000,17,348468440,357431560,192.168.88.253,47690,156,,congestion_avoidance,
1226,477427.821190,81100,27,348814512,357790664,192.168.88.253,47690,620,,congestion_avoidance,
1227,477427.824992,81154,32,349037504,358023792,192.168.88.253,47690,554,,loss_recovery,
1228,477427.825436,81163,16,349073704,358049856,192.168.88.253,47690,298,,congestion_avoidance,
1229,477427.827547,81200,20,349195336,358172936,192.168.88.253,47690,433,,congestion_avoidance,
1230,477427.833350,81300,29,349541408,358536384,192.168.88.253,47690,606,,congestion_avoidance,
1231,477427.835164,81331,32,349645664,358646432,192.168.88.253,47690,609,,loss_recovery,
1232,477427.835626,81341,16,349683312,358669600,192.168.88.253,47690,192,,congestion_avoidance,
1233,477427.839098,81400,23,349887480,358883904,192.168.88.253,47690,571,,congestion_avoidance,
1234,477427.845133,81500,32,350248032,359253144,192.168.88.253,47690,629,,congestion_avoidance,
1235,477427.845584,81505,32,350268304,359290792,192.168.88.253,47690,584,,loss_recovery,
1236,477427.846116,81514,16,350310296,359312512,192.168.88.253,47690,141,,congestion_avoidance,
1237,477428.032801,84500,25,361458448,370715512,192.168.88.253,47690,431,,congestion_avoidance,
1238,477428.038000,84582,33,361769768,371039864,192.168.88.253,47690,624,,loss_recovery,
1239,477428.038512,84593,16,361810312,371055792,192.168.88.253,47690,137,,congestion_avoidance,
1240,477428.038956,84600,16,361832032,371081856,192.168.88.253,47690,154,,congestion_avoidance,
1241,477428.045044,84700,27,362201272,371474264,192.168.88.253,47690,515,,congestion_avoidance,
1242,477428.047580,84739,31,362344624,371627752,192.168.88.253,47690,501,,loss_recovery,
1243,477428.048024,84747,15,362377928,371646576,192.168.88.253,47690,344,,congestion_avoidance,
1244,477428.051336,84800,22,362576304,371855088,192.168.88.253,47690,393,,congestion_avoidance,
1245,477428.057604,84900,31,362945544,372238808,192.168.88.253,47690,621,,congestion_avoidance,
1246,477428.058049,84907,32,362968712,372282248,192.168.88.253,47690,536,,loss_recovery,
1247,477428.058550,84915,16,363007808,372306864,192.168.88.253,47690,212,,congestion_avoidance,
1248,477428.063495,85000,25,363298856,372606600,192.168.88.253,47690,485,,congestion_avoidance,
1249,477428.068535,85077,32,363591352,372917920,192.168.88.253,47690,575,,loss_recovery,
1250,477428.069022,85087,16,363633344,372939640,192.168.88.253,47690,195,,congestion_avoidance,
1251,477428.069780,85100,17,363675336,372985976,192.168.88.253,47690,228,,congestion_avoidance,
1252,477428.075648,85200,28,364024304,373347976,192.168.88.253,47690,697,,congestion_avoidance,
1253,477428.079240,85256,32,364232816,373569520,192.168.88.253,47690,531,,loss_recovery,
1254,477428.079576,85263,16,364263224,373586896,192.168.88.253,47690,230,,congestion_avoidance,
1255,477428.081679,85300,20,364387752,373725904,192.168.88.253,47690,389,,congestion_avoidance,
1256,477428.088121,85400,31,364771472,374125552,192.168.88.253,47690,685,,congestion_avoidance,
1257,477428.088696,85407,31,364794640,374148720,192.168.88.253,47690,583,,loss_recovery,
1258,477428.088984,85414,15,364825048,374164648,192.168.88.253,47690,188,,congestion_avoidance,
1259,477428.093843,85500,24,365116096,374471624,192.168.88.253,47690,508,,congestion_avoidance,
1260,477428.099763,85593,32,365460720,374842312,192.168.88.253,47690,596,,loss_recovery,
1261,477428.100231,85600,16,365494024,374842312,192.168.88.253,47690,716,,loss_recovery,
1262,477428.100314,85602,16,365502712,374853896,192.168.88.253,47690,657,,congestion_avoidance,
1263,477428.106283,85700,26,365845888,375215896,192.168.88.253,47690,424,,congestion_avoidance,
1264,477428.111941,85787,33,366190512,375575000,192.168.88.253,47690,562,,loss_recovery,
1265,477428.112416,85796,16,366225264,375590928,192.168.88.253,47690,208,,congestion_avoidance,
1266,477428.112669,85800,16,366238296,375602512,192.168.88.253,47690,210,,congestion_avoidance,
1267,477428.118731,85900,27,366598848,375978992,192.168.88.253,47690,516,,congestion_avoidance,
1268,477428.121926,85949,32,366782744,376181712,192.168.88.253,47690,553,,loss_recovery,
1269,477428.122326,85957,16,366816048,376197640,192.168.88.253,47690,234,,congestion_avoidance,
1270,477428.124828,86000,21,366965192,376356920,192.168.88.253,47690,434,,congestion_avoidance,
1271,477428.131305,86095,31,367347464,376759464,192.168.88.253,47690,482,,loss_recovery,
1272,477428.131552,86100,15,367369184,376768152,192.168.88.253,47690,621,,loss_recovery,
1273,477428.131692,86103,15,367376424,376784080,192.168.88.253,47690,318,,congestion_avoidance,
1274,477428.137674,86200,26,367731184,377146080,192.168.88.253,47690,656,,congestion_avoidance,
1275,477428.141109,86249,31,367933904,377377760,192.168.88.253,47690,454,,loss_recovery,
1276,477428.141602,86259,15,367973000,377400928,192.168.88.253,47690,113,,congestion_avoidance,
1277,477428.143727,86300,19,368098976,377532696,192.168.88.253,47690,420,,congestion_avoidance,
1278,477428.149471,86400,28,368432016,377877320,192.168.88.253,47690,496,,congestion_avoidance,
1279,477428.151837,86441,32,368573920,378030808,192.168.88.253,47690,536,,loss_recovery,
1280,477428.152356,86452,16,368610120,378053976,192.168.88.253,47690,248,,congestion_avoidance,
1281,477428.154810,86500,21,368762160,378210360,192.168.88.253,47690,481,,congestion_avoidance,
1282,477428.160631,86600,30,369103888,378570912,192.168.88.253,47690,414,,congestion_avoidance,
1283,477428.162504,86633,32,369211040,378680960,192.168.88.253,47690,560,,loss_recovery,
1284,477428.162966,86642,16,369244344,378707024,192.168.88.253,47690,295,,congestion_avoidance,
1285,477428.166198,86700,22,369438376,378902504,192.168.88.253,47690,403,,congestion_avoidance,
1286,477428.171883,86800,31,369778656,379260160,192.168.88.253,47690,684,,congestion_avoidance,
1287,477428.172837,86815,32,369833680,379320976,192.168.88.253,47690,770,,loss_recovery,
1288,477428.173334,86824,16,369868432,379338352,192.168.88.253,47690,243,,congestion_avoidance,
1289,477428.177874,86900,25,370136312,379629400,192.168.88.253,47690,518,,congestion_avoidance,
1290,477428.183113,86982,32,370441840,379943616,192.168.88.253,47690,559,,loss_recovery,
1291,477428.183582,86993,16,370480936,379963888,192.168.88.253,47690,162,,congestion_avoidance,
1292,477428.183990,87000,17,370504104,379975472,192.168.88.253,47690,181,,congestion_avoidance,
1293,477428.189818,87100,27,370853072,380356296,192.168.88.253,47690,523,,congestion_avoidance,
1294,477428.195568,87195,33,371187560,380711056,192.168.88.253,47690,650,,loss_recovery,
1295,477428.195900,87200,16,371207832,380719744,192.168.88.253,47690,622,,loss_recovery,
1296,477428.196077,87204,16,371229552,380734224,192.168.88.253,47690,109,,congestion_avoidance,
1297,477428.201543,87300,25,371548112,381062920,192.168.88.253,47690,552,,congestion_avoidance,
1298,477428.206030,87373,32,371811648,381345280,192.168.88.253,47690,559,,loss_recovery,
