line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2752,652903.691568,167900,33,598782752,611974032,192.168.88.253,37610,549,,congestion_avoidance,
2753,652903.695363,168000,40,599120136,612314312,192.168.88.253,37610,461,,congestion_avoidance,
2754,652903.699130,168100,45,599457520,612671968,192.168.88.253,37610,611,,congestion_avoidance,
2755,652903.699634,168110,46,599489376,612712512,192.168.88.253,37610,857,,loss_recovery,
2756,652903.699965,168122,23,599535712,612737128,192.168.88.253,37610,187,,congestion_avoidance,
2757,652903.702946,168200,28,599802144,613010800,192.168.88.253,37610,382,,congestion_avoidance,
2758,652903.706541,168300,35,600123600,613353976,192.168.88.253,37610,526,,congestion_avoidance,
2759,652903.710077,168400,41,600434920,613672536,192.168.88.253,37610,581,,congestion_avoidance,
2760,652903.712744,168445,45,600675288,613917248,192.168.88.253,37610,724,,loss_recovery,
2761,652903.713314,168454,22,600724520,613952000,192.168.88.253,37610,249,,congestion_avoidance,
2762,652903.716011,168500,28,600976472,614211192,192.168.88.253,37610,368,,congestion_avoidance,
2763,652903.722051,168600,39,601516576,614765776,192.168.88.253,37610,434,,congestion_avoidance,
2764,652903.725001,168635,43,601765632,615027864,192.168.88.253,37610,515,,loss_recovery,
2765,652903.725342,168643,21,601801832,615052480,192.168.88.253,37610,235,,congestion_avoidance,
2766,652903.728425,168700,28,602078400,615346424,192.168.88.253,37610,409,,congestion_avoidance,
2767,652903.731870,168779,34,602366552,615647608,192.168.88.253,37610,404,,loss_recovery,
2768,652903.732147,168788,17,602399856,615664984,192.168.88.253,37610,179,,congestion_avoidance,
2769,652903.732606,168800,18,602437504,615704080,192.168.88.253,37610,225,,congestion_avoidance,
2770,652903.736499,168900,28,602802400,616083456,192.168.88.253,37610,293,,congestion_avoidance,
2771,652903.740697,169000,36,603175984,616475864,192.168.88.253,37610,496,,congestion_avoidance,
2772,652903.744495,169100,42,603514816,616810352,192.168.88.253,37610,646,,congestion_avoidance,
2773,652903.746569,169152,45,603701608,617017416,192.168.88.253,37610,708,,loss_recovery,
2774,652903.747156,169167,22,603753736,617049272,192.168.88.253,37610,206,,congestion_avoidance,
2775,652903.748361,169200,24,603869576,617170904,192.168.88.253,37610,317,,congestion_avoidance,
2776,652903.755592,169300,34,604289496,617592272,192.168.88.253,37610,415,,congestion_avoidance,
2777,652903.759653,169400,40,604647152,617965856,192.168.88.253,37610,573,,congestion_avoidance,
2778,652903.761276,169441,43,604794848,618122240,192.168.88.253,37610,557,,loss_recovery,
2779,652903.761902,169453,21,604839736,618146856,192.168.88.253,37610,346,,congestion_avoidance,
2780,652903.763436,169500,24,604996120,618319168,192.168.88.253,37610,319,,congestion_avoidance,
2781,652903.767076,169600,32,605316128,618655104,192.168.88.253,37610,542,,congestion_avoidance,
2782,652903.770052,169675,37,605584008,618953392,192.168.88.253,37610,573,,loss_recovery,
2783,652903.770531,169685,18,605617312,618953392,192.168.88.253,37610,484,,congestion_avoidance,
2784,652903.770996,169700,19,605666544,618991040,192.168.88.253,37610,220,,congestion_avoidance,
2785,652903.774745,169800,28,606005376,619351592,192.168.88.253,37610,355,,congestion_avoidance,
2786,652903.778508,169900,36,606341312,619700560,192.168.88.253,37610,476,,congestion_avoidance,
2787,652903.782512,169982,41,606693176,620069800,192.168.88.253,37610,569,,loss_recovery,
2788,652903.783040,169985,20,606742408,620090072,192.168.88.253,37610,239,,congestion_avoidance,
2789,652903.783669,170000,21,606797432,620161024,192.168.88.253,37610,142,,congestion_avoidance,
2790,652903.787599,170100,30,607162328,620537504,192.168.88.253,37610,335,,congestion_avoidance,
2791,652903.791378,170200,37,607495368,620879232,192.168.88.253,37610,515,,congestion_avoidance,
2792,652903.795115,170298,43,607826960,621248472,192.168.88.253,37610,664,,loss_recovery,
2793,652903.795166,170300,35,607831304,621248472,192.168.88.253,37610,716,,loss_recovery,
2794,652903.795564,170309,21,607857368,621249920,192.168.88.253,37610,470,,congestion_avoidance,
2795,652903.798740,170400,28,608160000,621564136,192.168.88.253,37610,398,,congestion_avoidance,
2796,652903.803156,170500,36,608550960,621966680,192.168.88.253,37610,425,,congestion_avoidance,
2797,652903.807575,170578,43,608944816,622401080,192.168.88.253,37610,578,,loss_recovery,
2798,652903.807931,170586,21,608979568,622431488,192.168.88.253,37610,287,,congestion_avoidance,
2799,652903.808394,170600,21,609024456,622476376,192.168.88.253,37610,165,,congestion_avoidance,
2800,652903.812553,170700,31,609395144,622854304,192.168.88.253,37610,335,,congestion_avoidance,
2801,652903.816132,170800,38,609716600,623190240,192.168.88.253,37610,513,,congestion_avoidance,
2802,652903.819586,170900,43,610022128,623501560,192.168.88.253,37610,536,,congestion_avoidance,
2803,652903.820124,170911,44,610067016,623585544,192.168.88.253,37610,677,,loss_recovery,
2804,652903.820577,170921,22,610098872,623585544,192.168.88.253,37610,469,,congestion_avoidance,
2805,652903.823144,171000,28,610347928,623846184,192.168.88.253,37610,341,,congestion_avoidance,
2806,652903.826523,171100,34,610650560,624151712,192.168.88.253,37610,475,,congestion_avoidance,
2807,652903.830154,171200,40,610970568,624467376,192.168.88.253,37610,492,,congestion_avoidance,
2808,652903.832798,171267,44,611209488,624729464,192.168.88.253,37610,642,,loss_recovery,
2809,652903.833358,171279,22,611251480,624752632,192.168.88.253,37610,208,,congestion_avoidance,
2810,652903.834097,171300,23,611329672,624838064,192.168.88.253,37610,149,,congestion_avoidance,
2811,652903.837758,171400,31,611655472,625166760,192.168.88.253,37610,386,,congestion_avoidance,
2812,652903.841453,171500,38,611982720,625507040,192.168.88.253,37610,601,,congestion_avoidance,
2813,652903.845090,171600,43,612302728,625840080,192.168.88.253,37610,553,,congestion_avoidance,
2814,652903.846316,171636,45,612418568,625966056,192.168.88.253,37610,718,,loss_recovery,
2815,652903.846823,171649,22,612469248,625989224,192.168.88.253,37610,228,,congestion_avoidance,
2816,652903.848670,171700,25,612638664,626167328,192.168.88.253,37610,285,,congestion_avoidance,
2817,652903.852125,171800,33,612945640,626497472,192.168.88.253,37610,474,,congestion_avoidance,
2818,652903.856114,171900,39,613297504,626858024,192.168.88.253,37610,500,,congestion_avoidance,
2819,652903.857297,171923,41,613393072,626957936,192.168.88.253,37610,729,,loss_recovery,
2820,652903.857657,171933,20,613427824,626985448,192.168.88.253,37610,149,,congestion_avoidance,
2821,652903.859780,172000,24,613636336,627201200,192.168.88.253,37610,269,,congestion_avoidance,
2822,652903.864192,172100,34,614018608,627587816,192.168.88.253,37610,423,,congestion_avoidance,
2823,652903.868142,172200,40,614376264,627967192,192.168.88.253,37610,494,,congestion_avoidance,
2824,652903.870340,172260,44,614574640,628171360,192.168.88.253,37610,677,,loss_recovery,
2825,652903.870937,172271,22,614613736,628197424,192.168.88.253,37610,245,,congestion_avoidance,
2826,652903.871757,172300,23,614703512,628297336,192.168.88.253,37610,153,,congestion_avoidance,
2827,652903.875462,172400,31,615036552,628637616,192.168.88.253,37610,317,,congestion_avoidance,
2828,652903.879197,172500,37,615363800,628970656,192.168.88.253,37610,417,,congestion_avoidance,
2829,652903.882344,172600,42,615651952,629261704,192.168.88.253,37610,627,,congestion_avoidance,
2830,652903.883561,172616,44,615748968,629373200,192.168.88.253,37610,561,,loss_recovery,
2831,652903.883930,172629,22,615790960,629397816,192.168.88.253,37610,243,,congestion_avoidance,
2832,652903.886232,172700,27,616006712,629623704,192.168.88.253,37610,397,,congestion_avoidance,
2833,652903.889959,172800,35,616333960,629971224,192.168.88.253,37610,528,,congestion_avoidance,
2834,652903.891175,172830,37,616444008,630108784,192.168.88.253,37610,534,,loss_recovery,
2835,652903.891643,172841,18,616477312,630129056,192.168.88.253,37610,215,,congestion_avoidance,
2836,652903.893456,172900,23,616655416,630321640,192.168.88.253,37610,340,,congestion_avoidance,
2837,652903.898276,173000,34,617082576,630767624,192.168.88.253,37610,461,,congestion_avoidance,
2838,652903.899476,173018,36,617191176,630879120,192.168.88.253,37610,525,,loss_recovery,
2839,652903.899994,173025,18,617228824,630903736,192.168.88.253,37610,195,,congestion_avoidance,
2840,652903.904327,173100,28,617618336,631304832,192.168.88.253,37610,300,,congestion_avoidance,
2841,652903.909949,173200,39,618125136,631833352,192.168.88.253,37610,585,,congestion_avoidance,
2842,652903.912030,173239,42,618311928,632025936,192.168.88.253,37610,624,,loss_recovery,
2843,652903.912393,173245,21,618345232,632052000,192.168.88.253,37610,192,,congestion_avoidance,
2844,652903.915292,173300,27,618610216,632327120,192.168.88.253,37610,245,,congestion_avoidance,
2845,652903.919830,173400,36,619012760,632748488,192.168.88.253,37610,484,,congestion_avoidance,
2846,652903.923716,173500,42,619361728,633103248,192.168.88.253,37610,500,,congestion_avoidance,
2847,652903.926181,173559,45,619578928,633330584,192.168.88.253,37610,700,,loss_recovery,
2848,652903.926644,173572,22,619625264,633352304,192.168.88.253,37610,211,,congestion_avoidance,
2849,652903.928042,173600,24,619754136,633495656,192.168.88.253,37610,321,,congestion_avoidance,
2850,652903.931293,173700,32,620043736,633783808,192.168.88.253,37610,334,,congestion_avoidance,
2851,652903.935049,173800,38,620376776,634135672,192.168.88.253,37610,445,,congestion_avoidance,
2852,652903.937006,173850,41,620553432,634322464,192.168.88.253,37610,586,,loss_recovery,
2853,652903.937525,173862,20,620588184,634345632,192.168.88.253,37610,206,,congestion_avoidance,
2854,652903.938693,173900,22,620706920,634473056,192.168.88.253,37610,355,,congestion_avoidance,
2855,652903.942206,174000,30,621024032,634791616,192.168.88.253,37610,382,,congestion_avoidance,
2856,652903.945691,174100,37,621323768,635102936,192.168.88.253,37610,574,,congestion_avoidance,
2857,652903.948922,174200,42,621617712,635414256,192.168.88.253,37610,467,,congestion_avoidance,
2858,652903.951604,174268,46,621860976,635663312,192.168.88.253,37610,689,,loss_recovery,
2859,652903.952145,174285,23,621911656,635692272,192.168.88.253,37610,276,,congestion_avoidance,
2860,652903.952652,174300,24,621956544,635742952,192.168.88.253,37610,201,,congestion_avoidance,
2861,652903.956007,174400,31,622259176,636054272,192.168.88.253,37610,437,,congestion_avoidance,
2862,652903.958028,174446,35,622424248,636228032,192.168.88.253,37610,343,,loss_recovery,
2863,652903.958257,174454,17,622451760,636246856,192.168.88.253,37610,156,,congestion_avoidance,
2864,652903.959813,174500,22,622606696,636414824,192.168.88.253,37610,292,,congestion_avoidance,
2865,652903.964195,174600,30,622978832,636795648,192.168.88.253,37610,444,,congestion_avoidance,
2866,652903.967749,174700,37,623293048,637111312,192.168.88.253,37610,535,,congestion_avoidance,
2867,652903.970475,174779,41,623536312,637374848,192.168.88.253,37610,588,,loss_recovery,
2868,652903.971041,174792,20,623575408,637396568,192.168.88.253,37610,183,,congestion_avoidance,
2869,652903.971325,174800,20,623604368,637422632,192.168.88.253,37610,201,,congestion_avoidance,
2870,652903.975259,174900,29,623966368,637799112,192.168.88.253,37610,259,,congestion_avoidance,
2871,652903.978632,175000,36,624266104,638113328,192.168.88.253,37610,403,,congestion_avoidance,
2872,652903.982239,175100,42,624591904,638446368,192.168.88.253,37610,478,,congestion_avoidance,
2873,652903.983174,175122,43,624665752,638528904,192.168.88.253,37610,489,,loss_recovery,
2874,652903.983626,175137,21,624717880,638559312,192.168.88.253,37610,216,,congestion_avoidance,
2875,652903.985646,175200,26,624903224,638746104,192.168.88.253,37610,278,,congestion_avoidance,
2876,652903.989085,175300,33,625208752,639058872,192.168.88.253,37610,455,,congestion_avoidance,
2877,652903.992367,175400,38,625499800,639354264,192.168.88.253,37610,481,,congestion_avoidance,
2878,652903.995799,175491,43,625785056,639664136,192.168.88.253,37610,375,,loss_recovery,
2879,652903.996017,175500,21,625812568,639687304,192.168.88.253,37610,595,,loss_recovery,
2880,652903.996103,175502,21,625821256,639687304,192.168.88.253,37610,241,,congestion_avoidance,
2881,652903.999070,175600,27,626106512,639987040,192.168.88.253,37610,396,,congestion_avoidance,
2882,652904.002629,175700,34,626423624,640318632,192.168.88.253,37610,525,,congestion_avoidance,
2883,652904.006368,175800,40,626753768,640650224,192.168.88.253,37610,596,,congestion_avoidance,
2884,652904.009421,175891,45,627028888,640941272,192.168.88.253,37610,698,,loss_recovery,
2885,652904.009783,175900,22,627054952,640941272,192.168.88.253,37610,555,,loss_recovery,
2886,652904.010016,175908,22,627081016,640970232,192.168.88.253,37610,227,,congestion_avoidance,
2887,652904.013034,176000,29,627356136,641252592,192.168.88.253,37610,487,,congestion_avoidance,
2888,652904.016312,176100,35,627651528,641553776,192.168.88.253,37610,520,,congestion_avoidance,
2889,652904.019681,176200,40,627945472,641849168,192.168.88.253,37610,488,,congestion_avoidance,
2890,652904.022973,176300,45,628239416,642164832,192.168.88.253,37610,557,,congestion_avoidance,
2891,652904.023283,176311,46,628272720,642202480,192.168.88.253,37610,674,,loss_recovery,
2892,652904.023888,176331,23,628326296,642231440,192.168.88.253,37610,260,,congestion_avoidance,
2893,652904.026068,176400,28,628526120,642445744,192.168.88.253,37610,322,,congestion_avoidance,
2894,652904.029469,176500,34,628831648,642754168,192.168.88.253,37610,453,,congestion_avoidance,
2895,652904.032672,176600,40,629111112,643048112,192.168.88.253,37610,527,,congestion_avoidance,
2896,652904.035992,176700,44,629409400,643339160,192.168.88.253,37610,633,,congestion_avoidance,
2897,652904.037170,176733,46,629519448,643463688,192.168.88.253,37610,663,,loss_recovery,
2898,652904.037814,176752,23,629573024,643491200,192.168.88.253,37610,224,,congestion_avoidance,
2899,652904.039360,176800,26,629719272,643643240,192.168.88.253,37610,426,,congestion_avoidance,
2900,652904.042616,176900,33,630007424,643950216,192.168.88.253,37610,511,,congestion_avoidance,
2901,652904.045923,177000,38,630301368,644244160,192.168.88.253,37610,551,,congestion_avoidance,
2902,652904.049316,177100,43,630601104,644536656,192.168.88.253,37610,533,,congestion_avoidance,
2903,652904.051069,177155,46,630764728,644723448,192.168.88.253,37610,694,,loss_recovery,
2904,652904.051700,177172,23,630818304,644755304,192.168.88.253,37610,248,,congestion_avoidance,
2905,652904.052557,177200,24,630897944,644832048,192.168.88.253,37610,288,,congestion_avoidance,
2906,652904.055729,177300,31,631184648,645130336,192.168.88.253,37610,457,,congestion_avoidance,
2907,652904.059099,177400,37,631485832,645443104,192.168.88.253,37610,583,,congestion_avoidance,
2908,652904.062404,177500,42,631776880,645735600,192.168.88.253,37610,601,,congestion_avoidance,
2909,652904.063599,177536,44,631885480,645860128,192.168.88.253,37610,688,,loss_recovery,
2910,652904.064177,177554,22,631939056,645891984,192.168.88.253,37610,247,,congestion_avoidance,
2911,652904.065568,177600,25,632070824,646029544,192.168.88.253,37610,342,,congestion_avoidance,
2912,652904.068893,177700,32,632363320,646329280,192.168.88.253,37610,380,,congestion_avoidance,
