line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1546,481011.837185,173300,65,663852976,672558352,192.168.88.253,54786,723,,loss_recovery,
1547,481011.837734,173313,32,663916688,672590208,192.168.88.253,54786,256,,congestion_avoidance,
1548,481011.842415,173400,39,664342400,673037640,192.168.88.253,54786,411,,congestion_avoidance,
1549,481011.847919,173500,47,664828928,673518376,192.168.88.253,54786,652,,congestion_avoidance,
1550,481011.854792,173600,55,665439984,674142464,192.168.88.253,54786,910,,congestion_avoidance,
1551,481011.860898,173697,62,665969952,674702840,192.168.88.253,54786,624,,loss_recovery,
1552,481011.861042,173700,32,665987328,674702840,192.168.88.253,54786,769,,loss_recovery,
1553,481011.861503,173709,31,666039456,674752072,192.168.88.253,54786,273,,congestion_avoidance,
1554,481011.866969,173800,39,666530328,675247288,192.168.88.253,54786,355,,congestion_avoidance,
1555,481011.872243,173900,47,667012512,675723680,192.168.88.253,54786,600,,congestion_avoidance,
1556,481011.878154,174000,54,667533792,676259440,192.168.88.253,54786,711,,congestion_avoidance,
1557,481011.886889,174100,63,668292544,677035568,192.168.88.253,54786,877,,loss_recovery,
1558,481011.887261,174105,31,668347568,677064528,192.168.88.253,54786,341,,congestion_avoidance,
1559,481011.893260,174200,40,668896360,677637936,192.168.88.253,54786,436,,congestion_avoidance,
1560,481011.898979,174300,48,669404608,678156320,192.168.88.253,54786,649,,congestion_avoidance,
1561,481011.904951,174400,55,669941816,678713800,192.168.88.253,54786,799,,congestion_avoidance,
1562,481011.910175,174500,61,670397936,679152544,192.168.88.253,54786,726,,congestion_avoidance,
1563,481011.914940,174591,66,670826544,679621696,192.168.88.253,54786,734,,loss_recovery,
1564,481011.915340,174600,33,670864192,679637624,192.168.88.253,54786,837,,loss_recovery,
1565,481011.915541,174606,33,670891704,679655000,192.168.88.253,54786,361,,congestion_avoidance,
1566,481011.920255,174700,41,671321760,680099536,192.168.88.253,54786,472,,congestion_avoidance,
1567,481011.925681,174800,48,671801048,680583168,192.168.88.253,54786,649,,congestion_avoidance,
1568,481011.930762,174900,54,672255720,681053768,192.168.88.253,54786,735,,congestion_avoidance,
1569,481011.936004,175000,60,672719080,681518576,192.168.88.253,54786,860,,congestion_avoidance,
1570,481011.941447,175100,65,673208504,682019584,192.168.88.253,54786,894,,congestion_avoidance,
1571,481011.943961,175145,68,673438736,682270088,192.168.88.253,54786,1002,,loss_recovery,
1572,481011.944670,175156,34,673505344,682303392,192.168.88.253,54786,265,,congestion_avoidance,
1573,481011.947131,175200,37,673728336,682542312,192.168.88.253,54786,573,,congestion_avoidance,
1574,481011.954379,175300,47,674361112,683195360,192.168.88.253,54786,696,,congestion_avoidance,
1575,481011.960466,175400,54,674902664,683729672,192.168.88.253,54786,759,,congestion_avoidance,
1576,481011.966330,175500,60,675429736,684262536,192.168.88.253,54786,857,,congestion_avoidance,
1577,481011.972314,175600,66,675961152,684822912,192.168.88.253,54786,1039,,congestion_avoidance,
1578,481011.973461,175619,67,676056720,684919928,192.168.88.253,54786,785,,loss_recovery,
1579,481011.974070,175633,33,676127672,684954680,192.168.88.253,54786,288,,congestion_avoidance,
1580,481011.977982,175700,38,676478088,685318128,192.168.88.253,54786,479,,congestion_avoidance,
1581,481011.983681,175800,47,676987784,685846648,192.168.88.253,54786,733,,congestion_avoidance,
1582,481011.989527,175900,54,677504720,686379512,192.168.88.253,54786,702,,congestion_avoidance,
1583,481011.995221,176000,60,678014416,686880520,192.168.88.253,54786,833,,congestion_avoidance,
1584,481012.000522,176091,65,678485016,687380080,192.168.88.253,54786,763,,loss_recovery,
1585,481012.001133,176100,32,678547280,687411936,192.168.88.253,54786,235,,loss_recovery,
1586,481012.001144,176101,32,678550176,687411936,192.168.88.253,54786,247,,congestion_avoidance,
1587,481012.006362,176200,39,679020776,687901360,192.168.88.253,54786,445,,congestion_avoidance,
1588,481012.012135,176300,48,679540608,688438568,192.168.88.253,54786,669,,congestion_avoidance,
1589,481012.018022,176400,55,680063336,688967088,192.168.88.253,54786,847,,congestion_avoidance,
1590,481012.023257,176500,60,680533936,689434792,192.168.88.253,54786,801,,congestion_avoidance,
1591,481012.027604,176573,65,680913312,689840232,192.168.88.253,54786,707,,loss_recovery,
1592,481012.028286,176588,32,680987160,689895256,192.168.88.253,54786,418,,congestion_avoidance,
1593,481012.028964,176600,33,681049424,689948832,192.168.88.253,54786,280,,congestion_avoidance,
1594,481012.034745,176700,41,681562016,690483144,192.168.88.253,54786,528,,congestion_avoidance,
1595,481012.039897,176800,49,682026824,690946504,192.168.88.253,54786,777,,congestion_avoidance,
1596,481012.045487,176900,55,682529280,691459096,192.168.88.253,54786,814,,congestion_avoidance,
1597,481012.051082,177000,61,683027392,691957208,192.168.88.253,54786,897,,congestion_avoidance,
1598,481012.054703,177063,65,683341608,692300384,192.168.88.253,54786,712,,loss_recovery,
1599,481012.055387,177077,32,683418352,692355408,192.168.88.253,54786,368,,congestion_avoidance,
1600,481012.056584,177100,33,683528400,692459664,192.168.88.253,54786,293,,congestion_avoidance,
1601,481012.062098,177200,42,684023616,692965016,192.168.88.253,54786,596,,congestion_avoidance,
1602,481012.067872,177300,50,684527520,693483400,192.168.88.253,54786,630,,congestion_avoidance,
1603,481012.074406,177400,58,685115408,694074184,192.168.88.253,54786,652,,congestion_avoidance,
1604,481012.080349,177500,64,685645376,694604152,192.168.88.253,54786,699,,congestion_avoidance,
1605,481012.081780,177527,65,685769904,694760536,192.168.88.253,54786,697,,loss_recovery,
1606,481012.082380,177540,32,685836512,694792392,192.168.88.253,54786,332,,congestion_avoidance,
1607,481012.085767,177600,37,686143488,695113848,192.168.88.253,54786,423,,congestion_avoidance,
1608,481012.090864,177700,45,686599608,695593136,192.168.88.253,54786,728,,congestion_avoidance,
1609,481012.096461,177800,52,687089032,696068080,192.168.88.253,54786,691,,congestion_avoidance,
1610,481012.101570,177900,58,687550944,696531440,192.168.88.253,54786,647,,congestion_avoidance,
1611,481012.107102,178000,63,688041816,697033896,192.168.88.253,54786,699,,congestion_avoidance,
1612,481012.108886,178034,65,688198200,697220688,192.168.88.253,54786,638,,loss_recovery,
1613,481012.109449,178045,32,688264808,697252544,192.168.88.253,54786,299,,congestion_avoidance,
1614,481012.112426,178100,37,688535584,697532008,192.168.88.253,54786,471,,congestion_avoidance,
1615,481012.117925,178200,45,689013424,698030120,192.168.88.253,54786,485,,congestion_avoidance,
1616,481012.124411,178300,53,689598416,698619456,192.168.88.253,54786,742,,congestion_avoidance,
1617,481012.130195,178400,59,690119696,699150872,192.168.88.253,54786,806,,congestion_avoidance,
1618,481012.135717,178470,64,690580160,699647536,192.168.88.253,54786,925,,loss_recovery,
1619,481012.136245,178475,32,690654008,699701112,192.168.88.253,54786,290,,congestion_avoidance,
1620,481012.137584,178500,33,690787224,699834328,192.168.88.253,54786,291,,congestion_avoidance,
1621,481012.143333,178600,42,691305608,700374432,192.168.88.253,54786,500,,congestion_avoidance,
1622,481012.149241,178700,49,691822544,700892816,192.168.88.253,54786,655,,congestion_avoidance,
1623,481012.155054,178800,56,692348168,701450296,192.168.88.253,54786,730,,congestion_avoidance,
1624,481012.161793,178900,63,692943296,702045424,192.168.88.253,54786,800,,congestion_avoidance,
1625,481012.163721,178931,65,693117056,702232216,192.168.88.253,54786,676,,loss_recovery,
1626,481012.164289,178943,32,693182216,702264072,192.168.88.253,54786,293,,congestion_avoidance,
1627,481012.167704,179000,37,693487744,702591320,192.168.88.253,54786,583,,congestion_avoidance,
1628,481012.173641,179100,46,694010472,703127080,192.168.88.253,54786,531,,congestion_avoidance,
1629,481012.179678,179200,53,694554920,703664288,192.168.88.253,54786,679,,congestion_avoidance,
1630,481012.185662,179300,60,695093576,704224664,192.168.88.253,54786,842,,congestion_avoidance,
1631,481012.191372,179400,66,695604720,704722776,192.168.88.253,54786,994,,congestion_avoidance,
1632,481012.193607,179437,68,695794408,704945768,192.168.88.253,54786,795,,loss_recovery,
1633,481012.194200,179449,34,695862464,704981968,192.168.88.253,54786,340,,congestion_avoidance,
1634,481012.197464,179500,38,696153512,705297632,192.168.88.253,54786,691,,congestion_avoidance,
1635,481012.203296,179600,47,696673344,705817464,192.168.88.253,54786,622,,congestion_avoidance,
1636,481012.214680,179800,60,697689840,706845544,192.168.88.253,54786,863,,congestion_avoidance,
1637,481012.216556,179828,62,697849120,707027992,192.168.88.253,54786,604,,loss_recovery,
1638,481012.217137,179841,31,697918624,707072880,192.168.88.253,54786,337,,congestion_avoidance,
1639,481012.220655,179900,35,698240080,707398680,192.168.88.253,54786,334,,congestion_avoidance,
1640,481012.226650,180000,44,698764256,707928648,192.168.88.253,54786,558,,congestion_avoidance,
1641,481012.232186,180100,52,699271056,708458616,192.168.88.253,54786,576,,congestion_avoidance,
1642,481012.237894,180200,58,699776408,708958176,192.168.88.253,54786,824,,congestion_avoidance,
1643,481012.243456,180300,64,700273072,709456288,192.168.88.253,54786,860,,congestion_avoidance,
1644,481012.244959,180329,65,700401944,709612672,192.168.88.253,54786,689,,loss_recovery,
1645,481012.245604,180342,32,700472896,709667696,192.168.88.253,54786,376,,congestion_avoidance,
1646,481012.248658,180400,37,700748016,709944264,192.168.88.253,54786,559,,congestion_avoidance,
1647,481012.254123,180500,45,701234544,710448168,192.168.88.253,54786,528,,congestion_avoidance,
1648,481012.259790,180600,52,701738448,710946280,192.168.88.253,54786,858,,congestion_avoidance,
1649,481012.265489,180700,58,702243800,711451632,192.168.88.253,54786,726,,congestion_avoidance,
1650,481012.271541,180800,65,702789696,712012008,192.168.88.253,54786,901,,congestion_avoidance,
1651,481012.272717,180820,66,702892504,712136536,192.168.88.253,54786,744,,loss_recovery,
1652,481012.273342,180832,33,702959112,712169840,192.168.88.253,54786,355,,congestion_avoidance,
1653,481012.277338,180900,40,703321112,712555008,192.168.88.253,54786,598,,congestion_avoidance,
1654,481012.282498,181000,47,703780128,713008232,192.168.88.253,54786,712,,congestion_avoidance,
1655,481012.288964,181100,55,704352088,713599016,192.168.88.253,54786,921,,congestion_avoidance,
1656,481012.297450,181200,64,705110840,714378040,192.168.88.253,54786,778,,congestion_avoidance,
1657,481012.298527,181218,65,705196272,714472160,192.168.88.253,54786,729,,loss_recovery,
1658,481012.299138,181229,32,705267224,714504016,192.168.88.253,54786,353,,congestion_avoidance,
1659,481012.302985,181300,38,705614744,714866016,192.168.88.253,54786,515,,congestion_avoidance,
1660,481012.307872,181400,45,706052040,715325032,192.168.88.253,54786,764,,congestion_avoidance,
1661,481012.313185,181500,52,706528432,715811560,192.168.88.253,54786,597,,congestion_avoidance,
1662,481012.318759,181600,58,707027992,716309672,192.168.88.253,54786,877,,congestion_avoidance,
1663,481012.324116,181700,63,707500040,716775928,192.168.88.253,54786,716,,congestion_avoidance,
1664,481012.327495,181761,67,707808464,717120552,192.168.88.253,54786,1050,,loss_recovery,
1665,481012.328285,181774,33,707886656,717175576,192.168.88.253,54786,415,,congestion_avoidance,
1666,481012.329767,181800,35,708021320,717307344,192.168.88.253,54786,411,,congestion_avoidance,
1667,481012.334996,181900,43,708493368,717786632,192.168.88.253,54786,592,,congestion_avoidance,
1668,481012.340122,182000,50,708945144,718241304,192.168.88.253,54786,678,,congestion_avoidance,
1669,481012.345740,182100,57,709447600,718768376,192.168.88.253,54786,760,,congestion_avoidance,
1670,481012.351680,182200,63,709976120,719299792,192.168.88.253,54786,705,,congestion_avoidance,
1671,481012.355280,182271,66,710299024,719642968,192.168.88.253,54786,1069,,loss_recovery,
1672,481012.356011,182287,33,710371424,719674824,192.168.88.253,54786,349,,congestion_avoidance,
1673,481012.356799,182300,33,710440928,719751568,192.168.88.253,54786,371,,congestion_avoidance,
1674,481012.362322,182400,42,710941936,720265608,192.168.88.253,54786,599,,congestion_avoidance,
1675,481012.367948,182500,50,711440048,720763720,192.168.88.253,54786,711,,congestion_avoidance,
1676,481012.373212,182600,56,711916440,721261832,192.168.88.253,54786,756,,congestion_avoidance,
1677,481012.378724,182700,62,712402968,721759944,192.168.88.253,54786,784,,congestion_avoidance,
1678,481012.384326,182768,66,712880808,722229096,192.168.88.253,54786,951,,loss_recovery,
1679,481012.385060,182771,33,712948864,722276880,192.168.88.253,54786,141,,congestion_avoidance,
1680,481012.386716,182800,35,713116832,722463672,192.168.88.253,54786,372,,congestion_avoidance,
1681,481012.392618,182900,44,713646800,723022600,192.168.88.253,54786,692,,congestion_avoidance,
1682,481012.398152,183000,51,714137672,723500440,192.168.88.253,54786,654,,congestion_avoidance,
1683,481012.403915,183100,58,714654608,724034752,192.168.88.253,54786,877,,congestion_avoidance,
1684,481012.409717,183200,64,715165752,724566168,192.168.88.253,54786,762,,congestion_avoidance,
1685,481012.411150,183218,65,715283040,724689248,192.168.88.253,54786,610,,loss_recovery,
1686,481012.411739,183230,32,715352544,724721104,192.168.88.253,54786,288,,congestion_avoidance,
1687,481012.415570,183300,37,715705856,725103376,192.168.88.253,54786,474,,congestion_avoidance,
1688,481012.420904,183400,45,716185144,725582664,192.168.88.253,54786,617,,congestion_avoidance,
1689,481012.427826,183500,54,716793304,726211096,192.168.88.253,54786,739,,congestion_avoidance,
1690,481012.433334,183600,60,717291416,726715000,192.168.88.253,54786,782,,congestion_avoidance,
1691,481012.438676,183700,65,717770704,727179808,192.168.88.253,54786,1031,,congestion_avoidance,
1692,481012.440196,183725,66,717901024,727337640,192.168.88.253,54786,824,,loss_recovery,
1693,481012.440788,183738,33,717966184,727370944,192.168.88.253,54786,353,,congestion_avoidance,
1694,481012.444268,183800,38,718281848,727711224,192.168.88.253,54786,486,,congestion_avoidance,
1695,481012.451525,183900,49,718926208,728357032,192.168.88.253,54786,552,,congestion_avoidance,
1696,481012.457207,184000,55,719428664,728859488,192.168.88.253,54786,732,,congestion_avoidance,
1697,481012.462917,184100,61,719949944,729392352,192.168.88.253,54786,847,,congestion_avoidance,
1698,481012.464319,184107,62,720048408,729482128,192.168.88.253,54786,1005,,loss_recovery,
1699,481012.464672,184112,31,720099088,729531360,192.168.88.253,54786,189,,congestion_avoidance,
1700,481012.471160,184200,41,720682632,730145312,192.168.88.253,54786,390,,congestion_avoidance,
1701,481012.477702,184300,49,721244456,730695552,192.168.88.253,54786,485,,congestion_avoidance,
1702,481012.484599,184400,57,721868544,731345704,192.168.88.253,54786,784,,congestion_avoidance,
1703,481012.491290,184500,64,722454984,731910424,192.168.88.253,54786,811,,congestion_avoidance,
1704,481012.491953,184507,64,722505664,732003096,192.168.88.253,54786,650,,loss_recovery,
1705,481012.492504,184517,32,722569376,732033504,192.168.88.253,54786,216,,congestion_avoidance,
