line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6293,308729.840073,132700,12,597970424,630464992,192.168.88.253,46804,399,,congestion_avoidance,
6294,308729.844002,132716,18,598086264,630596760,192.168.88.253,46804,781,,loss_recovery,
6295,308729.844814,132720,9,598109432,630609792,192.168.88.253,46804,344,,congestion_avoidance,
6296,308729.851648,132753,18,598315048,630838576,192.168.88.253,46804,809,,loss_recovery,
6297,308729.852431,132757,9,598338216,630851608,192.168.88.253,46804,318,,congestion_avoidance,
6298,308729.860410,132791,19,598577136,631102112,192.168.88.253,46804,776,,loss_recovery,
6299,308729.860958,132793,9,598588720,631120936,192.168.88.253,46804,387,,congestion_avoidance,
6300,308729.862378,132800,12,598633608,631164376,192.168.88.253,46804,271,,congestion_avoidance,
6301,308729.867008,132818,18,598774064,631312072,192.168.88.253,46804,782,,loss_recovery,
6302,308729.867581,132820,9,598785648,631330896,192.168.88.253,46804,409,,congestion_avoidance,
6303,308729.875059,132856,20,599012984,631575608,192.168.88.253,46804,910,,loss_recovery,
6304,308729.875768,132860,10,599037600,631590088,192.168.88.253,46804,300,,congestion_avoidance,
6305,308729.914467,133100,17,600193104,632849848,192.168.88.253,46804,684,,congestion_avoidance,
6306,308729.917244,133116,20,600275640,632935280,192.168.88.253,46804,792,,loss_recovery,
6307,308729.917684,133119,10,600291568,632949760,192.168.88.253,46804,241,,congestion_avoidance,
6308,308729.925101,133153,19,600511664,633188680,192.168.88.253,46804,728,,loss_recovery,
6309,308729.925551,133155,9,600524696,633198816,192.168.88.253,46804,422,,congestion_avoidance,
6310,308729.931058,133186,17,600689768,633374024,192.168.88.253,46804,680,,loss_recovery,
6311,308729.931592,133190,8,600705696,633389952,192.168.88.253,46804,347,,congestion_avoidance,
6312,308729.933204,133200,10,600754928,633439184,192.168.88.253,46804,415,,congestion_avoidance,
6313,308729.939041,133224,18,600928688,633620184,192.168.88.253,46804,659,,loss_recovery,
6314,308729.939557,133227,9,600941720,633633216,192.168.88.253,46804,332,,congestion_avoidance,
6315,308729.947873,133268,20,601187880,633896752,192.168.88.253,46804,702,,loss_recovery,
6316,308729.948168,133271,10,601199464,633911232,192.168.88.253,46804,267,,congestion_avoidance,
6317,308729.953255,133300,16,601350056,634069064,192.168.88.253,46804,717,,congestion_avoidance,
6318,308729.953623,133302,17,601358744,634093680,192.168.88.253,46804,787,,loss_recovery,
6319,308729.954114,133305,8,601377568,634099472,192.168.88.253,46804,740,,congestion_avoidance,
6320,308729.962038,133347,18,601615040,634344184,192.168.88.253,46804,664,,loss_recovery,
6321,308729.962533,133349,9,601626624,634357216,192.168.88.253,46804,344,,congestion_avoidance,
6322,308729.970381,133392,20,601864096,634619304,192.168.88.253,46804,721,,loss_recovery,
6323,308729.971129,133395,10,601885816,634632336,192.168.88.253,46804,288,,congestion_avoidance,
6324,308729.972332,133400,11,601919120,634668536,192.168.88.253,46804,330,,congestion_avoidance,
6325,308729.978005,133427,18,602089984,634848088,192.168.88.253,46804,785,,loss_recovery,
6326,308729.978529,133430,9,602104464,634861120,192.168.88.253,46804,358,,congestion_avoidance,
6327,308729.985727,133459,18,602323112,635091352,192.168.88.253,46804,770,,loss_recovery,
6328,308729.986222,133461,9,602334696,635104384,192.168.88.253,46804,323,,congestion_avoidance,
6329,308729.992963,133500,18,602537416,635317240,192.168.88.253,46804,718,,congestion_avoidance,
6330,308729.993304,133503,19,602549000,635341856,192.168.88.253,46804,720,,loss_recovery,
6331,308729.993949,133506,9,602567824,635353440,192.168.88.253,46804,242,,congestion_avoidance,
6332,308729.999396,133537,17,602728552,635527200,192.168.88.253,46804,616,,loss_recovery,
6333,308729.999832,133540,8,602745928,635538784,192.168.88.253,46804,280,,congestion_avoidance,
6334,308730.007506,133575,18,602973264,635776256,192.168.88.253,46804,748,,loss_recovery,
6335,308730.008027,133577,9,602984848,635793632,192.168.88.253,46804,349,,congestion_avoidance,
6336,308730.012420,133600,13,603118064,635936984,192.168.88.253,46804,474,,congestion_avoidance,
6337,308730.016777,133618,19,603246936,636075992,192.168.88.253,46804,800,,loss_recovery,
6338,308730.017253,133620,9,603258520,636089024,192.168.88.253,46804,307,,congestion_avoidance,
6339,308730.024935,133658,18,603488752,636351112,192.168.88.253,46804,738,,loss_recovery,
6340,308730.025421,133661,9,603507576,636364144,192.168.88.253,46804,315,,congestion_avoidance,
6341,308730.032628,133700,19,603717536,636587136,192.168.88.253,46804,805,,congestion_avoidance,
6342,308730.033285,133703,20,603737808,636658088,192.168.88.253,46804,616,,loss_recovery,
6343,308730.033773,133706,10,603758080,636672568,192.168.88.253,46804,303,,congestion_avoidance,
6344,308730.040593,133739,18,603962248,636888320,192.168.88.253,46804,732,,loss_recovery,
6345,308730.041112,133741,9,603973832,636907144,192.168.88.253,46804,357,,congestion_avoidance,
6346,308730.047359,133773,17,604164968,637104072,192.168.88.253,46804,687,,loss_recovery,
6347,308730.047813,133776,8,604178000,637120000,192.168.88.253,46804,281,,congestion_avoidance,
6348,308730.052796,133800,14,604328592,637274936,192.168.88.253,46804,613,,congestion_avoidance,
6349,308730.056914,133821,19,604445880,637400912,192.168.88.253,46804,680,,loss_recovery,
6350,308730.057365,133824,9,604463256,637412496,192.168.88.253,46804,288,,congestion_avoidance,
6351,308730.064885,133869,18,604687696,637661552,192.168.88.253,46804,763,,loss_recovery,
6352,308730.065729,133873,9,604712312,637673136,192.168.88.253,46804,299,,congestion_avoidance,
6353,308730.070685,133900,14,604862904,637841104,192.168.88.253,46804,685,,congestion_avoidance,
6354,308730.075623,133923,20,605010600,637985904,192.168.88.253,46804,792,,loss_recovery,
6355,308730.076100,133925,10,605022184,637997488,192.168.88.253,46804,297,,congestion_avoidance,
6356,308730.083251,133963,18,605235040,638240752,192.168.88.253,46804,611,,loss_recovery,
6357,308730.083768,133966,9,605250968,638259576,192.168.88.253,46804,360,,congestion_avoidance,
6358,308730.090169,133994,18,605440656,638459400,192.168.88.253,46804,750,,loss_recovery,
6359,308730.090641,133997,9,605456584,638472432,192.168.88.253,46804,316,,congestion_avoidance,
6360,308730.091325,134000,10,605475408,638497048,192.168.88.253,46804,262,,congestion_avoidance,
6361,308730.097088,134035,18,605650616,638689632,192.168.88.253,46804,655,,loss_recovery,
6362,308730.097867,134039,9,605673784,638702664,192.168.88.253,46804,306,,congestion_avoidance,
6363,308730.106132,134090,18,605915600,638963304,192.168.88.253,46804,783,,loss_recovery,
6364,308730.106388,134094,9,605928632,638974888,192.168.88.253,46804,227,,congestion_avoidance,
6365,308730.107499,134100,9,605959040,639005296,192.168.88.253,46804,267,,congestion_avoidance,
6366,308730.114744,134137,19,606173344,639235528,192.168.88.253,46804,626,,loss_recovery,
6367,308730.115108,134140,9,606190720,639245664,192.168.88.253,46804,220,,congestion_avoidance,
6368,308730.123039,134183,19,606422400,639496168,192.168.88.253,46804,814,,loss_recovery,
6369,308730.123500,134186,9,606441224,639507752,192.168.88.253,46804,300,,congestion_avoidance,
6370,308730.125820,134200,11,606510728,639584496,192.168.88.253,46804,475,,congestion_avoidance,
6371,308730.130310,134216,18,606642496,639733640,192.168.88.253,46804,851,,loss_recovery,
6372,308730.131010,134220,9,606667112,639748120,192.168.88.253,46804,208,,congestion_avoidance,
6373,308730.139458,134257,19,606913272,640007312,192.168.88.253,46804,687,,loss_recovery,
6374,308730.139938,134260,9,606930648,640020344,192.168.88.253,46804,305,,congestion_avoidance,
6375,308730.147399,134300,18,607156536,640269400,192.168.88.253,46804,667,,loss_recovery,
6376,308730.148111,134303,9,607176808,640280984,192.168.88.253,46804,220,,congestion_avoidance,
6377,308730.157523,134354,20,607457720,640582168,192.168.88.253,46804,721,,loss_recovery,
6378,308730.158140,134358,10,607475096,640596648,192.168.88.253,46804,279,,congestion_avoidance,
6379,308730.165284,134392,18,607689400,640816744,192.168.88.253,46804,790,,loss_recovery,
6380,308730.165771,134394,9,607700984,640829776,192.168.88.253,46804,329,,congestion_avoidance,
6381,308730.166817,134400,9,607728496,640861632,192.168.88.253,46804,349,,congestion_avoidance,
6382,308730.172279,134431,17,607899360,641041184,192.168.88.253,46804,626,,loss_recovery,
6383,308730.172760,134434,8,607913840,641057112,192.168.88.253,46804,293,,congestion_avoidance,
6384,308730.181147,134477,19,608161448,641314856,192.168.88.253,46804,612,,loss_recovery,
6385,308730.181652,134480,9,608175928,641327888,192.168.88.253,46804,339,,congestion_avoidance,
6386,308730.184893,134500,13,608275840,641436488,192.168.88.253,46804,535,,congestion_avoidance,
6387,308730.189392,134527,19,608410504,641585632,192.168.88.253,46804,756,,loss_recovery,
6388,308730.190225,134531,9,608433672,641597216,192.168.88.253,46804,271,,congestion_avoidance,
6389,308730.197875,134566,18,608662456,641850616,192.168.88.253,46804,760,,loss_recovery,
6390,308730.198646,134570,9,608685624,641863648,192.168.88.253,46804,307,,congestion_avoidance,
6391,308730.204409,134600,16,608856488,642053336,192.168.88.253,46804,775,,congestion_avoidance,
6392,308730.206155,134606,18,608911512,642101120,192.168.88.253,46804,765,,loss_recovery,
6393,308730.206659,134608,9,608923096,642114152,192.168.88.253,46804,343,,congestion_avoidance,
6394,308730.214808,134646,19,609169256,642373344,192.168.88.253,46804,915,,loss_recovery,
6395,308730.215313,134649,9,609182288,642386376,192.168.88.253,46804,322,,congestion_avoidance,
6396,308730.222978,134687,18,609412520,642635432,192.168.88.253,46804,627,,loss_recovery,
6397,308730.223574,134691,9,609432792,642649912,192.168.88.253,46804,256,,congestion_avoidance,
6398,308730.225345,134700,9,609483472,642700592,192.168.88.253,46804,309,,congestion_avoidance,
6399,308730.230682,134731,17,609639856,642881592,192.168.88.253,46804,765,,loss_recovery,
6400,308730.231110,134734,8,609657232,642891728,192.168.88.253,46804,288,,congestion_avoidance,
6401,308730.238365,134767,18,609872984,643121960,192.168.88.253,46804,725,,loss_recovery,
6402,308730.238898,134770,9,609886016,643140784,192.168.88.253,46804,368,,congestion_avoidance,
6403,308730.243976,134800,16,610036608,643301512,192.168.88.253,46804,721,,congestion_avoidance,
6404,308730.245856,134808,18,610095976,643369568,192.168.88.253,46804,715,,loss_recovery,
6405,308730.246531,134810,10,610116248,643384048,192.168.88.253,46804,296,,congestion_avoidance,
6406,308730.253064,134841,18,610310280,643588216,192.168.88.253,46804,545,,loss_recovery,
6407,308730.253507,134844,9,610326208,643601248,192.168.88.253,46804,300,,congestion_avoidance,
6408,308730.259857,134879,17,610513000,643815552,192.168.88.253,46804,784,,loss_recovery,
6409,308730.260306,134882,8,610530376,643827136,192.168.88.253,46804,275,,congestion_avoidance,
6410,308730.263887,134900,12,610637528,643940080,192.168.88.253,46804,544,,congestion_avoidance,
6411,308730.268646,134925,19,610773640,644090672,192.168.88.253,46804,741,,loss_recovery,
6412,308730.269038,134929,9,610792464,644102256,192.168.88.253,46804,227,,congestion_avoidance,
6413,308730.276039,134965,18,611000976,644323800,192.168.88.253,46804,799,,loss_recovery,
6414,308730.276707,134967,9,611012560,644336832,192.168.88.253,46804,497,,congestion_avoidance,
6415,308730.281389,135000,14,611158808,644490320,192.168.88.253,46804,646,,congestion_avoidance,
6416,308730.284342,135014,18,611244240,644585888,192.168.88.253,46804,717,,loss_recovery,
6417,308730.284873,135017,9,611261616,644601816,192.168.88.253,46804,316,,congestion_avoidance,
6418,308730.292626,135058,18,611490400,644846528,192.168.88.253,46804,684,,loss_recovery,
6419,308730.292896,135062,9,611503432,644858112,192.168.88.253,46804,240,,congestion_avoidance,
6420,308730.299854,135100,17,611711944,645073864,192.168.88.253,46804,678,,congestion_avoidance,
6421,308730.300031,135101,18,611713392,645086896,192.168.88.253,46804,854,,loss_recovery,
6422,308730.300766,135104,9,611735112,645099928,192.168.88.253,46804,294,,congestion_avoidance,
6423,308730.307165,135134,18,611929144,645305544,192.168.88.253,46804,789,,loss_recovery,
6424,308730.307610,135137,9,611942176,645317128,192.168.88.253,46804,282,,congestion_avoidance,
6425,308730.314830,135170,18,612153584,645548808,192.168.88.253,46804,708,,loss_recovery,
6426,308730.315273,135174,9,612172408,645561840,192.168.88.253,46804,287,,congestion_avoidance,
6427,308730.319412,135200,13,612295488,645692160,192.168.88.253,46804,560,,congestion_avoidance,
6428,308730.323804,135220,19,612421464,645831168,192.168.88.253,46804,638,,loss_recovery,
6429,308730.324197,135224,9,612438840,645841304,192.168.88.253,46804,250,,congestion_avoidance,
6430,308730.330664,135263,17,612631424,646046920,192.168.88.253,46804,728,,loss_recovery,
6431,308730.331112,135266,8,612645904,646062848,192.168.88.253,46804,262,,congestion_avoidance,
6432,308730.336837,135300,16,612818216,646242400,192.168.88.253,46804,657,,congestion_avoidance,
6433,308730.339094,135308,18,612884824,646309008,192.168.88.253,46804,754,,loss_recovery,
6434,308730.339571,135310,9,612896408,646322040,192.168.88.253,46804,327,,congestion_avoidance,
6435,308730.349594,135364,20,613196144,646644944,192.168.88.253,46804,825,,loss_recovery,
6436,308730.350211,135369,10,613214968,646657976,192.168.88.253,46804,307,,congestion_avoidance,
6437,308730.355371,135400,16,613369904,646828840,192.168.88.253,46804,740,,congestion_avoidance,
6438,308730.356778,135404,18,613407552,646865040,192.168.88.253,46804,731,,loss_recovery,
6439,308730.357269,135408,9,613426376,646878072,192.168.88.253,46804,327,,congestion_avoidance,
6440,308730.364496,135451,18,613643576,647118440,192.168.88.253,46804,660,,loss_recovery,
6441,308730.365082,135456,9,613660952,647130024,192.168.88.253,46804,245,,congestion_avoidance,
6442,308730.370574,135483,17,613823128,647315368,192.168.88.253,46804,626,,loss_recovery,
6443,308730.371165,135488,8,613843400,647321160,192.168.88.253,46804,741,,congestion_avoidance,
6444,308730.373160,135500,9,613904216,647381976,192.168.88.253,46804,273,,congestion_avoidance,
6445,308730.379361,135530,18,614082320,647574560,192.168.88.253,46804,639,,loss_recovery,
6446,308730.379732,135534,9,614096800,647586144,192.168.88.253,46804,198,,congestion_avoidance,
6447,308730.386829,135569,18,614311104,647810584,192.168.88.253,46804,789,,loss_recovery,
6448,308730.387312,135572,9,614327032,647829408,192.168.88.253,46804,212,,congestion_avoidance,
6449,308730.392248,135600,16,614471832,647978552,192.168.88.253,46804,615,,congestion_avoidance,
6450,308730.394225,135612,19,614526856,648040816,192.168.88.253,46804,674,,loss_recovery,
6451,308730.394519,135616,9,614539888,648052400,192.168.88.253,46804,269,,congestion_avoidance,
6452,308730.400647,135644,18,614725232,648244984,192.168.88.253,46804,756,,loss_recovery,
6453,308730.401105,135646,9,614736816,648258016,192.168.88.253,46804,304,,congestion_avoidance,
6454,308730.408213,135675,18,614951120,648496936,192.168.88.253,46804,609,,loss_recovery,
6455,308730.408742,135677,9,614964152,648502728,192.168.88.253,46804,825,,congestion_avoidance,
6456,308730.416108,135705,9,615182800,648730064,192.168.88.253,46804,327,,congestion_avoidance,
6457,308730.422858,135730,18,615388416,648947264,192.168.88.253,46804,496,,loss_recovery,
6458,308730.423368,135732,9,615400000,648966088,192.168.88.253,46804,378,,congestion_avoidance,
6459,308730.428574,135754,17,615557832,649141296,192.168.88.253,46804,772,,loss_recovery,
6460,308730.429055,135757,8,615573760,649148536,192.168.88.253,46804,419,,congestion_avoidance,
