line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2312,317986.403860,88400,24,586557288,599295344,192.168.88.253,43540,932,,congestion_avoidance,
2313,317986.418981,88465,35,587007616,599767392,192.168.88.253,43540,1111,,loss_recovery,
2314,317986.420163,88471,17,587051056,599784768,192.168.88.253,43540,225,,congestion_avoidance,
2315,317986.424674,88500,19,587182824,599935360,192.168.88.253,43540,855,,congestion_avoidance,
2316,317986.448141,88589,37,587874968,600655016,192.168.88.253,43540,1305,,loss_recovery,
2317,317986.449348,88594,18,587922752,600681080,192.168.88.253,43540,481,,congestion_avoidance,
2318,317986.450666,88600,19,587961848,600725968,192.168.88.253,43540,443,,congestion_avoidance,
2319,317986.475312,88693,36,588691640,601484720,192.168.88.253,43540,1101,,loss_recovery,
2320,317986.476663,88697,18,588733632,601497752,192.168.88.253,43540,279,,congestion_avoidance,
2321,317986.477501,88700,18,588759696,601523816,192.168.88.253,43540,300,,congestion_avoidance,
2322,317986.500390,88772,35,589444600,602244920,192.168.88.253,43540,1217,,loss_recovery,
2323,317986.501715,88775,17,589480800,602270984,192.168.88.253,43540,231,,congestion_avoidance,
2324,317986.508379,88800,21,589682072,602472256,192.168.88.253,43540,941,,congestion_avoidance,
2325,317986.527353,88866,35,590245344,603065936,192.168.88.253,43540,1207,,loss_recovery,
2326,317986.528860,88870,17,590287336,603092000,192.168.88.253,43540,202,,congestion_avoidance,
2327,317986.534078,88900,20,590453856,603262864,192.168.88.253,43540,830,,congestion_avoidance,
2328,317986.554381,88974,35,591056224,603894192,192.168.88.253,43540,1322,,loss_recovery,
2329,317986.555623,88980,17,591099664,603911568,192.168.88.253,43540,217,,congestion_avoidance,
2330,317986.558886,89000,19,591193784,604021616,192.168.88.253,43540,839,,congestion_avoidance,
2331,317986.581028,89085,36,591859864,604719552,192.168.88.253,43540,1483,,loss_recovery,
2332,317986.582627,89090,18,591907648,604736928,192.168.88.253,43540,158,,congestion_avoidance,
2333,317986.584994,89100,19,591971360,604815120,192.168.88.253,43540,711,,congestion_avoidance,
2334,317986.605860,89200,35,592598344,605447896,192.168.88.253,43540,1461,,congestion_avoidance,
2335,317986.616517,89260,40,592921248,605804104,192.168.88.253,43540,1598,,loss_recovery,
2336,317986.618052,89268,20,592964688,605825824,192.168.88.253,43540,396,,congestion_avoidance,
2337,317986.622831,89300,23,593103696,605967728,192.168.88.253,43540,1008,,congestion_avoidance,
2338,317986.639111,89400,35,593596016,606487560,192.168.88.253,43540,358,,congestion_avoidance,
2339,317986.651031,89472,19,593950776,606835080,192.168.88.253,43540,704,,fast_retransmit,
2340,317986.654238,89481,20,594010144,606865488,192.168.88.253,43540,2301,,congestion_avoidance,
2341,317986.656496,89500,22,594086888,606969744,192.168.88.253,43540,798,,congestion_avoidance,
2342,317986.676054,89600,35,594680568,607579352,192.168.88.253,43540,627,,congestion_avoidance,
2343,317986.677463,89615,36,594724008,607628584,192.168.88.253,43540,1445,,loss_recovery,
2344,317986.678857,89626,18,594763104,607658992,192.168.88.253,43540,851,,congestion_avoidance,
2345,317986.687665,89700,26,595016504,607922528,192.168.88.253,43540,952,,congestion_avoidance,
2346,317986.698775,89796,34,595353888,608271496,192.168.88.253,43540,1312,,loss_recovery,
2347,317986.699436,89800,17,595368368,608281632,192.168.88.253,43540,1481,,loss_recovery,
2348,317986.699731,89805,17,595384296,608290320,192.168.88.253,43540,322,,congestion_avoidance,
2349,317986.711371,89900,27,595733264,608658112,192.168.88.253,43540,1061,,congestion_avoidance,
2350,317986.725205,90000,36,596143048,609080928,192.168.88.253,43540,1536,,congestion_avoidance,
2351,317986.735596,90071,24,596439888,609374872,192.168.88.253,43540,1380,,fast_retransmit,
2352,317986.736531,90078,20,596483328,609408176,192.168.88.253,43540,760,,congestion_avoidance,
2353,317986.738780,90100,22,596554280,609477680,192.168.88.253,43540,915,,congestion_avoidance,
2354,317986.754320,90200,33,597008952,609939592,192.168.88.253,43540,1350,,congestion_avoidance,
2355,317986.760598,90247,25,597189952,610127832,192.168.88.253,43540,1344,,fast_retransmit,
2356,317986.761441,90252,18,597230496,610146656,192.168.88.253,43540,717,,congestion_avoidance,
2357,317986.777446,90300,31,597702544,610625944,192.168.88.253,43540,1467,,congestion_avoidance,
2358,317986.783711,90324,35,597899472,610848936,192.168.88.253,43540,1282,,loss_recovery,
2359,317986.785187,90336,17,597940016,610866312,192.168.88.253,43540,368,,congestion_avoidance,
2360,317986.792468,90400,24,598149976,611092200,192.168.88.253,43540,822,,congestion_avoidance,
2361,317986.806920,90496,34,598574240,611535288,192.168.88.253,43540,1219,,loss_recovery,
2362,317986.807216,90500,17,598597408,611546872,192.168.88.253,43540,1286,,loss_recovery,
2363,317986.807616,90502,17,598604648,611555560,192.168.88.253,43540,587,,congestion_avoidance,
2364,317986.824038,90600,30,599095520,612065256,192.168.88.253,43540,1188,,congestion_avoidance,
2365,317986.832574,90637,35,599344576,612320104,192.168.88.253,43540,1594,,loss_recovery,
2366,317986.833300,90641,17,599374984,612338928,192.168.88.253,43540,361,,congestion_avoidance,
2367,317986.853948,90700,33,599986040,612970256,192.168.88.253,43540,1537,,congestion_avoidance,
2368,317986.861365,90732,23,600201792,613197592,192.168.88.253,43540,1121,,fast_retransmit,
2369,317986.862378,90736,18,600242336,613214968,192.168.88.253,43540,996,,congestion_avoidance,
2370,317986.883317,90800,34,600862080,613843400,192.168.88.253,43540,1348,,congestion_avoidance,
2371,317986.884401,90804,35,600895384,613894080,192.168.88.253,43540,1072,,loss_recovery,
2372,317986.885560,90809,17,600935928,613923040,192.168.88.253,43540,554,,congestion_avoidance,
2373,317986.909745,90891,34,601648344,614652832,192.168.88.253,43540,1334,,loss_recovery,
2374,317986.910322,90895,17,601677304,614676000,192.168.88.253,43540,303,,congestion_avoidance,
2375,317986.911467,90900,17,601706264,614697720,192.168.88.253,43540,255,,congestion_avoidance,
2376,317986.936292,90989,35,602436056,615488328,192.168.88.253,43540,1548,,loss_recovery,
2377,317986.936873,90993,17,602469360,615510048,192.168.88.253,43540,526,,congestion_avoidance,
2378,317986.938578,91000,17,602520040,615562176,192.168.88.253,43540,220,,congestion_avoidance,
2379,317986.959157,91100,33,603133992,616193504,192.168.88.253,43540,1397,,congestion_avoidance,
2380,317986.970655,91156,18,603478616,616538128,192.168.88.253,43540,512,,fast_retransmit,
2381,317986.971671,91162,20,603511920,616568536,192.168.88.253,43540,595,,congestion_avoidance,
2382,317986.983004,91200,29,603842064,616900128,192.168.88.253,43540,1123,,congestion_avoidance,
2383,317986.990648,91219,34,604070848,617141944,192.168.88.253,43540,964,,loss_recovery,
2384,317986.991825,91224,17,604109944,617168008,192.168.88.253,43540,264,,congestion_avoidance,
2385,317987.008874,91300,30,604618192,617683496,192.168.88.253,43540,1035,,congestion_avoidance,
2386,317987.017202,91327,35,604854216,617945584,192.168.88.253,43540,1439,,loss_recovery,
2387,317987.018087,91334,17,604899104,617970200,192.168.88.253,43540,367,,congestion_avoidance,
2388,317987.032738,91400,29,605326264,618416184,192.168.88.253,43540,1155,,congestion_avoidance,
2389,317987.048359,91465,39,605805552,618918640,192.168.88.253,43540,1351,,loss_recovery,
2390,317987.050107,91471,19,605851888,618938912,192.168.88.253,43540,295,,congestion_avoidance,
2391,317987.057315,91500,24,606069088,619166248,192.168.88.253,43540,741,,congestion_avoidance,
2392,317987.077762,91577,37,606681592,619813504,192.168.88.253,43540,1546,,loss_recovery,
2393,317987.079759,91581,18,606733720,619833776,192.168.88.253,43540,250,,congestion_avoidance,
2394,317987.083425,91600,20,606848112,619962648,192.168.88.253,43540,880,,congestion_avoidance,
2395,317987.101578,91667,34,607382424,620525920,192.168.88.253,43540,1126,,loss_recovery,
2396,317987.102391,91672,17,607417176,620557776,192.168.88.253,43540,648,,congestion_avoidance,
2397,317987.108772,91700,22,607598176,620740224,192.168.88.253,43540,879,,congestion_avoidance,
2398,317987.130238,91786,37,608242536,621404856,192.168.88.253,43540,970,,loss_recovery,
2399,317987.131372,91790,18,608278736,621433816,192.168.88.253,43540,353,,congestion_avoidance,
2400,317987.132720,91800,19,608323624,621472912,192.168.88.253,43540,490,,congestion_avoidance,
2401,317987.155239,91881,36,608991152,622167952,192.168.88.253,43540,1649,,loss_recovery,
2402,317987.156413,91886,18,609031696,622198360,192.168.88.253,43540,220,,congestion_avoidance,
2403,317987.159052,91900,19,609106992,622273656,192.168.88.253,43540,807,,congestion_avoidance,
2404,317987.179734,91984,35,609729632,622932496,192.168.88.253,43540,1442,,loss_recovery,
2405,317987.181372,91989,17,609778864,622949872,192.168.88.253,43540,227,,congestion_avoidance,
2406,317987.184268,92000,17,609862848,623046888,192.168.88.253,43540,712,,congestion_avoidance,
2407,317987.207194,92088,17,610513000,623733240,192.168.88.253,43540,1565,,fast_retransmit,
2408,317987.207520,92091,17,610557888,623749168,192.168.88.253,43540,528,,congestion_avoidance,
2409,317987.209859,92100,19,610627392,623812880,192.168.88.253,43540,703,,congestion_avoidance,
2410,317987.230339,92159,34,611231208,624442760,192.168.88.253,43540,971,,loss_recovery,
2411,317987.231375,92164,17,611265960,624467376,192.168.88.253,43540,306,,congestion_avoidance,
2412,317987.239281,92200,22,611501984,624699056,192.168.88.253,43540,933,,congestion_avoidance,
2413,317987.257600,92259,35,612046432,625269568,192.168.88.253,43540,1522,,loss_recovery,
2414,317987.258634,92264,17,612084080,625288392,192.168.88.253,43540,321,,congestion_avoidance,
2415,317987.266229,92300,22,612299832,625527312,192.168.88.253,43540,855,,congestion_avoidance,
2416,317987.284446,92392,35,612847176,626097824,192.168.88.253,43540,1343,,loss_recovery,
2417,317987.285520,92398,17,612884824,626116648,192.168.88.253,43540,434,,congestion_avoidance,
2418,317987.286089,92400,17,612899304,626128232,192.168.88.253,43540,389,,congestion_avoidance,
2419,317987.305254,92500,32,613472712,626739288,192.168.88.253,43540,795,,congestion_avoidance,
2420,317987.314666,92550,38,613760864,627034680,192.168.88.253,43540,1219,,loss_recovery,
2421,317987.315905,92557,19,613794168,627053504,192.168.88.253,43540,957,,congestion_avoidance,
2422,317987.323865,92600,26,614027296,627302560,192.168.88.253,43540,1250,,congestion_avoidance,
2423,317987.338138,92680,36,614461696,627755784,192.168.88.253,43540,1452,,loss_recovery,
2424,317987.339893,92688,18,614510928,627790536,192.168.88.253,43540,677,,congestion_avoidance,
2425,317987.360861,92800,34,615127776,628423312,192.168.88.253,43540,1550,,congestion_avoidance,
2426,317987.365105,92824,23,615245064,628552184,192.168.88.253,43540,1383,,fast_retransmit,
2427,317987.365931,92828,18,615291400,628569560,192.168.88.253,43540,622,,congestion_avoidance,
2428,317987.379898,92900,30,615705528,629002512,192.168.88.253,43540,1097,,congestion_avoidance,
2429,317987.392781,92960,38,616083456,629397816,192.168.88.253,43540,1127,,loss_recovery,
2430,317987.394079,92966,19,616125448,629431120,192.168.88.253,43540,655,,congestion_avoidance,
2431,317987.399894,93000,24,616297760,629606328,192.168.88.253,43540,1071,,congestion_avoidance,
2432,317987.413265,93063,34,616694512,630024800,192.168.88.253,43540,1109,,loss_recovery,
2433,317987.414233,93069,17,616729264,630058104,192.168.88.253,43540,647,,congestion_avoidance,
2434,317987.421287,93100,24,616940672,630273856,192.168.88.253,43540,993,,congestion_avoidance,
2435,317987.438179,93196,36,617450368,630809616,192.168.88.253,43540,1632,,loss_recovery,
2436,317987.439240,93200,18,617469192,630809616,192.168.88.253,43540,1689,,loss_recovery,
2437,317987.439825,93204,18,617496704,630840024,192.168.88.253,43540,291,,congestion_avoidance,
2438,317987.458550,93300,32,618052736,631413432,192.168.88.253,43540,1332,,congestion_avoidance,
2439,317987.466275,93346,37,618278624,631653800,192.168.88.253,43540,1592,,loss_recovery,
2440,317987.467236,93354,18,618316272,631681312,192.168.88.253,43540,801,,congestion_avoidance,
2441,317987.476127,93400,25,618584152,631960776,192.168.88.253,43540,718,,congestion_avoidance,
2442,317987.488600,93456,34,618947600,632338704,192.168.88.253,43540,1358,,loss_recovery,
2443,317987.489793,93462,17,618992488,632367664,192.168.88.253,43540,321,,congestion_avoidance,
2444,317987.498933,93500,23,619264712,632644232,192.168.88.253,43540,950,,congestion_avoidance,
2445,317987.516971,93583,26,619788888,633194472,192.168.88.253,43540,1236,,fast_retransmit,
2446,317987.517911,93588,18,619832328,633221984,192.168.88.253,43540,884,,congestion_avoidance,
2447,317987.520250,93600,20,619897488,633287144,192.168.88.253,43540,629,,congestion_avoidance,
2448,317987.539333,93683,34,620465104,633867792,192.168.88.253,43540,1312,,loss_recovery,
2449,317987.540223,93688,17,620496960,633899648,192.168.88.253,43540,669,,congestion_avoidance,
2450,317987.542312,93700,18,620560672,633963360,192.168.88.253,43540,620,,congestion_avoidance,
2451,317987.566495,93800,36,621286120,634710528,192.168.88.253,43540,1424,,congestion_avoidance,
2452,317987.570758,93819,18,621409200,634824920,192.168.88.253,43540,489,,fast_retransmit,
2453,317987.571728,93825,19,621441056,634853880,192.168.88.253,43540,593,,congestion_avoidance,
2454,317987.594064,93900,36,622110032,635538784,192.168.88.253,43540,1114,,congestion_avoidance,
2455,317987.594402,93903,36,622120168,635557608,192.168.88.253,43540,1451,,loss_recovery,
2456,317987.596124,93909,18,622169400,635589464,192.168.88.253,43540,557,,congestion_avoidance,
2457,317987.620604,94000,36,622891952,636330840,192.168.88.253,43540,1461,,congestion_avoidance,
2458,317987.627758,94030,39,623099016,636601616,192.168.88.253,43540,1408,,loss_recovery,
2459,317987.628688,94035,19,623142456,636629128,192.168.88.253,43540,750,,congestion_avoidance,
2460,317987.650438,94100,35,623795504,637305344,192.168.88.253,43540,1257,,congestion_avoidance,
2461,317987.651212,94102,36,623814328,637325616,192.168.88.253,43540,1303,,loss_recovery,
2462,317987.652507,94105,18,623853424,637358920,192.168.88.253,43540,334,,congestion_avoidance,
2463,317987.675627,94193,31,624529640,638074232,192.168.88.253,43540,1255,,fast_retransmit,
2464,317987.676928,94198,17,624583216,638095952,192.168.88.253,43540,1283,,congestion_avoidance,
2465,317987.677166,94200,17,624591904,638104640,192.168.88.253,43540,1048,,congestion_avoidance,
2466,317987.701199,94299,35,625307216,638840224,192.168.88.253,43540,1386,,loss_recovery,
2467,317987.701223,94300,17,625308664,638840224,192.168.88.253,43540,1410,,loss_recovery,
2468,317987.702588,94303,17,625346312,638869184,192.168.88.253,43540,255,,congestion_avoidance,
2469,317987.722839,94400,32,625950128,639484584,192.168.88.253,43540,1468,,congestion_avoidance,
2470,317987.730276,94431,37,626168776,639729296,192.168.88.253,43540,1211,,loss_recovery,
2471,317987.731408,94439,18,626212216,639748120,192.168.88.253,43540,503,,congestion_avoidance,
2472,317987.744726,94500,28,626598832,640162248,192.168.88.253,43540,856,,congestion_avoidance,
2473,317987.765526,94585,20,627198304,640784888,192.168.88.253,43540,1668,,fast_retransmit,
2474,317987.766057,94588,20,627246088,640799368,192.168.88.253,43540,621,,congestion_avoidance,
2475,317987.768955,94600,22,627330072,640894936,192.168.88.253,43540,954,,congestion_avoidance,
2476,317987.786729,94668,34,627861488,641430696,192.168.88.253,43540,1135,,loss_recovery,
2477,317987.787640,94672,17,627891896,641446624,192.168.88.253,43540,414,,congestion_avoidance,
2478,317987.794065,94700,21,628081584,641646448,192.168.88.253,43540,848,,congestion_avoidance,
2479,317987.819038,94800,39,628834544,642429816,192.168.88.253,43540,1058,,congestion_avoidance,
2480,317987.819376,94803,39,628844680,642448640,192.168.88.253,43540,1397,,loss_recovery,
