[266533.609902] TCP: my_cca: seq=1 cwnd=10 rtt=479 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.127629] TCP: my_cca: seq=399789 cwnd=3 rtt=104 bytes_acked=1052959536 bytes_sent=1220107968 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.128267] TCP: my_cca: seq=399796 cwnd=6 rtt=241 bytes_acked=1052978360 bytes_sent=1220131136 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.128513] TCP: my_cca: seq=399799 cwnd=3 rtt=105 bytes_acked=1052985600 bytes_sent=1220138376 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.128628] TCP: my_cca: seq=399800 cwnd=4 rtt=108 bytes_acked=1052988496 bytes_sent=1220141272 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.129135] TCP: my_cca: seq=399806 cwnd=6 rtt=233 bytes_acked=1053004424 bytes_sent=1220161544 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.129376] TCP: my_cca: seq=399809 cwnd=3 rtt=105 bytes_acked=1053011664 bytes_sent=1220168784 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.130013] TCP: my_cca: seq=399816 cwnd=6 rtt=241 bytes_acked=1053030488 bytes_sent=1220191952 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.130241] TCP: my_cca: seq=399819 cwnd=3 rtt=93 bytes_acked=1053037728 bytes_sent=1220199192 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.131064] TCP: my_cca: seq=399828 cwnd=7 rtt=265 bytes_acked=1053062344 bytes_sent=1220233944 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.131402] TCP: my_cca: seq=399831 cwnd=3 rtt=109 bytes_acked=1053071032 bytes_sent=1220241184 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.132191] TCP: my_cca: seq=399840 cwnd=6 rtt=239 bytes_acked=1053095648 bytes_sent=1220270144 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.132436] TCP: my_cca: seq=399843 cwnd=3 rtt=104 bytes_acked=1053102888 bytes_sent=1220277384 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.133236] TCP: my_cca: seq=399852 cwnd=7 rtt=319 bytes_acked=1053127504 bytes_sent=1220307792 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.133602] TCP: my_cca: seq=399855 cwnd=4 rtt=126 bytes_acked=1053137640 bytes_sent=1220317928 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.134174] TCP: my_cca: seq=399861 cwnd=6 rtt=235 bytes_acked=1053155016 bytes_sent=1220338200 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.134427] TCP: my_cca: seq=399864 cwnd=3 rtt=109 bytes_acked=1053162256 bytes_sent=1220345440 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.135047] TCP: my_cca: seq=399871 cwnd=6 rtt=237 bytes_acked=1053181080 bytes_sent=1220368608 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.135307] TCP: my_cca: seq=399874 cwnd=3 rtt=102 bytes_acked=1053188320 bytes_sent=1220375848 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.136021] TCP: my_cca: seq=399883 cwnd=7 rtt=288 bytes_acked=1053211488 bytes_sent=1220404808 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.136329] TCP: my_cca: seq=399886 cwnd=3 rtt=106 bytes_acked=1053220176 bytes_sent=1220412048 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.137084] TCP: my_cca: seq=399894 cwnd=6 rtt=240 bytes_acked=1053241896 bytes_sent=1220438112 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.137424] TCP: my_cca: seq=399897 cwnd=3 rtt=138 bytes_acked=1053250584 bytes_sent=1220445352 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.137676] TCP: my_cca: seq=399900 cwnd=5 rtt=115 bytes_acked=1053259272 bytes_sent=1220456936 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.138153] TCP: my_cca: seq=399905 cwnd=6 rtt=238 bytes_acked=1053273752 bytes_sent=1220474312 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.138384] TCP: my_cca: seq=399908 cwnd=3 rtt=91 bytes_acked=1053280992 bytes_sent=1220481552 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.139060] TCP: my_cca: seq=399915 cwnd=6 rtt=279 bytes_acked=1053299816 bytes_sent=1220504720 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.139311] TCP: my_cca: seq=399918 cwnd=3 rtt=104 bytes_acked=1053308504 bytes_sent=1220511960 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.139941] TCP: my_cca: seq=399925 cwnd=6 rtt=233 bytes_acked=1053327328 bytes_sent=1220535128 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.140181] TCP: my_cca: seq=399928 cwnd=3 rtt=100 bytes_acked=1053334568 bytes_sent=1220542368 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.140811] TCP: my_cca: seq=399935 cwnd=6 rtt=236 bytes_acked=1053353392 bytes_sent=1220565536 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.141047] TCP: my_cca: seq=399938 cwnd=3 rtt=100 bytes_acked=1053360632 bytes_sent=1220572776 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.141688] TCP: my_cca: seq=399945 cwnd=6 rtt=237 bytes_acked=1053379456 bytes_sent=1220595944 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.141947] TCP: my_cca: seq=399948 cwnd=3 rtt=101 bytes_acked=1053386696 bytes_sent=1220603184 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.142560] TCP: my_cca: seq=399955 cwnd=6 rtt=238 bytes_acked=1053405520 bytes_sent=1220626352 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.142823] TCP: my_cca: seq=399958 cwnd=3 rtt=102 bytes_acked=1053412760 bytes_sent=1220633592 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.143445] TCP: my_cca: seq=399965 cwnd=6 rtt=250 bytes_acked=1053431584 bytes_sent=1220656760 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.143714] TCP: my_cca: seq=399968 cwnd=3 rtt=106 bytes_acked=1053438824 bytes_sent=1220664000 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.144302] TCP: my_cca: seq=399975 cwnd=6 rtt=235 bytes_acked=1053457648 bytes_sent=1220687168 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.144543] TCP: my_cca: seq=399978 cwnd=3 rtt=105 bytes_acked=1053464888 bytes_sent=1220694408 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.145177] TCP: my_cca: seq=399985 cwnd=6 rtt=242 bytes_acked=1053483712 bytes_sent=1220717576 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.145429] TCP: my_cca: seq=399988 cwnd=3 rtt=106 bytes_acked=1053490952 bytes_sent=1220724816 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.146053] TCP: my_cca: seq=399995 cwnd=6 rtt=240 bytes_acked=1053509776 bytes_sent=1220747984 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.146296] TCP: my_cca: seq=399998 cwnd=3 rtt=107 bytes_acked=1053517016 bytes_sent=1220755224 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.146440] TCP: my_cca: seq=400000 cwnd=4 rtt=138 bytes_acked=1053521360 bytes_sent=1220761016 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.146952] TCP: my_cca: seq=400005 cwnd=6 rtt=271 bytes_acked=1053535840 bytes_sent=1220778392 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.147201] TCP: my_cca: seq=400008 cwnd=3 rtt=103 bytes_acked=1053544528 bytes_sent=1220785632 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.147841] TCP: my_cca: seq=400015 cwnd=6 rtt=236 bytes_acked=1053563352 bytes_sent=1220808800 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.148081] TCP: my_cca: seq=400018 cwnd=3 rtt=101 bytes_acked=1053570592 bytes_sent=1220816040 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.148712] TCP: my_cca: seq=400025 cwnd=6 rtt=238 bytes_acked=1053589416 bytes_sent=1220839208 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.148971] TCP: my_cca: seq=400028 cwnd=3 rtt=101 bytes_acked=1053596656 bytes_sent=1220846448 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.149637] TCP: my_cca: seq=400035 cwnd=6 rtt=280 bytes_acked=1053616928 bytes_sent=1220869616 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.149893] TCP: my_cca: seq=400037 cwnd=3 rtt=100 bytes_acked=1053622720 bytes_sent=1220876856 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.150454] TCP: my_cca: seq=400044 cwnd=6 rtt=221 bytes_acked=1053641544 bytes_sent=1220900024 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.150682] TCP: my_cca: seq=400047 cwnd=3 rtt=100 bytes_acked=1053648784 bytes_sent=1220907264 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.151329] TCP: my_cca: seq=400054 cwnd=6 rtt=243 bytes_acked=1053667608 bytes_sent=1220930432 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.151564] TCP: my_cca: seq=400057 cwnd=3 rtt=99 bytes_acked=1053674848 bytes_sent=1220937672 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.152200] TCP: my_cca: seq=400064 cwnd=6 rtt=240 bytes_acked=1053693672 bytes_sent=1220960840 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.152463] TCP: my_cca: seq=400067 cwnd=3 rtt=103 bytes_acked=1053700912 bytes_sent=1220968080 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.153071] TCP: my_cca: seq=400074 cwnd=6 rtt=236 bytes_acked=1053719736 bytes_sent=1220991248 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.153321] TCP: my_cca: seq=400077 cwnd=3 rtt=104 bytes_acked=1053726976 bytes_sent=1220998488 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.153942] TCP: my_cca: seq=400084 cwnd=6 rtt=238 bytes_acked=1053745800 bytes_sent=1221021656 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.154211] TCP: my_cca: seq=400087 cwnd=3 rtt=108 bytes_acked=1053753040 bytes_sent=1221028896 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.154851] TCP: my_cca: seq=400094 cwnd=6 rtt=254 bytes_acked=1053771864 bytes_sent=1221052064 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.155099] TCP: my_cca: seq=400097 cwnd=3 rtt=103 bytes_acked=1053780552 bytes_sent=1221059304 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.155326] TCP: my_cca: seq=400100 cwnd=5 rtt=116 bytes_acked=1053787792 bytes_sent=1221067992 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.155734] TCP: my_cca: seq=400104 cwnd=6 rtt=235 bytes_acked=1053799376 bytes_sent=1221082472 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.156062] TCP: my_cca: seq=400107 cwnd=4 rtt=122 bytes_acked=1053808064 bytes_sent=1221092608 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.156605] TCP: my_cca: seq=400113 cwnd=6 rtt=238 bytes_acked=1053825440 bytes_sent=1221112880 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.156870] TCP: my_cca: seq=400116 cwnd=3 rtt=103 bytes_acked=1053832680 bytes_sent=1221120120 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.157480] TCP: my_cca: seq=400123 cwnd=6 rtt=238 bytes_acked=1053851504 bytes_sent=1221143288 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.157723] TCP: my_cca: seq=400126 cwnd=3 rtt=102 bytes_acked=1053858744 bytes_sent=1221150528 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.158349] TCP: my_cca: seq=400133 cwnd=6 rtt=236 bytes_acked=1053877568 bytes_sent=1221173696 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.158612] TCP: my_cca: seq=400136 cwnd=3 rtt=104 bytes_acked=1053884808 bytes_sent=1221180936 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.159230] TCP: my_cca: seq=400143 cwnd=6 rtt=246 bytes_acked=1053903632 bytes_sent=1221204104 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.159465] TCP: my_cca: seq=400146 cwnd=3 rtt=101 bytes_acked=1053910872 bytes_sent=1221211344 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.160132] TCP: my_cca: seq=400153 cwnd=6 rtt=279 bytes_acked=1053929696 bytes_sent=1221234512 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.160385] TCP: my_cca: seq=400156 cwnd=3 rtt=107 bytes_acked=1053938384 bytes_sent=1221241752 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.161016] TCP: my_cca: seq=400163 cwnd=6 rtt=241 bytes_acked=1053957208 bytes_sent=1221264920 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.161278] TCP: my_cca: seq=400166 cwnd=3 rtt=103 bytes_acked=1053964448 bytes_sent=1221272160 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.162085] TCP: my_cca: seq=400174 cwnd=7 rtt=115 bytes_acked=1053990512 bytes_sent=1221309808 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.162471] TCP: my_cca: seq=400178 cwnd=3 rtt=101 bytes_acked=1054000648 bytes_sent=1221317048 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.163099] TCP: my_cca: seq=400185 cwnd=6 rtt=240 bytes_acked=1054019472 bytes_sent=1221340216 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.163359] TCP: my_cca: seq=400188 cwnd=3 rtt=102 bytes_acked=1054026712 bytes_sent=1221347456 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.163973] TCP: my_cca: seq=400195 cwnd=6 rtt=244 bytes_acked=1054045536 bytes_sent=1221370624 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.164235] TCP: my_cca: seq=400198 cwnd=3 rtt=105 bytes_acked=1054052776 bytes_sent=1221377864 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.164382] TCP: my_cca: seq=400200 cwnd=4 rtt=141 bytes_acked=1054057120 bytes_sent=1221383656 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.164840] TCP: my_cca: seq=400205 cwnd=6 rtt=237 bytes_acked=1054071600 bytes_sent=1221401032 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.165077] TCP: my_cca: seq=400208 cwnd=3 rtt=102 bytes_acked=1054078840 bytes_sent=1221408272 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.165726] TCP: my_cca: seq=400215 cwnd=6 rtt=249 bytes_acked=1054097664 bytes_sent=1221431440 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.165966] TCP: my_cca: seq=400218 cwnd=3 rtt=101 bytes_acked=1054104904 bytes_sent=1221438680 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.166585] TCP: my_cca: seq=400225 cwnd=6 rtt=237 bytes_acked=1054123728 bytes_sent=1221461848 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.166819] TCP: my_cca: seq=400228 cwnd=3 rtt=100 bytes_acked=1054130968 bytes_sent=1221469088 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.167412] TCP: my_cca: seq=400235 cwnd=6 rtt=239 bytes_acked=1054148344 bytes_sent=1221490808 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.167675] TCP: my_cca: seq=400238 cwnd=3 rtt=101 bytes_acked=1054155584 bytes_sent=1221498048 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.168276] TCP: my_cca: seq=400245 cwnd=6 rtt=206 bytes_acked=1054174408 bytes_sent=1221521216 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.168523] TCP: my_cca: seq=400248 cwnd=3 rtt=113 bytes_acked=1054181648 bytes_sent=1221528456 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.169165] TCP: my_cca: seq=400255 cwnd=6 rtt=236 bytes_acked=1054200472 bytes_sent=1221551624 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.169575] TCP: my_cca: seq=400258 cwnd=3 rtt=265 bytes_acked=1054207712 bytes_sent=1221557416 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.170202] TCP: my_cca: seq=400267 cwnd=6 rtt=179 bytes_acked=1054232328 bytes_sent=1221589272 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.170559] TCP: my_cca: seq=400271 cwnd=3 rtt=103 bytes_acked=1054242464 bytes_sent=1221596512 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.171202] TCP: my_cca: seq=400278 cwnd=6 rtt=242 bytes_acked=1054261288 bytes_sent=1221619680 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.171466] TCP: my_cca: seq=400281 cwnd=3 rtt=103 bytes_acked=1054268528 bytes_sent=1221626920 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.172076] TCP: my_cca: seq=400288 cwnd=6 rtt=237 bytes_acked=1054287352 bytes_sent=1221650088 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.172316] TCP: my_cca: seq=400291 cwnd=3 rtt=105 bytes_acked=1054294592 bytes_sent=1221657328 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.173006] TCP: my_cca: seq=400297 cwnd=6 rtt=188 bytes_acked=1054313416 bytes_sent=1221680496 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.173277] TCP: my_cca: seq=400300 cwnd=3 rtt=104 bytes_acked=1054322104 bytes_sent=1221687736 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.173864] TCP: my_cca: seq=400307 cwnd=6 rtt=224 bytes_acked=1054340928 bytes_sent=1221710904 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.174105] TCP: my_cca: seq=400310 cwnd=3 rtt=107 bytes_acked=1054348168 bytes_sent=1221718144 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.174749] TCP: my_cca: seq=400317 cwnd=6 rtt=239 bytes_acked=1054366992 bytes_sent=1221741312 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.174989] TCP: my_cca: seq=400320 cwnd=3 rtt=102 bytes_acked=1054374232 bytes_sent=1221748552 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.175661] TCP: my_cca: seq=400327 cwnd=6 rtt=276 bytes_acked=1054393056 bytes_sent=1221771720 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.175907] TCP: my_cca: seq=400330 cwnd=3 rtt=100 bytes_acked=1054401744 bytes_sent=1221778960 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.176648] TCP: my_cca: seq=400338 cwnd=6 rtt=244 bytes_acked=1054423464 bytes_sent=1221805024 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.176888] TCP: my_cca: seq=400341 cwnd=3 rtt=98 bytes_acked=1054430704 bytes_sent=1221812264 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.177515] TCP: my_cca: seq=400348 cwnd=6 rtt=231 bytes_acked=1054449528 bytes_sent=1221833984 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.177758] TCP: my_cca: seq=400351 cwnd=3 rtt=98 bytes_acked=1054456768 bytes_sent=1221841224 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.178413] TCP: my_cca: seq=400357 cwnd=6 rtt=254 bytes_acked=1054477040 bytes_sent=1221864392 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.178644] TCP: my_cca: seq=400359 cwnd=3 rtt=100 bytes_acked=1054482832 bytes_sent=1221871632 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.179261] TCP: my_cca: seq=400366 cwnd=6 rtt=240 bytes_acked=1054501656 bytes_sent=1221894800 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.179501] TCP: my_cca: seq=400369 cwnd=3 rtt=100 bytes_acked=1054508896 bytes_sent=1221902040 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.180130] TCP: my_cca: seq=400376 cwnd=6 rtt=239 bytes_acked=1054527720 bytes_sent=1221925208 phase=loss_recovery Destination: 192.168.88.253:35610
[266569.180366] TCP: my_cca: seq=400379 cwnd=3 rtt=101 bytes_acked=1054534960 bytes_sent=1221932448 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266569.181008] TCP: my_cca: seq=400386 cwnd=6 rtt=217 bytes_acked=1054553784 bytes_sent=1221955616 phase=loss_recovery Destination: 192.168.88.253:35610
