line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2644,319268.606669,128300,39,600589856,612660384,192.168.88.253,50428,671,,congestion_avoidance,
2645,319268.613018,128400,39,600970680,613052792,192.168.88.253,50428,770,,congestion_avoidance,
2646,319268.615379,128437,39,601109688,613191800,192.168.88.253,50428,679,,loss_recovery,
2647,319268.615912,128448,19,601150232,613210624,192.168.88.253,50428,219,,congestion_avoidance,
2648,319268.619204,128500,24,601347160,613427824,192.168.88.253,50428,352,,congestion_avoidance,
2649,319268.625783,128600,34,601735224,613830368,192.168.88.253,50428,662,,congestion_avoidance,
2650,319268.631417,128663,24,602062472,614151824,192.168.88.253,50428,274,,fast_retransmit,
2651,319268.632178,128671,19,602104464,614179336,192.168.88.253,50428,464,,congestion_avoidance,
2652,319268.634926,128700,23,602260848,614340064,192.168.88.253,50428,231,,congestion_avoidance,
2653,319268.641295,128800,32,602641672,614731024,192.168.88.253,50428,557,,congestion_avoidance,
2654,319268.647483,128900,39,603013808,615110400,192.168.88.253,50428,818,,congestion_avoidance,
2655,319268.648722,128915,39,603081864,615188592,192.168.88.253,50428,558,,loss_recovery,
2656,319268.649303,128923,19,603125304,615207416,192.168.88.253,50428,233,,congestion_avoidance,
2657,319268.655647,129000,28,603501784,615605616,192.168.88.253,50428,607,,congestion_avoidance,
2658,319268.662559,129086,37,603910120,616032776,192.168.88.253,50428,551,,loss_recovery,
2659,319268.663004,129093,18,603946320,616051600,192.168.88.253,50428,307,,congestion_avoidance,
2660,319268.663554,129100,18,603976728,616086352,192.168.88.253,50428,281,,congestion_avoidance,
2661,319268.672542,129200,33,604509592,616642384,192.168.88.253,50428,589,,congestion_avoidance,
2662,319268.674802,129221,35,604642808,616778496,192.168.88.253,50428,599,,loss_recovery,
2663,319268.675361,129228,17,604684800,616803112,192.168.88.253,50428,223,,congestion_avoidance,
2664,319268.681489,129300,27,605046800,617183936,192.168.88.253,50428,621,,congestion_avoidance,
2665,319268.689060,129400,37,605495680,617648744,192.168.88.253,50428,722,,congestion_avoidance,
2666,319268.695323,129500,39,605870712,618023776,192.168.88.253,50428,662,,congestion_avoidance,
2667,319268.695606,129505,39,605888088,618044048,192.168.88.253,50428,585,,loss_recovery,
2668,319268.696158,129516,19,605927184,618064320,192.168.88.253,50428,195,,congestion_avoidance,
2669,319268.701430,129600,27,606241400,618395912,192.168.88.253,50428,625,,congestion_avoidance,
2670,319268.706298,129680,34,606526656,618695648,192.168.88.253,50428,644,,loss_recovery,
2671,319268.706702,129688,17,606559960,618713024,192.168.88.253,50428,321,,congestion_avoidance,
2672,319268.707498,129700,18,606603400,618763704,192.168.88.253,50428,305,,congestion_avoidance,
2673,319268.713895,129800,29,606984224,619161904,192.168.88.253,50428,587,,congestion_avoidance,
2674,319268.717502,129857,34,607198528,619383448,192.168.88.253,50428,703,,loss_recovery,
2675,319268.718024,129865,17,607234728,619400824,192.168.88.253,50428,232,,congestion_avoidance,
2676,319268.720041,129900,19,607357808,619539832,192.168.88.253,50428,454,,congestion_avoidance,
2677,319268.726314,130000,30,607725600,619911968,192.168.88.253,50428,583,,congestion_avoidance,
2678,319268.732438,130100,37,608090496,620297136,192.168.88.253,50428,734,,congestion_avoidance,
2679,319268.738835,130200,39,608474216,620673616,192.168.88.253,50428,837,,congestion_avoidance,
2680,319268.745593,130300,39,608869520,621068920,192.168.88.253,50428,705,,congestion_avoidance,
2681,319268.746651,130318,39,608936128,621184760,192.168.88.253,50428,655,,loss_recovery,
2682,319268.747313,130328,19,608978120,621196344,192.168.88.253,50428,788,,congestion_avoidance,
2683,319268.756627,130400,27,609285096,621496080,192.168.88.253,50428,178,,congestion_avoidance,
2684,319268.770669,130484,35,609762936,622007224,192.168.88.253,50428,517,,loss_recovery,
2685,319268.771118,130493,17,609802032,622021704,192.168.88.253,50428,173,,congestion_avoidance,
2686,319268.771774,130500,17,609838232,622068040,192.168.88.253,50428,226,,congestion_avoidance,
2687,319268.778426,130600,29,610230640,622469136,192.168.88.253,50428,554,,congestion_avoidance,
2688,319268.782742,130669,34,610482592,622758736,192.168.88.253,50428,656,,loss_recovery,
2689,319268.783056,130678,17,610515896,622779008,192.168.88.253,50428,221,,congestion_avoidance,
2690,319268.784279,130700,18,610585400,622852856,192.168.88.253,50428,401,,congestion_avoidance,
2691,319268.790149,130800,29,610943056,623224992,192.168.88.253,50428,577,,congestion_avoidance,
2692,319268.797115,130900,37,611352840,623649256,192.168.88.253,50428,836,,congestion_avoidance,
2693,319268.800889,130960,39,611571488,623873696,192.168.88.253,50428,702,,loss_recovery,
2694,319268.801421,130969,19,611610584,623892520,192.168.88.253,50428,219,,congestion_avoidance,
2695,319268.804821,131000,21,611762624,624051800,192.168.88.253,50428,343,,congestion_avoidance,
2696,319268.811097,131100,31,612140552,624441312,192.168.88.253,50428,687,,congestion_avoidance,
2697,319268.817434,131200,38,612512688,624832272,192.168.88.253,50428,757,,congestion_avoidance,
2698,319268.823887,131300,39,612913784,625221784,192.168.88.253,50428,476,,congestion_avoidance,
2699,319268.823957,131301,39,612916680,625240608,192.168.88.253,50428,546,,loss_recovery,
2700,319268.824834,131306,19,612963016,625268120,192.168.88.253,50428,319,,congestion_avoidance,
2701,319268.837248,131500,21,613698600,626029768,192.168.88.253,50428,414,,congestion_avoidance,
2702,319268.843055,131600,30,614047568,626396112,192.168.88.253,50428,495,,congestion_avoidance,
2703,319268.848974,131700,37,614397984,626756664,192.168.88.253,50428,758,,congestion_avoidance,
2704,319268.852173,131743,39,614580432,626943456,192.168.88.253,50428,668,,loss_recovery,
2705,319268.852212,131744,23,614580432,626946352,192.168.88.253,50428,709,,fast_retransmit,
2706,319268.852543,131749,19,614619528,626963728,192.168.88.253,50428,324,,congestion_avoidance,
2707,319268.855591,131800,24,614800528,627156312,192.168.88.253,50428,417,,congestion_avoidance,
2708,319268.861400,131900,33,615146600,627505280,192.168.88.253,50428,713,,congestion_avoidance,
2709,319268.867515,132000,39,615507152,627855696,192.168.88.253,50428,851,,congestion_avoidance,
2710,319268.868071,132005,39,615531768,627912168,192.168.88.253,50428,545,,loss_recovery,
2711,319268.868815,132013,19,615583896,627938232,192.168.88.253,50428,230,,congestion_avoidance,
2712,319268.873711,132100,26,615879288,628245208,192.168.88.253,50428,542,,congestion_avoidance,
2713,319268.880190,132200,35,616265904,628639064,192.168.88.253,50428,749,,congestion_avoidance,
2714,319268.884576,132256,39,616539576,628935904,192.168.88.253,50428,539,,loss_recovery,
2715,319268.885415,132269,19,616583016,628963416,192.168.88.253,50428,515,,congestion_avoidance,
2716,319268.887056,132300,22,616681480,629069120,192.168.88.253,50428,488,,congestion_avoidance,
2717,319268.892816,132400,31,617018864,629406504,192.168.88.253,50428,501,,congestion_avoidance,
2718,319268.898178,132500,37,617334528,629738096,192.168.88.253,50428,673,,congestion_avoidance,
2719,319268.903529,132600,39,617660328,630068240,192.168.88.253,50428,746,,congestion_avoidance,
2720,319268.909147,132700,39,617997712,630402728,192.168.88.253,50428,793,,congestion_avoidance,
2721,319268.915994,132800,39,618397360,630799480,192.168.88.253,50428,724,,congestion_avoidance,
2722,319268.919862,132857,39,618629040,631044192,192.168.88.253,50428,693,,loss_recovery,
2723,319268.920402,132868,19,618675376,631071704,192.168.88.253,50428,363,,congestion_avoidance,
2724,319268.922294,132900,22,618788320,631191888,192.168.88.253,50428,401,,congestion_avoidance,
2725,319268.929461,133000,33,619214032,631623392,192.168.88.253,50428,674,,congestion_avoidance,
2726,319268.936274,133100,39,619618024,632040416,192.168.88.253,50428,842,,congestion_avoidance,
2727,319268.943327,133200,39,620045184,632476264,192.168.88.253,50428,587,,congestion_avoidance,
2728,319268.943838,133205,39,620062560,632495088,192.168.88.253,50428,701,,loss_recovery,
2729,319268.944286,133214,19,620103104,632513912,192.168.88.253,50428,308,,congestion_avoidance,
2730,319268.950910,133300,29,620495512,632929488,192.168.88.253,50428,562,,congestion_avoidance,
2731,319268.955438,133362,34,620757600,633200264,192.168.88.253,50428,617,,loss_recovery,
2732,319268.955818,133369,17,620792352,633220536,192.168.88.253,50428,280,,congestion_avoidance,
2733,319268.958146,133400,20,620928464,633369680,192.168.88.253,50428,514,,congestion_avoidance,
2734,319268.965568,133500,32,621371552,633822904,192.168.88.253,50428,672,,congestion_avoidance,
2735,319268.969849,133561,37,621626400,634095128,192.168.88.253,50428,792,,loss_recovery,
2736,319268.970313,133569,18,621661152,634115400,192.168.88.253,50428,234,,congestion_avoidance,
2737,319268.972544,133600,22,621790024,634261648,192.168.88.253,50428,414,,congestion_avoidance,
2738,319268.980142,133700,33,622233112,634717768,192.168.88.253,50428,688,,congestion_avoidance,
2739,319268.987593,133800,39,622684888,635173888,192.168.88.253,50428,750,,congestion_avoidance,
2740,319268.992356,133861,39,622965800,635459144,192.168.88.253,50428,709,,loss_recovery,
2741,319268.992931,133870,19,623009240,635477968,192.168.88.253,50428,262,,congestion_avoidance,
2742,319268.995013,133900,21,623132320,635621320,192.168.88.253,50428,473,,congestion_avoidance,
2743,319269.002011,134000,32,623550792,636044136,192.168.88.253,50428,698,,congestion_avoidance,
2744,319269.009031,134100,39,623964920,636479984,192.168.88.253,50428,674,,congestion_avoidance,
2745,319269.016835,134197,39,624444208,636959272,192.168.88.253,50428,743,,loss_recovery,
2746,319269.017425,134200,19,624458688,636959272,192.168.88.253,50428,957,,loss_recovery,
2747,319269.017675,134205,19,624487648,636979544,192.168.88.253,50428,206,,congestion_avoidance,
2748,319269.025129,134300,30,624924944,637434216,192.168.88.253,50428,562,,congestion_avoidance,
2749,319269.029817,134365,36,625205856,637735400,192.168.88.253,50428,686,,loss_recovery,
2750,319269.030300,134373,18,625244952,637762912,192.168.88.253,50428,375,,congestion_avoidance,
2751,319269.032267,134400,21,625362240,637885992,192.168.88.253,50428,455,,congestion_avoidance,
2752,319269.039783,134500,33,625802432,638342112,192.168.88.253,50428,609,,congestion_avoidance,
2753,319269.044122,134556,38,626054384,638630264,192.168.88.253,50428,601,,loss_recovery,
2754,319269.044844,134563,19,626107960,638656328,192.168.88.253,50428,263,,congestion_avoidance,
2755,319269.047220,134600,22,626251312,638796784,192.168.88.253,50428,326,,congestion_avoidance,
2756,319269.056772,134696,35,626820376,639358608,192.168.88.253,50428,908,,loss_recovery,
2757,319269.057062,134698,17,626834856,639383224,192.168.88.253,50428,116,,congestion_avoidance,
2758,319269.057406,134700,18,626852232,639396256,192.168.88.253,50428,204,,congestion_avoidance,
2759,319269.066749,134800,32,627408264,639981248,192.168.88.253,50428,616,,congestion_avoidance,
2760,319269.069805,134839,26,627590712,640169488,192.168.88.253,50428,726,,fast_retransmit,
2761,319269.070362,134844,17,627634152,640194104,192.168.88.253,50428,388,,congestion_avoidance,
2762,319269.074397,134900,24,627874520,640443160,192.168.88.253,50428,498,,congestion_avoidance,
2763,319269.082394,135000,35,628352360,640935480,192.168.88.253,50428,780,,congestion_avoidance,
2764,319269.085668,135032,34,628534808,641132408,192.168.88.253,50428,478,,fast_retransmit,
2765,319269.086543,135045,19,628604312,641174400,192.168.88.253,50428,453,,congestion_avoidance,
2766,319269.090243,135100,25,628817168,641391600,192.168.88.253,50428,486,,congestion_avoidance,
2767,319269.100741,135200,39,629460080,642046096,192.168.88.253,50428,757,,congestion_avoidance,
2768,319269.100759,135201,39,629462976,642064920,192.168.88.253,50428,776,,loss_recovery,
2769,319269.101705,135207,19,629516552,642092432,192.168.88.253,50428,160,,congestion_avoidance,
2770,319269.108673,135300,30,629923440,642518144,192.168.88.253,50428,606,,congestion_avoidance,
2771,319269.113639,135359,37,630233312,642851184,192.168.88.253,50428,704,,loss_recovery,
2772,319269.114804,135365,18,630286888,642877248,192.168.88.253,50428,150,,congestion_avoidance,
2773,319269.117502,135400,22,630456304,643058248,192.168.88.253,50428,444,,congestion_avoidance,
2774,319269.124907,135500,33,630893600,643515816,192.168.88.253,50428,653,,congestion_avoidance,
2775,319269.129567,135538,25,631154240,643793832,192.168.88.253,50428,660,,fast_retransmit,
2776,319269.130239,135541,19,631206368,643821344,192.168.88.253,50428,661,,congestion_avoidance,
2777,319269.135104,135600,27,631504656,644125424,192.168.88.253,50428,612,,congestion_avoidance,
2778,319269.140988,135670,35,631853624,644510592,192.168.88.253,50428,616,,loss_recovery,
2779,319269.141520,135679,17,631892720,644527968,192.168.88.253,50428,172,,congestion_avoidance,
2780,319269.143133,135700,20,631986840,644638016,192.168.88.253,50428,396,,congestion_avoidance,
2781,319269.151207,135800,32,632463232,645130336,192.168.88.253,50428,532,,congestion_avoidance,
2782,319269.157000,135871,39,632802064,645480752,192.168.88.253,50428,629,,loss_recovery,
2783,319269.157553,135880,19,632848400,645498128,192.168.88.253,50428,190,,congestion_avoidance,
2784,319269.159025,135900,20,632935280,645595144,192.168.88.253,50428,457,,congestion_avoidance,
2785,319269.166291,136000,32,633363888,646029544,192.168.88.253,50428,634,,congestion_avoidance,
2786,319269.170895,136062,37,633643352,646330728,192.168.88.253,50428,786,,loss_recovery,
2787,319269.171387,136071,18,633678104,646352448,192.168.88.253,50428,219,,congestion_avoidance,
2788,319269.173819,136100,22,633821456,646508832,192.168.88.253,50428,494,,congestion_avoidance,
2789,319269.181455,136200,33,634267440,646970744,192.168.88.253,50428,605,,congestion_avoidance,
2790,319269.189342,136300,39,634743832,647451480,192.168.88.253,50428,711,,congestion_avoidance,
2791,319269.192336,136339,39,634919040,647632480,192.168.88.253,50428,688,,loss_recovery,
2792,319269.192914,136347,19,634962480,647651304,192.168.88.253,50428,262,,congestion_avoidance,
2793,319269.196926,136400,25,635199952,647906152,192.168.88.253,50428,478,,congestion_avoidance,
2794,319269.204430,136500,35,635643040,648360824,192.168.88.253,50428,636,,congestion_avoidance,
2795,319269.212245,136600,39,636112192,648840112,192.168.88.253,50428,795,,congestion_avoidance,
2796,319269.219938,136700,39,636574104,649297680,192.168.88.253,50428,807,,congestion_avoidance,
2797,319269.227857,136794,39,637059184,649811720,192.168.88.253,50428,343,,loss_recovery,
2798,319269.228499,136800,19,637086696,649823304,192.168.88.253,50428,845,,loss_recovery,
2799,319269.228714,136804,19,637104072,649843576,192.168.88.253,50428,556,,congestion_avoidance,
2800,319269.235697,136900,30,637515304,650262048,192.168.88.253,50428,582,,congestion_avoidance,
2801,319269.242308,136982,38,637906264,650676176,192.168.88.253,50428,551,,loss_recovery,
2802,319269.242871,136992,19,637948256,650693552,192.168.88.253,50428,199,,congestion_avoidance,
2803,319269.243529,137000,19,637984456,650739888,192.168.88.253,50428,280,,congestion_avoidance,
2804,319269.251097,137100,31,638436232,651198904,192.168.88.253,50428,640,,congestion_avoidance,
2805,319269.257642,137182,39,638822848,651611584,192.168.88.253,50428,674,,loss_recovery,
