line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13562,287607.113348,182700,6,484529760,521075832,192.168.88.253,37970,222,,congestion_avoidance,
13563,287607.114345,182712,9,484558720,521107688,192.168.88.253,37970,284,,loss_recovery,
13564,287607.114727,182717,4,484570304,521114928,192.168.88.253,37970,107,,congestion_avoidance,
13565,287607.116914,182742,9,484635464,521188776,192.168.88.253,37970,282,,loss_recovery,
13566,287607.117299,182747,4,484647048,521196016,192.168.88.253,37970,105,,congestion_avoidance,
13567,287607.120960,182782,11,484752752,521313304,192.168.88.253,37970,280,,loss_recovery,
13568,287607.121335,182787,5,484765784,521321992,192.168.88.253,37970,134,,congestion_avoidance,
13569,287607.122655,182800,8,484801984,521362536,192.168.88.253,37970,317,,congestion_avoidance,
13570,287607.122935,182804,9,484812120,521375568,192.168.88.253,37970,272,,loss_recovery,
13571,287607.123311,182809,4,484823704,521382808,192.168.88.253,37970,102,,congestion_avoidance,
13572,287607.125995,182839,10,484900448,521469688,192.168.88.253,37970,390,,loss_recovery,
13573,287607.126236,182842,5,484912032,521475480,192.168.88.253,37970,120,,congestion_avoidance,
13574,287607.128864,182871,10,484990224,521566704,192.168.88.253,37970,340,,loss_recovery,
13575,287607.129236,182875,5,485001808,521575392,192.168.88.253,37970,132,,congestion_avoidance,
13576,287607.131340,182897,10,485061176,521640552,192.168.88.253,37970,412,,loss_recovery,
13577,287607.131548,182900,5,485069864,521647792,192.168.88.253,37970,139,,congestion_avoidance,
13578,287607.134192,182932,10,485149504,521739016,192.168.88.253,37970,352,,loss_recovery,
13579,287607.134543,182936,5,485159640,521746256,192.168.88.253,37970,171,,congestion_avoidance,
13580,287607.136015,182954,9,485203080,521796936,192.168.88.253,37970,282,,loss_recovery,
13581,287607.136404,182959,4,485214664,521804176,192.168.88.253,37970,107,,congestion_avoidance,
13582,287607.138899,182990,10,485289960,521891056,192.168.88.253,37970,411,,loss_recovery,
13583,287607.139316,182995,5,485302992,521899744,192.168.88.253,37970,135,,congestion_avoidance,
13584,287607.139810,183000,5,485317472,521914224,192.168.88.253,37970,112,,congestion_avoidance,
13585,287607.141974,183026,10,485381184,521988072,192.168.88.253,37970,384,,loss_recovery,
13586,287607.142381,183030,5,485394216,521996760,192.168.88.253,37970,144,,congestion_avoidance,
13587,287607.144452,183054,9,485455032,522064816,192.168.88.253,37970,282,,loss_recovery,
13588,287607.144822,183059,4,485466616,522073504,192.168.88.253,37970,102,,congestion_avoidance,
13589,287607.147405,183087,10,485541912,522156040,192.168.88.253,37970,338,,loss_recovery,
13590,287607.147602,183090,5,485550600,522163280,192.168.88.253,37970,131,,congestion_avoidance,
13591,287607.148394,183100,7,485573768,522192240,192.168.88.253,37970,277,,congestion_avoidance,
13592,287607.149244,183110,9,485598384,522219752,192.168.88.253,37970,289,,loss_recovery,
13593,287607.149652,183115,4,485609968,522226992,192.168.88.253,37970,112,,congestion_avoidance,
13594,287607.151818,183141,9,485675128,522300840,192.168.88.253,37970,289,,loss_recovery,
13595,287607.152188,183146,4,485686712,522308080,192.168.88.253,37970,102,,congestion_avoidance,
13596,287607.154311,183169,9,485750424,522379032,192.168.88.253,37970,298,,loss_recovery,
13597,287607.154742,183173,4,485762008,522387720,192.168.88.253,37970,106,,congestion_avoidance,
13598,287607.157137,183200,10,485832960,522464464,192.168.88.253,37970,378,,congestion_avoidance,
13599,287607.157301,183203,10,485840200,522477496,192.168.88.253,37970,351,,loss_recovery,
13600,287607.157690,183207,5,485851784,522483288,192.168.88.253,37970,121,,congestion_avoidance,
13601,287607.159856,183232,9,485915496,522555688,192.168.88.253,37970,293,,loss_recovery,
13602,287607.160241,183237,4,485927080,522562928,192.168.88.253,37970,111,,congestion_avoidance,
13603,287607.175343,183262,10,486013960,522655600,192.168.88.253,37970,1820,,loss_recovery,
13604,287607.182042,183263,7,486022648,522664288,192.168.88.253,37970,6334,,congestion_avoidance,
13605,287607.187253,183300,9,486115320,522764200,192.168.88.253,37970,344,,congestion_avoidance,
13606,287607.187823,183307,10,486132696,522787368,192.168.88.253,37970,377,,loss_recovery,
13607,287607.188213,183311,5,486145728,522793160,192.168.88.253,37970,119,,congestion_avoidance,
13608,287607.190933,183342,11,486225368,522885832,192.168.88.253,37970,477,,loss_recovery,
13609,287607.191269,183346,5,486236952,522891624,192.168.88.253,37970,118,,congestion_avoidance,
13610,287607.193809,183373,9,486310800,522975608,192.168.88.253,37970,395,,loss_recovery,
13611,287607.194207,183378,4,486322384,522982848,192.168.88.253,37970,109,,congestion_avoidance,
13612,287607.196223,183400,7,486383200,523050904,192.168.88.253,37970,293,,congestion_avoidance,
13613,287607.196948,183408,9,486403472,523072624,192.168.88.253,37970,288,,loss_recovery,
13614,287607.197282,183413,4,486416504,523078416,192.168.88.253,37970,120,,congestion_avoidance,
13615,287607.199799,183443,10,486490352,523165296,192.168.88.253,37970,435,,loss_recovery,
13616,287607.200138,183447,5,486501936,523171088,192.168.88.253,37970,121,,congestion_avoidance,
13617,287607.203042,183480,11,486587368,523271000,192.168.88.253,37970,383,,loss_recovery,
13618,287607.203435,183484,5,486600400,523276792,192.168.88.253,37970,123,,congestion_avoidance,
13619,287607.204991,183500,8,486645288,523330368,192.168.88.253,37970,291,,congestion_avoidance,
13620,287607.205967,183509,10,486672800,523359328,192.168.88.253,37970,391,,loss_recovery,
13621,287607.206160,183512,5,486681488,523366568,192.168.88.253,37970,129,,congestion_avoidance,
13622,287607.207813,183532,9,486729272,523423040,192.168.88.253,37970,300,,loss_recovery,
13623,287607.208198,183537,4,486740856,523430280,192.168.88.253,37970,110,,congestion_avoidance,
13624,287607.210769,183562,10,486816152,523514264,192.168.88.253,37970,335,,loss_recovery,
13625,287607.210957,183565,5,486824840,523521504,192.168.88.253,37970,122,,congestion_avoidance,
13626,287607.212982,183591,10,486884208,523592456,192.168.88.253,37970,436,,loss_recovery,
13627,287607.213327,183595,5,486895792,523598248,192.168.88.253,37970,121,,congestion_avoidance,
13628,287607.213873,183600,5,486910272,523615624,192.168.88.253,37970,124,,congestion_avoidance,
13629,287607.216227,183627,10,486981224,523696712,192.168.88.253,37970,373,,loss_recovery,
13630,287607.216635,183631,5,486994256,523705400,192.168.88.253,37970,142,,congestion_avoidance,
13631,287607.218758,183654,9,487056520,523774904,192.168.88.253,37970,291,,loss_recovery,
13632,287607.219141,183659,4,487068104,523782144,192.168.88.253,37970,104,,congestion_avoidance,
13633,287607.221714,183688,10,487141952,523866128,192.168.88.253,37970,387,,loss_recovery,
13634,287607.221986,183691,5,487153536,523874816,192.168.88.253,37970,141,,congestion_avoidance,
13635,287607.222822,183700,5,487179600,523900880,192.168.88.253,37970,137,,congestion_avoidance,
13636,287607.224715,183721,10,487234624,523966040,192.168.88.253,37970,345,,loss_recovery,
13637,287607.225115,183726,5,487247656,523974728,192.168.88.253,37970,134,,congestion_avoidance,
13638,287607.227772,183755,10,487324400,524060160,192.168.88.253,37970,373,,loss_recovery,
13639,287607.228104,183759,5,487337432,524065952,192.168.88.253,37970,126,,congestion_avoidance,
13640,287607.230001,183780,10,487391008,524128216,192.168.88.253,37970,343,,loss_recovery,
13641,287607.230283,183784,5,487402592,524136904,192.168.88.253,37970,184,,congestion_avoidance,
13642,287607.231735,183800,8,487444584,524186136,192.168.88.253,37970,284,,congestion_avoidance,
13643,287607.232802,183814,10,487476440,524220888,192.168.88.253,37970,441,,loss_recovery,
13644,287607.233148,183818,5,487488024,524226680,192.168.88.253,37970,125,,congestion_avoidance,
13645,287607.235815,183849,10,487566216,524316456,192.168.88.253,37970,393,,loss_recovery,
13646,287607.236147,183854,5,487577800,524325144,192.168.88.253,37970,187,,congestion_avoidance,
13647,287607.238853,183885,11,487657440,524414920,192.168.88.253,37970,477,,loss_recovery,
13648,287607.239224,183889,5,487669024,524420712,192.168.88.253,37970,119,,congestion_avoidance,
13649,287607.240217,183900,5,487699432,524454016,192.168.88.253,37970,141,,congestion_avoidance,
13650,287607.242049,183922,10,487753008,524517728,192.168.88.253,37970,437,,loss_recovery,
13651,287607.242390,183926,5,487764592,524523520,192.168.88.253,37970,120,,congestion_avoidance,
13652,287607.249696,183959,11,487889120,524659632,192.168.88.253,37970,327,,loss_recovery,
13653,287607.249991,183963,5,487900704,524668320,192.168.88.253,37970,196,,congestion_avoidance,
13654,287607.251711,183983,9,487951384,524726240,192.168.88.253,37970,296,,loss_recovery,
13655,287607.252098,183988,4,487962968,524733480,192.168.88.253,37970,104,,congestion_avoidance,
13656,287607.253161,184000,6,487996272,524769680,192.168.88.253,37970,196,,congestion_avoidance,
13657,287607.254640,184017,10,488039712,524821808,192.168.88.253,37970,362,,loss_recovery,
13658,287607.254995,184021,5,488051296,524829048,192.168.88.253,37970,124,,congestion_avoidance,
13659,287607.259390,184041,9,488104872,524885520,192.168.88.253,37970,2977,,loss_recovery,
13660,287607.259783,184043,4,488110664,524892760,192.168.88.253,37970,115,,congestion_avoidance,
13661,287607.263838,184083,11,488223608,525017288,192.168.88.253,37970,405,,loss_recovery,
13662,287607.264204,184087,5,488235192,525024528,192.168.88.253,37970,134,,congestion_avoidance,
13663,287607.265421,184100,6,488271392,525065072,192.168.88.253,37970,267,,congestion_avoidance,
13664,287607.276567,184130,11,488374200,525176568,192.168.88.253,37970,285,,loss_recovery,
13665,287607.276908,184134,5,488387232,525183808,192.168.88.253,37970,127,,congestion_avoidance,
13666,287607.278963,184159,10,488448048,525256208,192.168.88.253,37970,416,,loss_recovery,
13667,287607.279350,184164,5,488461080,525264896,192.168.88.253,37970,185,,congestion_avoidance,
13668,287607.281717,184192,10,488530584,525344536,192.168.88.253,37970,424,,loss_recovery,
13669,287607.282079,184196,5,488542168,525350328,192.168.88.253,37970,126,,congestion_avoidance,
13670,287607.282474,184200,5,488552304,525363360,192.168.88.253,37970,125,,congestion_avoidance,
13671,287607.284480,184223,9,488613120,525431416,192.168.88.253,37970,275,,loss_recovery,
13672,287607.284876,184228,4,488624704,525438656,192.168.88.253,37970,109,,congestion_avoidance,
13673,287607.287285,184256,10,488697104,525522640,192.168.88.253,37970,403,,loss_recovery,
13674,287607.287687,184260,5,488710136,525531328,192.168.88.253,37970,172,,congestion_avoidance,
13675,287607.290738,184292,11,488799912,525631240,192.168.88.253,37970,429,,loss_recovery,
13676,287607.291078,184296,5,488811496,525637032,192.168.88.253,37970,121,,congestion_avoidance,
13677,287607.291461,184300,5,488821632,525650064,192.168.88.253,37970,117,,congestion_avoidance,
13678,287607.293450,184323,10,488881000,525721016,192.168.88.253,37970,396,,loss_recovery,
13679,287607.293783,184328,5,488891136,525726808,192.168.88.253,37970,413,,congestion_avoidance,
13680,287607.295624,184351,10,488946160,525789072,192.168.88.253,37970,429,,loss_recovery,
13681,287607.296017,184355,5,488959192,525797760,192.168.88.253,37970,170,,congestion_avoidance,
13682,287607.298488,184382,10,489031592,525880296,192.168.88.253,37970,375,,loss_recovery,
13683,287607.298825,184386,5,489043176,525887536,192.168.88.253,37970,127,,congestion_avoidance,
13684,287607.299994,184400,8,489076480,525926632,192.168.88.253,37970,284,,congestion_avoidance,
13685,287607.300953,184412,10,489105440,525961384,192.168.88.253,37970,432,,loss_recovery,
13686,287607.301307,184416,5,489117024,525967176,192.168.88.253,37970,120,,congestion_avoidance,
13687,287607.303978,184448,10,489196664,526059848,192.168.88.253,37970,347,,loss_recovery,
13688,287607.304294,184452,5,489206800,526067088,192.168.88.253,37970,127,,congestion_avoidance,
13689,287607.306287,184477,10,489264720,526135144,192.168.88.253,37970,432,,loss_recovery,
13690,287607.306631,184481,5,489276304,526140936,192.168.88.253,37970,122,,congestion_avoidance,
13691,287607.308337,184500,7,489326984,526195960,192.168.88.253,37970,298,,congestion_avoidance,
13692,287607.309532,184514,10,489361736,526239400,192.168.88.253,37970,367,,loss_recovery,
13693,287607.309938,184518,5,489374768,526248088,192.168.88.253,37970,138,,congestion_avoidance,
13694,287607.312529,184549,10,489451512,526334968,192.168.88.253,37970,424,,loss_recovery,
13695,287607.312872,184553,5,489463096,526340760,192.168.88.253,37970,122,,congestion_avoidance,
13696,287607.316024,184588,11,489555768,526446464,192.168.88.253,37970,422,,loss_recovery,
13697,287607.316461,184592,5,489567352,526453704,192.168.88.253,37970,210,,congestion_avoidance,
13698,287607.317222,184600,7,489590520,526481216,192.168.88.253,37970,197,,congestion_avoidance,
13699,287607.323173,184623,11,489667264,526565200,192.168.88.253,37970,255,,loss_recovery,
13700,287607.323600,184628,5,489680296,526573888,192.168.88.253,37970,166,,congestion_avoidance,
13701,287607.328258,184662,10,489784552,526685384,192.168.88.253,37970,291,,loss_recovery,
13702,287607.328455,184665,5,489793240,526692624,192.168.88.253,37970,134,,congestion_avoidance,
13703,287607.330958,184692,11,489867088,526779504,192.168.88.253,37970,450,,loss_recovery,
13704,287607.331287,184695,5,489878672,526786744,192.168.88.253,37970,125,,congestion_avoidance,
13705,287607.333995,184700,6,489896048,526801224,192.168.88.253,37970,2328,,congestion_avoidance,
13706,287607.336725,184735,10,489984376,526902584,192.168.88.253,37970,358,,loss_recovery,
13707,287607.337140,184740,5,489997408,526911272,192.168.88.253,37970,130,,congestion_avoidance,
13708,287607.339221,184763,9,490058224,526979328,192.168.88.253,37970,283,,loss_recovery,
13709,287607.339603,184768,4,490069808,526986568,192.168.88.253,37970,106,,congestion_avoidance,
13710,287607.342147,184799,10,490146552,527074896,192.168.88.253,37970,399,,loss_recovery,
13711,287607.342373,184800,6,490149448,527076344,192.168.88.253,37970,384,,loss_recovery,
13712,287607.342515,184803,5,490158136,527080688,192.168.88.253,37970,122,,congestion_avoidance,
13713,287607.344236,184825,10,490208816,527142952,192.168.88.253,37970,413,,loss_recovery,
13714,287607.344602,184829,5,490220400,527150192,192.168.88.253,37970,132,,congestion_avoidance,
13715,287607.346248,184849,9,490268184,527206664,192.168.88.253,37970,291,,loss_recovery,
13716,287607.346632,184854,4,490279768,527213904,192.168.88.253,37970,106,,congestion_avoidance,
13717,287607.348826,184880,9,490344928,527287752,192.168.88.253,37970,295,,loss_recovery,
13718,287607.349214,184885,4,490356512,527294992,192.168.88.253,37970,111,,congestion_avoidance,
13719,287607.350514,184900,7,490397056,527341328,192.168.88.253,37970,288,,congestion_avoidance,
13720,287607.352165,184917,10,490441944,527390560,192.168.88.253,37970,392,,loss_recovery,
13721,287607.352409,184921,5,490453528,527399248,192.168.88.253,37970,139,,congestion_avoidance,
13722,287607.354865,184949,10,490525928,527481784,192.168.88.253,37970,374,,loss_recovery,
13723,287607.355232,184953,5,490537512,527489024,192.168.88.253,37970,136,,congestion_avoidance,
13724,287607.359222,185000,9,490656248,527625136,192.168.88.253,37970,375,,congestion_avoidance,
13725,287607.360004,185008,11,490679416,527649752,192.168.88.253,37970,427,,loss_recovery,
