line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2550,474554.994796,152700,18,695934008,716559320,192.168.88.253,54390,180,,congestion_avoidance,
2551,474554.998945,152800,31,696417640,717071912,192.168.88.253,54390,262,,congestion_avoidance,
2552,474554.999369,152813,33,696468320,717121144,192.168.88.253,54390,331,,loss_recovery,
2553,474554.999572,152817,16,696492936,717142864,192.168.88.253,54390,165,,congestion_avoidance,
2554,474555.002649,152900,27,696834664,717494728,192.168.88.253,54390,255,,congestion_avoidance,
2555,474555.005844,152985,30,697164808,717848040,192.168.88.253,54390,269,,fast_retransmit,
2556,474555.006269,152990,17,697219832,717877000,192.168.88.253,54390,179,,congestion_avoidance,
2557,474555.006628,153000,18,697256032,717914648,192.168.88.253,54390,152,,congestion_avoidance,
2558,474555.009632,153100,28,697605000,718273752,192.168.88.253,54390,289,,congestion_avoidance,
2559,474555.012763,153200,36,697974240,718653128,192.168.88.253,54390,410,,congestion_avoidance,
2560,474555.013671,153207,32,698036504,718726976,192.168.88.253,54390,254,,fast_retransmit,
2561,474555.014176,153218,18,698097320,718764624,192.168.88.253,54390,141,,congestion_avoidance,
2562,474555.016798,153300,25,698375336,719052776,192.168.88.253,54390,253,,congestion_avoidance,
2563,474555.019103,153377,32,698644664,719358304,192.168.88.253,54390,196,,loss_recovery,
2564,474555.019341,153387,16,698673624,719381472,192.168.88.253,54390,205,,congestion_avoidance,
2565,474555.019695,153400,18,698717064,719429256,192.168.88.253,54390,186,,congestion_avoidance,
2566,474555.022784,153500,28,699079064,719810080,192.168.88.253,54390,270,,congestion_avoidance,
2567,474555.025962,153600,36,699452648,720189456,192.168.88.253,54390,293,,congestion_avoidance,
2568,474555.027818,153629,24,699620616,720355976,192.168.88.253,54390,409,,fast_retransmit,
2569,474555.028219,153636,19,699675640,720393624,192.168.88.253,54390,246,,congestion_avoidance,
2570,474555.030740,153700,27,699930488,720652816,192.168.88.253,54390,262,,congestion_avoidance,
2571,474555.035430,153799,38,700447424,721169752,192.168.88.253,54390,457,,loss_recovery,
2572,474555.035689,153800,7,700451768,721178440,192.168.88.253,54390,233,,loss_recovery,
2573,474555.035807,153801,19,700454664,721191472,192.168.88.253,54390,175,,congestion_avoidance,
2574,474555.039274,153900,29,700812320,721566504,192.168.88.253,54390,295,,congestion_avoidance,
2575,474555.042814,153996,24,701177216,721941536,192.168.88.253,54390,523,,fast_retransmit,
2576,474555.043012,154000,18,701180112,721961808,192.168.88.253,54390,1000,,fast_retransmit,
2577,474555.043150,154002,18,701227896,721970496,192.168.88.253,54390,212,,congestion_avoidance,
2578,474555.047141,154100,29,701617408,722377384,192.168.88.253,54390,287,,congestion_avoidance,
2579,474555.050183,154200,37,701972168,722749520,192.168.88.253,54390,344,,congestion_avoidance,
2580,474555.051602,154250,40,702140136,722921832,192.168.88.253,54390,369,,loss_recovery,
2581,474555.051934,154260,20,702177784,722945000,192.168.88.253,54390,232,,congestion_avoidance,
2582,474555.053264,154300,24,702326928,723102832,192.168.88.253,54390,286,,congestion_avoidance,
2583,474555.056132,154400,33,702667208,723453248,192.168.88.253,54390,389,,congestion_avoidance,
2584,474555.059250,154500,40,703032104,723835520,192.168.88.253,54390,377,,congestion_avoidance,
2585,474555.059605,154513,40,703074096,723878960,192.168.88.253,54390,383,,loss_recovery,
2586,474555.059910,154524,20,703110296,723902128,192.168.88.253,54390,179,,congestion_avoidance,
2587,474555.062170,154600,27,703375280,724183040,192.168.88.253,54390,291,,congestion_avoidance,
2588,474555.065184,154700,35,703730040,724543592,192.168.88.253,54390,314,,congestion_avoidance,
2589,474555.065633,154712,36,703782168,724602960,192.168.88.253,54390,382,,loss_recovery,
2590,474555.065928,154721,18,703816920,724626128,192.168.88.253,54390,225,,congestion_avoidance,
2591,474555.068386,154800,26,704103624,724924416,192.168.88.253,54390,245,,congestion_avoidance,
2592,474555.071186,154900,33,704430872,725267592,192.168.88.253,54390,348,,congestion_avoidance,
2593,474555.072973,154963,26,704639384,725479000,192.168.88.253,54390,306,,fast_retransmit,
2594,474555.073339,154968,19,704685720,725503616,192.168.88.253,54390,216,,congestion_avoidance,
2595,474555.074274,155000,22,704794320,725609320,192.168.88.253,54390,233,,congestion_avoidance,
2596,474555.077394,155100,31,705151976,725990144,192.168.88.253,54390,348,,congestion_avoidance,
2597,474555.080363,155200,38,705500944,726352144,192.168.88.253,54390,374,,congestion_avoidance,
2598,474555.081531,155239,29,705635608,726481016,192.168.88.253,54390,306,,fast_retransmit,
2599,474555.081922,155245,20,705683392,726509976,192.168.88.253,54390,259,,congestion_avoidance,
2600,474555.254712,160700,28,725460176,746661792,192.168.88.253,54390,290,,congestion_avoidance,
2601,474555.257499,160800,35,725788872,746997728,192.168.88.253,54390,408,,congestion_avoidance,
2602,474555.259181,160835,24,725958288,747167144,192.168.88.253,54390,334,,fast_retransmit,
2603,474555.259810,160845,19,726023448,747222168,192.168.88.253,54390,171,,congestion_avoidance,
2604,474555.263118,160900,27,726307256,747520456,192.168.88.253,54390,421,,congestion_avoidance,
2605,474555.266611,160996,30,726676496,747904176,192.168.88.253,54390,276,,fast_retransmit,
2606,474555.267008,161000,17,726725728,747927344,192.168.88.253,54390,1000,,fast_retransmit,
2607,474555.267061,161001,17,726732968,747927344,192.168.88.253,54390,308,,congestion_avoidance,
2608,474555.270450,161100,28,727093520,748300928,192.168.88.253,54390,270,,congestion_avoidance,
2609,474555.273120,161200,35,727409184,748631072,192.168.88.253,54390,316,,congestion_avoidance,
2610,474555.275858,161297,41,727729192,748967008,192.168.88.253,54390,399,,loss_recovery,
2611,474555.275936,161300,20,727737880,748967008,192.168.88.253,54390,478,,loss_recovery,
2612,474555.276188,161308,20,727766840,748990176,192.168.88.253,54390,178,,congestion_avoidance,
2613,474555.278993,161400,29,728091192,749334800,192.168.88.253,54390,188,,congestion_avoidance,
2614,474555.281805,161500,36,728421336,749667840,192.168.88.253,54390,357,,congestion_avoidance,
2615,474555.284414,161587,41,728728312,749987848,192.168.88.253,54390,409,,loss_recovery,
2616,474555.284751,161598,20,728767408,750011016,192.168.88.253,54390,213,,congestion_avoidance,
2617,474555.284822,161600,20,728776096,750024048,192.168.88.253,54390,175,,congestion_avoidance,
2618,474555.287905,161700,30,729133752,750400528,192.168.88.253,54390,292,,congestion_avoidance,
2619,474555.290812,161800,37,729478376,750750944,192.168.88.253,54390,440,,congestion_avoidance,
2620,474555.291168,161810,38,729518920,750798728,192.168.88.253,54390,409,,loss_recovery,
2621,474555.291463,161820,19,729553672,750821896,192.168.88.253,54390,215,,congestion_avoidance,
2622,474555.293985,161900,27,729846168,751123080,192.168.88.253,54390,226,,congestion_avoidance,
2623,474555.297007,162000,35,730202376,751483632,192.168.88.253,54390,360,,congestion_avoidance,
2624,474555.299899,162100,41,730542656,751835496,192.168.88.253,54390,483,,congestion_avoidance,
2625,474555.300647,162122,24,730628088,751919480,192.168.88.253,54390,268,,fast_retransmit,
2626,474555.301074,162133,21,730681664,751964368,192.168.88.253,54390,145,,congestion_avoidance,
2627,474555.303044,162200,26,730904656,752190256,192.168.88.253,54390,275,,congestion_avoidance,
2628,474555.306108,162300,34,731265208,752571080,192.168.88.253,54390,304,,congestion_avoidance,
2629,474555.308899,162387,40,731592456,752907016,192.168.88.253,54390,448,,loss_recovery,
2630,474555.309238,162397,20,731633000,752930184,192.168.88.253,54390,227,,congestion_avoidance,
2631,474555.309330,162400,20,731644584,752944664,192.168.88.253,54390,223,,congestion_avoidance,
2632,474555.312470,162500,30,732009480,753321144,192.168.88.253,54390,363,,congestion_avoidance,
2633,474555.315754,162600,38,732394648,753715000,192.168.88.253,54390,354,,congestion_avoidance,
2634,474555.316879,162637,40,732526416,753864144,192.168.88.253,54390,399,,loss_recovery,
2635,474555.317179,162649,20,732564064,753887312,192.168.88.253,54390,188,,congestion_avoidance,
2636,474555.318811,162700,25,732747960,754084240,192.168.88.253,54390,283,,congestion_avoidance,
2637,474555.321837,162800,34,733104168,754453480,192.168.88.253,54390,294,,congestion_avoidance,
2638,474555.322493,162818,35,733179464,754527328,192.168.88.253,54390,426,,loss_recovery,
2639,474555.322698,162824,17,733204080,754544704,192.168.88.253,54390,171,,congestion_avoidance,
2640,474555.325215,162900,26,733490784,754845888,192.168.88.253,54390,209,,congestion_avoidance,
2641,474555.327329,162968,32,733739840,755106528,192.168.88.253,54390,260,,loss_recovery,
2642,474555.327523,162974,16,733761560,755123904,192.168.88.253,54390,161,,congestion_avoidance,
2643,474555.328352,163000,19,733849888,755226712,192.168.88.253,54390,175,,congestion_avoidance,
2644,474555.331374,163100,29,734201752,755587264,192.168.88.253,54390,339,,congestion_avoidance,
2645,474555.334796,163200,37,734595608,755988360,192.168.88.253,54390,330,,congestion_avoidance,
2646,474555.334909,163208,24,734612984,756007184,192.168.88.253,54390,297,,fast_retransmit,
2647,474555.335239,163214,18,734656424,756036144,192.168.88.253,54390,195,,congestion_avoidance,
2648,474555.337991,163300,26,734964848,756347464,192.168.88.253,54390,230,,congestion_avoidance,
2649,474555.340913,163400,34,735306576,756694984,192.168.88.253,54390,407,,congestion_avoidance,
2650,474555.342118,163418,32,735396352,756805032,192.168.88.253,54390,395,,fast_retransmit,
2651,474555.342483,163427,18,735457168,756841232,192.168.88.253,54390,129,,congestion_avoidance,
2652,474555.345118,163500,26,735740976,757136624,192.168.88.253,54390,255,,congestion_avoidance,
2653,474555.347284,163571,32,735994376,757379888,192.168.88.253,54390,380,,loss_recovery,
2654,474555.347763,163573,16,736005960,757408848,192.168.88.253,54390,244,,congestion_avoidance,
2655,474555.348487,163600,19,736092840,757495728,192.168.88.253,54390,179,,congestion_avoidance,
2656,474555.351921,163700,30,736460632,757875104,192.168.88.253,54390,254,,congestion_avoidance,
2657,474555.353985,163747,34,736685072,758093752,192.168.88.253,54390,560,,loss_recovery,
2658,474555.354398,163749,17,736692312,758116920,192.168.88.253,54390,159,,congestion_avoidance,
2659,474555.355861,163800,22,736860280,758292128,192.168.88.253,54390,185,,congestion_avoidance,
2660,474555.359177,163900,31,737219384,758665712,192.168.88.253,54390,329,,congestion_avoidance,
2661,474555.360126,163926,34,737327984,758780104,192.168.88.253,54390,395,,loss_recovery,
2662,474555.360307,163933,17,737352600,758803272,192.168.88.253,54390,131,,congestion_avoidance,
2663,474555.362192,164000,23,737568352,759024816,192.168.88.253,54390,197,,congestion_avoidance,
2664,474555.365898,164100,33,737959312,759436048,192.168.88.253,54390,308,,congestion_avoidance,
2665,474555.367306,164122,31,738073704,759556232,192.168.88.253,54390,383,,fast_retransmit,
2666,474555.367829,164131,17,738143208,759589536,192.168.88.253,54390,180,,congestion_avoidance,
2667,474555.370736,164200,26,738438600,759903752,192.168.88.253,54390,265,,congestion_avoidance,
2668,474555.374418,164300,35,738858520,760325120,192.168.88.253,54390,400,,congestion_avoidance,
2669,474555.374450,164301,36,738861416,760348288,192.168.88.253,54390,432,,loss_recovery,
2670,474555.374716,164310,18,738893272,760371456,192.168.88.253,54390,199,,congestion_avoidance,
2671,474555.378203,164400,29,739263960,760750832,192.168.88.253,54390,227,,congestion_avoidance,
2672,474555.381314,164499,36,739628856,761160616,192.168.88.253,54390,210,,loss_recovery,
2673,474555.381353,164500,18,739633200,761160616,192.168.88.253,54390,250,,loss_recovery,
2674,474555.381602,164507,18,739662160,761183784,192.168.88.253,54390,211,,congestion_avoidance,
2675,474555.384471,164600,28,739993752,761529856,192.168.88.253,54390,329,,congestion_avoidance,
2676,474555.387481,164700,36,740349960,761906336,192.168.88.253,54390,360,,congestion_avoidance,
2677,474555.389787,164772,40,740619288,762181456,192.168.88.253,54390,405,,loss_recovery,
2678,474555.390139,164781,20,740659832,762214760,192.168.88.253,54390,235,,congestion_avoidance,
2679,474555.390612,164800,21,740716304,762266888,192.168.88.253,54390,184,,congestion_avoidance,
2680,474555.393793,164900,31,741079752,762644816,192.168.88.253,54390,335,,congestion_avoidance,
2681,474555.396844,165000,38,741435960,763011160,192.168.88.253,54390,453,,congestion_avoidance,
2682,474555.399385,165079,23,741732800,763306552,192.168.88.253,54390,262,,fast_retransmit,
2683,474555.399802,165091,21,741786376,763339856,192.168.88.253,54390,148,,congestion_avoidance,
2684,474555.400185,165100,21,741816784,763384744,192.168.88.253,54390,151,,congestion_avoidance,
2685,474555.403141,165200,30,742167200,763743848,192.168.88.253,54390,289,,congestion_avoidance,
2686,474555.406435,165300,38,742555264,764144944,192.168.88.253,54390,453,,congestion_avoidance,
2687,474555.408291,165360,26,742769568,764353456,192.168.88.253,54390,311,,fast_retransmit,
2688,474555.408663,165366,20,742815904,764383864,192.168.88.253,54390,234,,congestion_avoidance,
2689,474555.409647,165400,21,742928848,764492464,192.168.88.253,54390,258,,congestion_avoidance,
2690,474555.412478,165500,30,743264784,764839984,192.168.88.253,54390,269,,congestion_avoidance,
2691,474555.415408,165600,37,743609408,765204880,192.168.88.253,54390,423,,congestion_avoidance,
2692,474555.417478,165673,40,743849776,765456832,192.168.88.253,54390,373,,fast_retransmit,
2693,474555.418044,165679,21,743917832,765488688,192.168.88.253,54390,393,,congestion_avoidance,
2694,474555.418791,165700,23,744006160,765572672,192.168.88.253,54390,224,,congestion_avoidance,
2695,474555.421742,165800,30,744353680,765928880,192.168.88.253,54390,259,,congestion_avoidance,
2696,474555.423404,165863,28,744546264,766138840,192.168.88.253,54390,317,,fast_retransmit,
2697,474555.423801,165868,17,744594048,766164904,192.168.88.253,54390,127,,congestion_avoidance,
2698,474555.424838,165900,21,744712784,766285088,192.168.88.253,54390,242,,congestion_avoidance,
2699,474555.427927,166000,31,745074784,766664464,192.168.88.253,54390,302,,congestion_avoidance,
2700,474555.430951,166100,38,745430992,767016328,192.168.88.253,54390,320,,congestion_avoidance,
2701,474555.431563,166118,39,745503392,767100312,192.168.88.253,54390,439,,loss_recovery,
2702,474555.431824,166125,19,745533800,767123480,192.168.88.253,54390,187,,congestion_avoidance,
2703,474555.434078,166200,27,745791544,767401496,192.168.88.253,54390,280,,congestion_avoidance,
2704,474555.437148,166300,35,746153544,767764944,192.168.88.253,54390,302,,congestion_avoidance,
2705,474555.437972,166323,37,746249112,767880784,192.168.88.253,54390,435,,loss_recovery,
2706,474555.438327,166336,18,746292552,767899608,192.168.88.253,54390,371,,congestion_avoidance,
2707,474555.440260,166400,24,746516992,768129840,192.168.88.253,54390,217,,congestion_avoidance,
2708,474555.443222,166500,33,746865960,768494736,192.168.88.253,54390,299,,congestion_avoidance,
2709,474555.446315,166600,40,747229408,768853840,192.168.88.253,54390,408,,congestion_avoidance,
2710,474555.446421,166602,40,747240992,768877008,192.168.88.253,54390,417,,loss_recovery,
2711,474555.446708,166612,20,747277192,768898728,192.168.88.253,54390,188,,congestion_avoidance,
