line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4083,310153.628166,175300,13,558813608,576091144,192.168.88.253,52492,133,,congestion_avoidance,
4084,310153.630850,175381,22,559055424,576345992,192.168.88.253,52492,275,,loss_recovery,
4085,310153.631146,175388,11,559078592,576364816,192.168.88.253,52492,167,,congestion_avoidance,
4086,310153.631556,175400,12,559113344,576396672,192.168.88.253,52492,164,,congestion_avoidance,
4087,310153.633795,175467,21,559317512,576619664,192.168.88.253,52492,266,,loss_recovery,
4088,310153.634032,175474,10,559339232,576631248,192.168.88.253,52492,129,,congestion_avoidance,
4089,310153.634864,175500,14,559411632,576706544,192.168.88.253,52492,243,,congestion_avoidance,
4090,310153.636662,175550,21,559576704,576899128,192.168.88.253,52492,274,,loss_recovery,
4091,310153.636990,175558,10,559598424,576916504,192.168.88.253,52492,139,,congestion_avoidance,
4092,310153.638439,175600,17,559738880,577061304,192.168.88.253,52492,209,,congestion_avoidance,
4093,310153.640016,175647,22,559877888,577213344,192.168.88.253,52492,286,,loss_recovery,
4094,310153.640325,175655,11,559901056,577232168,192.168.88.253,52492,168,,congestion_avoidance,
4095,310153.641841,175700,17,560037168,577375520,192.168.88.253,52492,236,,congestion_avoidance,
4096,310153.643045,175735,21,560147216,577494256,192.168.88.253,52492,300,,loss_recovery,
4097,310153.643307,175743,10,560168936,577511632,192.168.88.253,52492,155,,congestion_avoidance,
4098,310153.645268,175800,18,560349936,577698424,192.168.88.253,52492,276,,congestion_avoidance,
4099,310153.646149,175821,21,560426680,577785304,192.168.88.253,52492,233,,loss_recovery,
4100,310153.646403,175828,10,560446952,577798336,192.168.88.253,52492,153,,congestion_avoidance,
4101,310153.651439,175900,20,560678632,578022776,192.168.88.253,52492,182,,congestion_avoidance,
4102,310153.655068,176000,29,561036288,578412288,192.168.88.253,52492,231,,congestion_avoidance,
4103,310153.655447,176013,30,561078280,578458624,192.168.88.253,52492,336,,loss_recovery,
4104,310153.655706,176023,15,561105792,578483240,192.168.88.253,52492,161,,congestion_avoidance,
4105,310153.657855,176085,22,561301272,578687408,192.168.88.253,52492,338,,loss_recovery,
4106,310153.658084,176090,11,561320096,578701888,192.168.88.253,52492,159,,congestion_avoidance,
4107,310153.658403,176100,12,561347608,578732296,192.168.88.253,52492,115,,congestion_avoidance,
4108,310153.660975,176174,22,561580736,578981352,192.168.88.253,52492,283,,loss_recovery,
4109,310153.661206,176181,11,561601008,578994384,192.168.88.253,52492,136,,congestion_avoidance,
4110,310153.661794,176200,14,561654584,579055200,192.168.88.253,52492,126,,congestion_avoidance,
4111,310153.664279,176270,22,561873232,579295568,192.168.88.253,52492,372,,loss_recovery,
4112,310153.664460,176275,11,561892056,579301360,192.168.88.253,52492,199,,congestion_avoidance,
4113,310153.665209,176300,15,561964456,579382448,192.168.88.253,52492,167,,congestion_avoidance,
4114,310153.667659,176373,23,562178760,579606888,192.168.88.253,52492,306,,loss_recovery,
4115,310153.667897,176381,11,562201928,579619920,192.168.88.253,52492,134,,congestion_avoidance,
4116,310153.668588,176400,13,562258400,579683632,192.168.88.253,52492,132,,congestion_avoidance,
4117,310153.670667,176454,21,562450984,579887800,192.168.88.253,52492,316,,loss_recovery,
4118,310153.671045,176460,10,562475600,579906624,192.168.88.253,52492,131,,congestion_avoidance,
4119,310153.672648,176500,17,562624744,580065904,192.168.88.253,52492,198,,congestion_avoidance,
4120,310153.674159,176541,22,562762304,580213600,192.168.88.253,52492,242,,loss_recovery,
4121,310153.674407,176548,11,562784024,580226632,192.168.88.253,52492,148,,congestion_avoidance,
4122,310153.676093,176600,18,562938960,580391704,192.168.88.253,52492,245,,congestion_avoidance,
4123,310153.677350,176640,22,563050456,580514784,192.168.88.253,52492,269,,loss_recovery,
4124,310153.677623,176648,11,563072176,580527816,192.168.88.253,52492,135,,congestion_avoidance,
4125,310153.679360,176700,17,563231456,580698680,192.168.88.253,52492,241,,congestion_avoidance,
4126,310153.680712,176743,22,563351640,580829000,192.168.88.253,52492,301,,loss_recovery,
4127,310153.680979,176749,11,563373360,580842032,192.168.88.253,52492,135,,congestion_avoidance,
4128,310153.682538,176800,17,563515264,580995520,192.168.88.253,52492,244,,congestion_avoidance,
4129,310153.684207,176851,22,563664408,581153352,192.168.88.253,52492,301,,loss_recovery,
4130,310153.684430,176858,11,563684680,581166384,192.168.88.253,52492,132,,congestion_avoidance,
4131,310153.685865,176900,16,563810656,581302496,192.168.88.253,52492,216,,congestion_avoidance,
4132,310153.687382,176946,21,563948216,581450192,192.168.88.253,52492,274,,loss_recovery,
4133,310153.687635,176954,10,563969936,581464672,192.168.88.253,52492,144,,congestion_avoidance,
4134,310153.689128,177000,17,564106048,581606576,192.168.88.253,52492,210,,congestion_avoidance,
4135,310153.689977,177026,20,564182792,581694904,192.168.88.253,52492,288,,loss_recovery,
4136,310153.690248,177033,10,564201616,581707936,192.168.88.253,52492,180,,congestion_avoidance,
4137,310153.692472,177100,19,564407232,581923688,192.168.88.253,52492,209,,congestion_avoidance,
4138,310153.693457,177130,22,564492664,582020704,192.168.88.253,52492,313,,loss_recovery,
4139,310153.693707,177138,11,564514384,582033736,192.168.88.253,52492,150,,congestion_avoidance,
4140,310153.695819,177200,19,564705520,582237904,192.168.88.253,52492,246,,congestion_avoidance,
4141,310153.696814,177232,22,564793848,582334920,192.168.88.253,52492,298,,loss_recovery,
4142,310153.697063,177240,11,564815568,582347952,192.168.88.253,52492,153,,congestion_avoidance,
4143,310153.698965,177300,18,564986432,582527504,192.168.88.253,52492,202,,congestion_avoidance,
4144,310153.700126,177338,22,565093584,582649136,192.168.88.253,52492,279,,loss_recovery,
4145,310153.700421,177345,11,565116752,582667960,192.168.88.253,52492,156,,congestion_avoidance,
4146,310153.702155,177400,18,565273136,582834480,192.168.88.253,52492,187,,congestion_avoidance,
4147,310153.703790,177448,23,565416488,582985072,192.168.88.253,52492,294,,loss_recovery,
4148,310153.704033,177455,11,565439656,583003896,192.168.88.253,52492,160,,congestion_avoidance,
4149,310153.705398,177500,17,565567080,583140008,192.168.88.253,52492,204,,congestion_avoidance,
4150,310153.707382,177560,23,565739392,583321008,192.168.88.253,52492,332,,loss_recovery,
4151,310153.707647,177568,11,565765456,583341280,192.168.88.253,52492,109,,congestion_avoidance,
4152,310153.708607,177600,15,565855232,583435400,192.168.88.253,52492,187,,congestion_avoidance,
4153,310153.710555,177660,22,566028992,583622192,192.168.88.253,52492,256,,loss_recovery,
4154,310153.710811,177668,11,566050712,583635224,192.168.88.253,52492,123,,congestion_avoidance,
4155,310153.711847,177700,15,566143384,583735136,192.168.88.253,52492,150,,congestion_avoidance,
4156,310153.713515,177752,21,566291080,583895864,192.168.88.253,52492,288,,loss_recovery,
4157,310153.713770,177760,10,566312800,583913240,192.168.88.253,52492,150,,congestion_avoidance,
4158,310153.715031,177800,16,566430088,584031976,192.168.88.253,52492,184,,congestion_avoidance,
4159,310153.717037,177863,22,566609640,584227456,192.168.88.253,52492,270,,loss_recovery,
4160,310153.717290,177871,11,566631360,584240488,192.168.88.253,52492,121,,congestion_avoidance,
4161,310153.718158,177900,14,566711000,584327368,192.168.88.253,52492,163,,congestion_avoidance,
4162,310153.720693,177979,23,566933992,584566288,192.168.88.253,52492,281,,loss_recovery,
4163,310153.720926,177987,11,566957160,584579320,192.168.88.253,52492,127,,congestion_avoidance,
4164,310153.721314,178000,12,566989016,584619864,192.168.88.253,52492,164,,congestion_avoidance,
4165,310153.723999,178081,22,567233728,584877608,192.168.88.253,52492,263,,loss_recovery,
4166,310153.724258,178089,11,567255448,584890640,192.168.88.253,52492,127,,congestion_avoidance,
4167,310153.724682,178100,12,567291648,584928288,192.168.88.253,52492,139,,congestion_avoidance,
4168,310153.727640,178189,23,567556632,585214992,192.168.88.253,52492,290,,loss_recovery,
4169,310153.727917,178196,11,567582696,585230920,192.168.88.253,52492,109,,congestion_avoidance,
4170,310153.728093,178200,11,567595728,585245400,192.168.88.253,52492,158,,congestion_avoidance,
4171,310153.730952,178284,21,567850576,585527760,192.168.88.253,52492,369,,loss_recovery,
4172,310153.731105,178290,10,567867952,585527760,192.168.88.253,52492,166,,congestion_avoidance,
4173,310153.731421,178300,11,567895464,585553824,192.168.88.253,52492,138,,congestion_avoidance,
4174,310153.733521,178364,20,568085152,585765232,192.168.88.253,52492,329,,loss_recovery,
4175,310153.733779,178372,10,568106872,585782608,192.168.88.253,52492,151,,congestion_avoidance,
4176,310153.734678,178400,14,568190856,585872384,192.168.88.253,52492,180,,congestion_avoidance,
4177,310153.736977,178471,22,568395024,586088136,192.168.88.253,52492,303,,loss_recovery,
4178,310153.737195,178478,11,568416744,586101168,192.168.88.253,52492,128,,congestion_avoidance,
4179,310153.737845,178500,13,568474664,586163432,192.168.88.253,52492,130,,congestion_avoidance,
4180,310153.739903,178564,21,568657112,586361808,192.168.88.253,52492,281,,loss_recovery,
4181,310153.740148,178572,10,568678832,586379184,192.168.88.253,52492,146,,congestion_avoidance,
4182,310153.740981,178600,13,568757024,586461720,192.168.88.253,52492,157,,congestion_avoidance,
4183,310153.742415,178641,19,568884448,586597832,192.168.88.253,52492,254,,loss_recovery,
4184,310153.742637,178647,9,568901824,586609416,192.168.88.253,52492,140,,congestion_avoidance,
4185,310153.744162,178700,16,569042280,586755664,192.168.88.253,52492,216,,congestion_avoidance,
4186,310153.746013,178754,22,569207352,586935216,192.168.88.253,52492,297,,loss_recovery,
4187,310153.746289,178762,11,569229072,586955488,192.168.88.253,52492,121,,congestion_avoidance,
4188,310153.749462,178800,16,569357944,587088704,192.168.88.253,52492,154,,congestion_avoidance,
4189,310153.752512,178900,27,569706912,587447808,192.168.88.253,52492,261,,congestion_avoidance,
4190,310153.752708,178905,27,569727184,587475320,192.168.88.253,52492,300,,loss_recovery,
4191,310153.752941,178914,13,569753248,587488352,192.168.88.253,52492,120,,congestion_avoidance,
4192,310153.755827,178999,22,570015336,587770712,192.168.88.253,52492,281,,loss_recovery,
4193,310153.755844,179000,13,570018232,587770712,192.168.88.253,52492,297,,loss_recovery,
4194,310153.756118,179007,11,570039952,587786640,192.168.88.253,52492,142,,congestion_avoidance,
4195,310153.758135,179066,19,570223848,587986464,192.168.88.253,52492,243,,loss_recovery,
4196,310153.758406,179072,9,570242672,588002392,192.168.88.253,52492,156,,congestion_avoidance,
4197,310153.759282,179100,14,570317968,588079136,192.168.88.253,52492,170,,congestion_avoidance,
4198,310153.761598,179168,22,570533720,588312264,192.168.88.253,52492,258,,loss_recovery,
4199,310153.761912,179177,11,570559784,588328192,192.168.88.253,52492,118,,congestion_avoidance,
4200,310153.762595,179200,14,570623496,588402040,192.168.88.253,52492,178,,congestion_avoidance,
4201,310153.765058,179271,22,570837800,588638064,192.168.88.253,52492,379,,loss_recovery,
4202,310153.765248,179277,11,570856624,588640960,192.168.88.253,52492,207,,congestion_avoidance,
4203,310153.765916,179300,14,570920336,588706120,192.168.88.253,52492,173,,congestion_avoidance,
4204,310153.767262,179341,19,571040520,588839336,192.168.88.253,52492,301,,loss_recovery,
4205,310153.767490,179348,9,571059344,588850920,192.168.88.253,52492,133,,congestion_avoidance,
4206,310153.769220,179400,17,571215728,589014544,192.168.88.253,52492,256,,congestion_avoidance,
4207,310153.770067,179428,20,571292472,589104320,192.168.88.253,52492,277,,loss_recovery,
4208,310153.770328,179436,10,571312744,589121696,192.168.88.253,52492,145,,congestion_avoidance,
4209,310153.772360,179500,18,571498088,589309936,192.168.88.253,52492,268,,congestion_avoidance,
4210,310153.773522,179535,22,571600896,589427224,192.168.88.253,52492,287,,loss_recovery,
4211,310153.773758,179543,11,571622616,589440256,192.168.88.253,52492,130,,congestion_avoidance,
4212,310153.775520,179600,18,571780448,589608224,192.168.88.253,52492,303,,congestion_avoidance,
4213,310153.776933,179642,22,571904976,589744336,192.168.88.253,52492,313,,loss_recovery,
4214,310153.777193,179650,11,571929592,589760264,192.168.88.253,52492,145,,congestion_avoidance,
4215,310153.778707,179700,17,572067152,589903616,192.168.88.253,52492,239,,congestion_avoidance,
4216,310153.779732,179732,20,572158376,590006424,192.168.88.253,52492,333,,loss_recovery,
4217,310153.780018,179739,10,572178648,590025248,192.168.88.253,52492,168,,congestion_avoidance,
4218,310153.781875,179800,18,572350960,590200456,192.168.88.253,52492,164,,congestion_avoidance,
4219,310153.783600,179850,23,572503000,590366976,192.168.88.253,52492,343,,loss_recovery,
4220,310153.783856,179857,11,572526168,590380008,192.168.88.253,52492,152,,congestion_avoidance,
4221,310153.785165,179900,16,572646352,590508880,192.168.88.253,52492,197,,congestion_avoidance,
4222,310153.787184,179963,23,572825904,590702912,192.168.88.253,52492,274,,loss_recovery,
4223,310153.787468,179971,11,572850520,590721736,192.168.88.253,52492,159,,congestion_avoidance,
4224,310153.788485,180000,15,572944640,590820200,192.168.88.253,52492,180,,congestion_avoidance,
4225,310153.790164,180048,21,573090888,590976584,192.168.88.253,52492,312,,loss_recovery,
4226,310153.790396,180056,10,573112608,590993960,192.168.88.253,52492,134,,congestion_avoidance,
4227,310153.791802,180100,16,573235688,591117040,192.168.88.253,52492,274,,congestion_avoidance,
4228,310153.793556,180154,22,573397864,591296592,192.168.88.253,52492,264,,loss_recovery,
4229,310153.793848,180162,11,573422480,591315416,192.168.88.253,52492,113,,congestion_avoidance,
4230,310153.795083,180200,17,573535424,591431256,192.168.88.253,52492,242,,congestion_avoidance,
4231,310153.796364,180240,21,573648368,591557232,192.168.88.253,52492,298,,loss_recovery,
4232,310153.796674,180248,10,573671536,591574608,192.168.88.253,52492,143,,congestion_avoidance,
4233,310153.798270,180300,17,573822128,591735336,192.168.88.253,52492,212,,congestion_avoidance,
4234,310153.799962,180352,23,573971272,591891720,192.168.88.253,52492,333,,loss_recovery,
4235,310153.800203,180360,11,573992992,591906200,192.168.88.253,52492,95,,congestion_avoidance,
4236,310153.801499,180400,16,574110280,592033624,192.168.88.253,52492,208,,congestion_avoidance,
4237,310153.804166,180483,24,574347752,592282680,192.168.88.253,52492,388,,loss_recovery,
4238,310153.804457,180494,12,574376712,592300056,192.168.88.253,52492,226,,congestion_avoidance,
4239,310153.804670,180500,13,574395536,592317432,192.168.88.253,52492,154,,congestion_avoidance,
4240,310153.807618,180591,22,574657624,592595448,192.168.88.253,52492,308,,loss_recovery,
4241,310153.807852,180598,11,574677896,592608480,192.168.88.253,52492,142,,congestion_avoidance,
4242,310153.807924,180600,11,574685136,592618616,192.168.88.253,52492,156,,congestion_avoidance,
4243,310153.810397,180672,21,574906680,592857536,192.168.88.253,52492,272,,loss_recovery,
4244,310153.810669,180680,10,574929848,592872016,192.168.88.253,52492,167,,congestion_avoidance,
4245,310153.811310,180700,13,574987768,592934280,192.168.88.253,52492,166,,congestion_avoidance,
4246,310153.813774,180779,22,575212208,593176096,192.168.88.253,52492,280,,loss_recovery,
