line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13067,289946.652977,176300,8,466523880,501708832,192.168.88.253,44526,290,,congestion_avoidance,
13068,289946.653939,176313,10,466552840,501743584,192.168.88.253,44526,431,,loss_recovery,
13069,289946.654297,176317,5,466564424,501750824,192.168.88.253,44526,141,,congestion_avoidance,
13070,289946.657037,176349,10,466645512,501843496,192.168.88.253,44526,423,,loss_recovery,
13071,289946.657458,176354,5,466658544,501852184,192.168.88.253,44526,151,,congestion_avoidance,
13072,289946.660139,176386,10,466738184,501941960,192.168.88.253,44526,430,,loss_recovery,
13073,289946.660499,176390,5,466749768,501949200,192.168.88.253,44526,143,,congestion_avoidance,
13074,289946.661303,176400,7,466772936,501979608,192.168.88.253,44526,220,,congestion_avoidance,
13075,289946.662518,176416,10,466809136,502020152,192.168.88.253,44526,442,,loss_recovery,
13076,289946.663030,176422,5,466825064,502028840,192.168.88.253,44526,155,,congestion_avoidance,
13077,289946.666149,176453,10,466914840,502125856,192.168.88.253,44526,357,,loss_recovery,
13078,289946.666378,176456,5,466923528,502133096,192.168.88.253,44526,161,,congestion_avoidance,
13079,289946.668478,176481,10,466987240,502208392,192.168.88.253,44526,434,,loss_recovery,
13080,289946.668852,176485,5,466998824,502215632,192.168.88.253,44526,144,,congestion_avoidance,
13081,289946.670225,176500,6,467039368,502261968,192.168.88.253,44526,285,,congestion_avoidance,
13082,289946.671627,176516,10,467081360,502309752,192.168.88.253,44526,432,,loss_recovery,
13083,289946.672051,176520,5,467094392,502318440,192.168.88.253,44526,159,,congestion_avoidance,
13084,289946.674677,176550,10,467172584,502406768,192.168.88.253,44526,383,,loss_recovery,
13085,289946.675128,176553,5,467185616,502412560,192.168.88.253,44526,123,,congestion_avoidance,
13086,289946.677832,176585,10,467266704,502506680,192.168.88.253,44526,434,,loss_recovery,
13087,289946.678196,176589,5,467278288,502513920,192.168.88.253,44526,153,,congestion_avoidance,
13088,289946.679186,176600,5,467308696,502545776,192.168.88.253,44526,182,,congestion_avoidance,
13089,289946.680933,176622,10,467359376,502606592,192.168.88.253,44526,431,,loss_recovery,
13090,289946.681301,176626,5,467370960,502613832,192.168.88.253,44526,143,,congestion_avoidance,
13091,289946.683258,176649,10,467428880,502690576,192.168.88.253,44526,385,,loss_recovery,
13092,289946.683661,176653,5,467440464,502697816,192.168.88.253,44526,163,,congestion_avoidance,
13093,289946.685872,176681,10,467507072,502776008,192.168.88.253,44526,431,,loss_recovery,
13094,289946.686249,176685,5,467518656,502783248,192.168.88.253,44526,156,,congestion_avoidance,
13095,289946.687668,176700,6,467560648,502829584,192.168.88.253,44526,236,,congestion_avoidance,
13096,289946.689166,176720,10,467605536,502881712,192.168.88.253,44526,412,,loss_recovery,
13097,289946.689550,176724,5,467617120,502888952,192.168.88.253,44526,165,,congestion_avoidance,
13098,289946.692221,176756,10,467696760,502978728,192.168.88.253,44526,386,,loss_recovery,
13099,289946.692564,176761,5,467708344,502988864,192.168.88.253,44526,193,,congestion_avoidance,
13100,289946.694068,176778,9,467750336,503036648,192.168.88.253,44526,340,,loss_recovery,
13101,289946.694385,176782,4,467761920,503043888,192.168.88.253,44526,125,,congestion_avoidance,
13102,289946.695951,176800,8,467808256,503098912,192.168.88.253,44526,283,,congestion_avoidance,
13103,289946.697023,176814,10,467840112,503133664,192.168.88.253,44526,432,,loss_recovery,
13104,289946.697384,176818,5,467851696,503140904,192.168.88.253,44526,152,,congestion_avoidance,
13105,289946.700261,176852,10,467937128,503237920,192.168.88.253,44526,381,,loss_recovery,
13106,289946.700696,176855,5,467948712,503245160,192.168.88.253,44526,147,,congestion_avoidance,
13107,289946.703075,176883,11,468019664,503324800,192.168.88.253,44526,375,,loss_recovery,
13108,289946.703304,176886,5,468028352,503332040,192.168.88.253,44526,156,,congestion_avoidance,
13109,289946.704592,176900,6,468067448,503375480,192.168.88.253,44526,266,,congestion_avoidance,
13110,289946.706031,176918,10,468109440,503424712,192.168.88.253,44526,436,,loss_recovery,
13111,289946.706461,176921,5,468121024,503431952,192.168.88.253,44526,161,,congestion_avoidance,
13112,289946.709330,176952,10,468205008,503526072,192.168.88.253,44526,330,,loss_recovery,
13113,289946.709506,176955,5,468215144,503531864,192.168.88.253,44526,110,,congestion_avoidance,
13114,289946.711639,176977,10,468274512,503601368,192.168.88.253,44526,423,,loss_recovery,
13115,289946.711870,176980,5,468283200,503608608,192.168.88.253,44526,163,,congestion_avoidance,
13116,289946.713783,177000,10,468341120,503678112,192.168.88.253,44526,385,,loss_recovery,
13117,289946.714186,177004,5,468352704,503686800,192.168.88.253,44526,155,,congestion_avoidance,
13118,289946.716635,177034,10,468426552,503769336,192.168.88.253,44526,429,,loss_recovery,
13119,289946.717003,177038,5,468438136,503776576,192.168.88.253,44526,151,,congestion_avoidance,
13120,289946.719890,177071,10,468523568,503873592,192.168.88.253,44526,386,,loss_recovery,
13121,289946.720297,177075,5,468536600,503882280,192.168.88.253,44526,155,,congestion_avoidance,
13122,289946.722548,177100,9,468603208,503956128,192.168.88.253,44526,380,,congestion_avoidance,
13123,289946.722883,177105,10,468613344,503969160,192.168.88.253,44526,426,,loss_recovery,
13124,289946.723252,177109,5,468624928,503976400,192.168.88.253,44526,154,,congestion_avoidance,
13125,289946.725618,177135,10,468694432,504057488,192.168.88.253,44526,444,,loss_recovery,
13126,289946.725954,177139,5,468706016,504064728,192.168.88.253,44526,138,,congestion_avoidance,
13127,289946.728070,177160,10,468768280,504138576,192.168.88.253,44526,383,,loss_recovery,
13128,289946.728485,177164,5,468781312,504147264,192.168.88.253,44526,160,,congestion_avoidance,
13129,289946.730782,177189,10,468849368,504225456,192.168.88.253,44526,384,,loss_recovery,
13130,289946.731195,177193,5,468862400,504234144,192.168.88.253,44526,153,,congestion_avoidance,
13131,289946.731855,177200,5,468882672,504254416,192.168.88.253,44526,156,,congestion_avoidance,
13132,289946.733546,177221,10,468931904,504313784,192.168.88.253,44526,435,,loss_recovery,
13133,289946.733937,177226,5,468944936,504323920,192.168.88.253,44526,188,,congestion_avoidance,
13134,289946.735853,177248,10,469001408,504389080,192.168.88.253,44526,369,,loss_recovery,
13135,289946.736286,177252,5,469014440,504397768,192.168.88.253,44526,155,,congestion_avoidance,
13136,289946.739313,177283,11,469102768,504493336,192.168.88.253,44526,387,,loss_recovery,
13137,289946.739533,177286,5,469111456,504500576,192.168.88.253,44526,149,,congestion_avoidance,
13138,289946.740768,177300,6,469147656,504542568,192.168.88.253,44526,293,,congestion_avoidance,
13139,289946.742697,177321,11,469204128,504600488,192.168.88.253,44526,426,,loss_recovery,
13140,289946.742929,177324,5,469211368,504607728,192.168.88.253,44526,156,,congestion_avoidance,
13141,289946.745858,177354,10,469298248,504710536,192.168.88.253,44526,447,,loss_recovery,
13142,289946.746159,177357,5,469308384,504713432,192.168.88.253,44526,369,,congestion_avoidance,
13143,289946.747941,177375,10,469361960,504777144,192.168.88.253,44526,388,,loss_recovery,
13144,289946.748348,177379,5,469374992,504785832,192.168.88.253,44526,153,,congestion_avoidance,
13145,289946.750223,177400,8,469430016,504845200,192.168.88.253,44526,391,,congestion_avoidance,
13146,289946.750798,177407,10,469447392,504868368,192.168.88.253,44526,433,,loss_recovery,
13147,289946.751131,177411,5,469458976,504875608,192.168.88.253,44526,128,,congestion_avoidance,
13148,289946.753264,177436,10,469521240,504949456,192.168.88.253,44526,427,,loss_recovery,
13149,289946.753628,177440,5,469532824,504956696,192.168.88.253,44526,149,,congestion_avoidance,
13150,289946.756515,177474,10,469618256,505053712,192.168.88.253,44526,388,,loss_recovery,
13151,289946.756881,177478,5,469629840,505060952,192.168.88.253,44526,157,,congestion_avoidance,
13152,289946.758787,177500,10,469686312,505129008,192.168.88.253,44526,379,,loss_recovery,
13153,289946.759157,177504,5,469697896,505136248,192.168.88.253,44526,163,,congestion_avoidance,
13154,289946.761213,177527,10,469758712,505208648,192.168.88.253,44526,419,,loss_recovery,
13155,289946.761731,177529,6,469771744,505218784,192.168.88.253,44526,147,,congestion_avoidance,
13156,289946.763538,177547,10,469828216,505283944,192.168.88.253,44526,402,,loss_recovery,
13157,289946.763913,177551,5,469839800,505291184,192.168.88.253,44526,135,,congestion_avoidance,
13158,289946.765962,177576,10,469900616,505363584,192.168.88.253,44526,386,,loss_recovery,
13159,289946.766364,177580,5,469913648,505372272,192.168.88.253,44526,146,,congestion_avoidance,
13160,289946.768191,177600,8,469965776,505428744,192.168.88.253,44526,329,,congestion_avoidance,
13161,289946.769116,177610,10,469991840,505459152,192.168.88.253,44526,389,,loss_recovery,
13162,289946.769392,177614,5,470003424,505467840,192.168.88.253,44526,155,,congestion_avoidance,
13163,289946.771614,177639,10,470070032,505544584,192.168.88.253,44526,426,,loss_recovery,
13164,289946.771968,177643,5,470081616,505551824,192.168.88.253,44526,138,,congestion_avoidance,
13165,289946.774081,177670,10,470143880,505625672,192.168.88.253,44526,426,,loss_recovery,
13166,289946.774437,177674,5,470155464,505631464,192.168.88.253,44526,133,,congestion_avoidance,
13167,289946.776421,177696,10,470211936,505698072,192.168.88.253,44526,385,,loss_recovery,
13168,289946.776619,177699,5,470220624,505705312,192.168.88.253,44526,134,,congestion_avoidance,
13169,289946.776763,177700,5,470223520,505711104,192.168.88.253,44526,117,,congestion_avoidance,
13170,289946.778266,177719,9,470268408,505761784,192.168.88.253,44526,293,,loss_recovery,
13171,289946.778643,177724,4,470279992,505769024,192.168.88.253,44526,104,,congestion_avoidance,
13172,289946.781850,177762,11,470374112,505874728,192.168.88.253,44526,340,,loss_recovery,
13173,289946.782278,177767,5,470388592,505881968,192.168.88.253,44526,105,,congestion_avoidance,
13174,289946.784510,177793,9,470455200,505957264,192.168.88.253,44526,289,,loss_recovery,
13175,289946.784917,177798,4,470466784,505964504,192.168.88.253,44526,106,,congestion_avoidance,
13176,289946.785053,177800,4,470471128,505967400,192.168.88.253,44526,118,,congestion_avoidance,
13177,289946.787338,177824,10,470540632,506049936,192.168.88.253,44526,353,,loss_recovery,
13178,289946.787706,177828,5,470552216,506057176,192.168.88.253,44526,137,,congestion_avoidance,
13179,289946.789903,177852,9,470614480,506132472,192.168.88.253,44526,397,,loss_recovery,
13180,289946.790173,177856,4,470626064,506141160,192.168.88.253,44526,105,,congestion_avoidance,
13181,289946.792462,177880,10,470692672,506217904,192.168.88.253,44526,437,,loss_recovery,
13182,289946.792806,177884,5,470704256,506225144,192.168.88.253,44526,134,,congestion_avoidance,
13183,289946.794196,177900,8,470744800,506272928,192.168.88.253,44526,366,,congestion_avoidance,
13184,289946.794901,177909,10,470766520,506298992,192.168.88.253,44526,379,,loss_recovery,
13185,289946.795327,177912,5,470778104,506304784,192.168.88.253,44526,125,,congestion_avoidance,
13186,289946.805069,177958,12,470941728,506481440,192.168.88.253,44526,324,,loss_recovery,
13187,289946.805254,177961,6,470950416,506490128,192.168.88.253,44526,171,,congestion_avoidance,
13188,289946.806631,177976,9,470989512,506535016,192.168.88.253,44526,405,,loss_recovery,
13189,289946.806879,177979,4,470999648,506540808,192.168.88.253,44526,121,,congestion_avoidance,
13190,289946.808787,178000,8,471056120,506603072,192.168.88.253,44526,328,,congestion_avoidance,
13191,289946.809317,178006,10,471072048,506626240,192.168.88.253,44526,373,,loss_recovery,
13192,289946.809720,178009,5,471083632,506633480,192.168.88.253,44526,127,,congestion_avoidance,
13193,289946.811782,178035,10,471145896,506707328,192.168.88.253,44526,433,,loss_recovery,
13194,289946.812148,178039,5,471157480,506713120,192.168.88.253,44526,117,,congestion_avoidance,
13195,289946.814649,178067,10,471229880,506802896,192.168.88.253,44526,390,,loss_recovery,
13196,289946.814953,178070,5,471240016,506805792,192.168.88.253,44526,403,,congestion_avoidance,
13197,289946.816339,178087,9,471282008,506855024,192.168.88.253,44526,284,,loss_recovery,
13198,289946.816735,178092,4,471293592,506862264,192.168.88.253,44526,110,,congestion_avoidance,
13199,289946.817376,178100,5,471313864,506883984,192.168.88.253,44526,119,,congestion_avoidance,
13200,289946.819297,178123,10,471370336,506949144,192.168.88.253,44526,384,,loss_recovery,
13201,289946.819633,178128,5,471381920,506957832,192.168.88.253,44526,184,,congestion_avoidance,
13202,289946.821378,178149,10,471432600,507017200,192.168.88.253,44526,382,,loss_recovery,
13203,289946.821739,178154,5,471444184,507025888,192.168.88.253,44526,210,,congestion_avoidance,
13204,289946.823463,178175,10,471494864,507085256,192.168.88.253,44526,365,,loss_recovery,
13205,289946.823815,178180,5,471506448,507093944,192.168.88.253,44526,184,,congestion_avoidance,
13206,289946.825400,178200,9,471554232,507147520,192.168.88.253,44526,330,,congestion_avoidance,
13207,289946.825563,178201,10,471557128,507153312,192.168.88.253,44526,404,,loss_recovery,
13208,289946.825885,178206,5,471568712,507163448,192.168.88.253,44526,188,,congestion_avoidance,
13209,289946.827412,178224,9,471612152,507211232,192.168.88.253,44526,361,,loss_recovery,
13210,289946.827682,178228,4,471622288,507219920,192.168.88.253,44526,101,,congestion_avoidance,
13211,289946.829734,178251,9,471681656,507286528,192.168.88.253,44526,311,,loss_recovery,
13212,289946.830105,178256,4,471693240,507293768,192.168.88.253,44526,107,,congestion_avoidance,
13213,289946.832910,178289,10,471777224,507389336,192.168.88.253,44526,411,,loss_recovery,
13214,289946.833246,178293,5,471788808,507395128,192.168.88.253,44526,125,,congestion_avoidance,
13215,289946.833828,178300,5,471806184,507415400,192.168.88.253,44526,117,,congestion_avoidance,
13216,289946.835389,178318,9,471851072,507471872,192.168.88.253,44526,294,,loss_recovery,
13217,289946.835703,178323,4,471861208,507474768,192.168.88.253,44526,415,,congestion_avoidance,
13218,289946.838102,178350,9,471930712,507551512,192.168.88.253,44526,285,,loss_recovery,
13219,289946.838434,178355,4,471943744,507557304,192.168.88.253,44526,125,,congestion_avoidance,
13220,289946.840470,178377,9,472003112,507626808,192.168.88.253,44526,291,,loss_recovery,
13221,289946.840858,178382,4,472014696,507634048,192.168.88.253,44526,108,,congestion_avoidance,
13222,289946.842383,178400,8,472061032,507689072,192.168.88.253,44526,294,,congestion_avoidance,
13223,289946.843019,178407,9,472079856,507706448,192.168.88.253,44526,314,,loss_recovery,
13224,289946.843405,178411,4,472089992,507713688,192.168.88.253,44526,107,,congestion_avoidance,
13225,289946.845609,178436,9,472156600,507788984,192.168.88.253,44526,287,,loss_recovery,
13226,289946.845988,178441,4,472168184,507796224,192.168.88.253,44526,104,,congestion_avoidance,
13227,289946.848468,178470,10,472242032,507880208,192.168.88.253,44526,392,,loss_recovery,
13228,289946.848809,178475,5,472253616,507888896,192.168.88.253,44526,196,,congestion_avoidance,
13229,289946.850550,178496,10,472304296,507948264,192.168.88.253,44526,386,,loss_recovery,
13230,289946.850797,178500,5,472312984,507954056,192.168.88.253,44526,226,,loss_recovery,
