[459931.231511] TCP: my_cca: seq=1 cwnd=10 rtt=332 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:36300
[459945.626709] TCP: my_cca: seq=351700 cwnd=7 rtt=144 bytes_acked=952708600 bytes_sent=952741904 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.632012] TCP: my_cca: seq=351800 cwnd=7 rtt=107 bytes_acked=952947520 bytes_sent=952983720 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.635409] TCP: my_cca: seq=351900 cwnd=7 rtt=145 bytes_acked=953183544 bytes_sent=953221192 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.638581] TCP: my_cca: seq=352000 cwnd=7 rtt=138 bytes_acked=953410880 bytes_sent=953448528 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.642002] TCP: my_cca: seq=352100 cwnd=7 rtt=117 bytes_acked=953648352 bytes_sent=953683104 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.646372] TCP: my_cca: seq=352200 cwnd=7 rtt=121 bytes_acked=953900304 bytes_sent=953936504 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.649957] TCP: my_cca: seq=352300 cwnd=7 rtt=117 bytes_acked=954139224 bytes_sent=954173976 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.653346] TCP: my_cca: seq=352400 cwnd=7 rtt=124 bytes_acked=954376696 bytes_sent=954411448 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.656947] TCP: my_cca: seq=352500 cwnd=7 rtt=134 bytes_acked=954621408 bytes_sent=954659056 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.660688] TCP: my_cca: seq=352600 cwnd=7 rtt=117 bytes_acked=954870464 bytes_sent=954905216 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.664214] TCP: my_cca: seq=352700 cwnd=7 rtt=140 bytes_acked=955115176 bytes_sent=955148480 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.795846] TCP: my_cca: seq=356400 cwnd=7 rtt=112 bytes_acked=963885712 bytes_sent=963920464 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.806344] TCP: my_cca: seq=356500 cwnd=7 rtt=139 bytes_acked=964144904 bytes_sent=964179656 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.809859] TCP: my_cca: seq=356600 cwnd=7 rtt=123 bytes_acked=964388168 bytes_sent=964422920 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.813199] TCP: my_cca: seq=356700 cwnd=7 rtt=142 bytes_acked=964621296 bytes_sent=964658944 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.816770] TCP: my_cca: seq=356800 cwnd=7 rtt=141 bytes_acked=964863112 bytes_sent=964896416 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.820397] TCP: my_cca: seq=356900 cwnd=7 rtt=141 bytes_acked=965104928 bytes_sent=965139680 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.823952] TCP: my_cca: seq=357000 cwnd=7 rtt=169 bytes_acked=965343848 bytes_sent=965381496 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.827362] TCP: my_cca: seq=357100 cwnd=7 rtt=226 bytes_acked=965579872 bytes_sent=965613176 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.830815] TCP: my_cca: seq=357200 cwnd=7 rtt=104 bytes_acked=965817344 bytes_sent=965852096 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.834252] TCP: my_cca: seq=357300 cwnd=7 rtt=108 bytes_acked=966060608 bytes_sent=966095360 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.837712] TCP: my_cca: seq=357400 cwnd=7 rtt=159 bytes_acked=966305320 bytes_sent=966342968 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.841128] TCP: my_cca: seq=357500 cwnd=7 rtt=145 bytes_acked=966544240 bytes_sent=966581888 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.844554] TCP: my_cca: seq=357600 cwnd=7 rtt=155 bytes_acked=966781712 bytes_sent=966816464 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.847917] TCP: my_cca: seq=357700 cwnd=7 rtt=171 bytes_acked=967020632 bytes_sent=967055384 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.851241] TCP: my_cca: seq=357800 cwnd=7 rtt=148 bytes_acked=967256656 bytes_sent=967289960 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.854522] TCP: my_cca: seq=357900 cwnd=7 rtt=99 bytes_acked=967492680 bytes_sent=967527432 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.858195] TCP: my_cca: seq=358000 cwnd=7 rtt=97 bytes_acked=967733048 bytes_sent=967769248 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.861650] TCP: my_cca: seq=358100 cwnd=7 rtt=152 bytes_acked=967967624 bytes_sent=968005272 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.865382] TCP: my_cca: seq=358200 cwnd=7 rtt=151 bytes_acked=968215232 bytes_sent=968249984 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.868771] TCP: my_cca: seq=358300 cwnd=7 rtt=121 bytes_acked=968449808 bytes_sent=968483112 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.872255] TCP: my_cca: seq=358400 cwnd=7 rtt=115 bytes_acked=968690176 bytes_sent=968726376 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.875621] TCP: my_cca: seq=358500 cwnd=7 rtt=114 bytes_acked=968924752 bytes_sent=968959504 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.878955] TCP: my_cca: seq=358600 cwnd=7 rtt=154 bytes_acked=969159328 bytes_sent=969196976 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.882172] TCP: my_cca: seq=358700 cwnd=7 rtt=120 bytes_acked=969389560 bytes_sent=969424312 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.885553] TCP: my_cca: seq=358800 cwnd=7 rtt=142 bytes_acked=969612552 bytes_sent=969650200 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.889250] TCP: my_cca: seq=358900 cwnd=7 rtt=120 bytes_acked=969844232 bytes_sent=969878984 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.893035] TCP: my_cca: seq=359000 cwnd=7 rtt=114 bytes_acked=970077360 bytes_sent=970112112 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.896916] TCP: my_cca: seq=359100 cwnd=7 rtt=123 bytes_acked=970326416 bytes_sent=970361168 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.900532] TCP: my_cca: seq=359200 cwnd=7 rtt=138 bytes_acked=970566784 bytes_sent=970604432 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.903827] TCP: my_cca: seq=359300 cwnd=7 rtt=117 bytes_acked=970792672 bytes_sent=970827424 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.907262] TCP: my_cca: seq=359400 cwnd=7 rtt=108 bytes_acked=971035936 bytes_sent=971070688 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.910478] TCP: my_cca: seq=359500 cwnd=7 rtt=148 bytes_acked=971264720 bytes_sent=971302368 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.914140] TCP: my_cca: seq=359600 cwnd=7 rtt=149 bytes_acked=971509432 bytes_sent=971547080 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.917572] TCP: my_cca: seq=359700 cwnd=7 rtt=130 bytes_acked=971744008 bytes_sent=971778760 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.921074] TCP: my_cca: seq=359800 cwnd=7 rtt=105 bytes_acked=971977136 bytes_sent=972011888 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.924489] TCP: my_cca: seq=359900 cwnd=7 rtt=146 bytes_acked=972203024 bytes_sent=972237776 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.927894] TCP: my_cca: seq=360000 cwnd=7 rtt=117 bytes_acked=972441944 bytes_sent=972476696 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.931309] TCP: my_cca: seq=360100 cwnd=7 rtt=301 bytes_acked=972670728 bytes_sent=972705480 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.934727] TCP: my_cca: seq=360200 cwnd=7 rtt=120 bytes_acked=972913992 bytes_sent=972947296 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.938364] TCP: my_cca: seq=360300 cwnd=7 rtt=119 bytes_acked=973155808 bytes_sent=973190560 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.941663] TCP: my_cca: seq=360400 cwnd=7 rtt=125 bytes_acked=973390384 bytes_sent=973425136 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.945217] TCP: my_cca: seq=360500 cwnd=7 rtt=123 bytes_acked=973622064 bytes_sent=973656816 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.948824] TCP: my_cca: seq=360600 cwnd=7 rtt=127 bytes_acked=973858088 bytes_sent=973892840 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.952442] TCP: my_cca: seq=360700 cwnd=7 rtt=147 bytes_acked=974099904 bytes_sent=974137552 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.956289] TCP: my_cca: seq=360800 cwnd=7 rtt=150 bytes_acked=974357648 bytes_sent=974390952 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.962447] TCP: my_cca: seq=360900 cwnd=7 rtt=127 bytes_acked=974706616 bytes_sent=974744264 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.968141] TCP: my_cca: seq=361000 cwnd=7 rtt=167 bytes_acked=975059928 bytes_sent=975097576 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.973477] TCP: my_cca: seq=361100 cwnd=7 rtt=118 bytes_acked=975401656 bytes_sent=975436408 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.979139] TCP: my_cca: seq=361200 cwnd=7 rtt=126 bytes_acked=975743384 bytes_sent=975779584 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.984551] TCP: my_cca: seq=361300 cwnd=7 rtt=139 bytes_acked=976090904 bytes_sent=976124208 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.989642] TCP: my_cca: seq=361400 cwnd=7 rtt=163 bytes_acked=976419600 bytes_sent=976457248 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459945.994605] TCP: my_cca: seq=361500 cwnd=7 rtt=147 bytes_acked=976743952 bytes_sent=976777256 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.000019] TCP: my_cca: seq=361600 cwnd=7 rtt=158 bytes_acked=977075544 bytes_sent=977113192 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.003515] TCP: my_cca: seq=361700 cwnd=7 rtt=121 bytes_acked=977321704 bytes_sent=977356456 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.006970] TCP: my_cca: seq=361800 cwnd=7 rtt=115 bytes_acked=977564968 bytes_sent=977599720 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.010510] TCP: my_cca: seq=361900 cwnd=7 rtt=117 bytes_acked=977800992 bytes_sent=977835744 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.014250] TCP: my_cca: seq=362000 cwnd=7 rtt=110 bytes_acked=978039912 bytes_sent=978076112 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.017957] TCP: my_cca: seq=362100 cwnd=7 rtt=121 bytes_acked=978286072 bytes_sent=978319376 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.021528] TCP: my_cca: seq=362200 cwnd=7 rtt=119 bytes_acked=978523544 bytes_sent=978558296 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.025091] TCP: my_cca: seq=362300 cwnd=7 rtt=123 bytes_acked=978762464 bytes_sent=978797216 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.028714] TCP: my_cca: seq=362400 cwnd=7 rtt=132 bytes_acked=979015864 bytes_sent=979050616 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.032140] TCP: my_cca: seq=362500 cwnd=7 rtt=149 bytes_acked=979256232 bytes_sent=979293880 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.035699] TCP: my_cca: seq=362600 cwnd=7 rtt=133 bytes_acked=979499496 bytes_sent=979537144 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.039966] TCP: my_cca: seq=362700 cwnd=7 rtt=117 bytes_acked=979734072 bytes_sent=979770272 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.043538] TCP: my_cca: seq=362800 cwnd=7 rtt=119 bytes_acked=979967200 bytes_sent=980001952 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.047349] TCP: my_cca: seq=362900 cwnd=7 rtt=237 bytes_acked=980191640 bytes_sent=980224944 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.050490] TCP: my_cca: seq=363000 cwnd=7 rtt=108 bytes_acked=980417528 bytes_sent=980453728 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.053950] TCP: my_cca: seq=363100 cwnd=7 rtt=109 bytes_acked=980650656 bytes_sent=980685408 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.057433] TCP: my_cca: seq=363200 cwnd=7 rtt=129 bytes_acked=980888128 bytes_sent=980924328 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.060742] TCP: my_cca: seq=363300 cwnd=7 rtt=112 bytes_acked=981125600 bytes_sent=981160352 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.063957] TCP: my_cca: seq=363400 cwnd=7 rtt=117 bytes_acked=981351488 bytes_sent=981387688 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.067450] TCP: my_cca: seq=363500 cwnd=7 rtt=153 bytes_acked=981587512 bytes_sent=981625160 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.071878] TCP: my_cca: seq=363600 cwnd=7 rtt=133 bytes_acked=981826432 bytes_sent=981861184 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.075459] TCP: my_cca: seq=363700 cwnd=7 rtt=136 bytes_acked=982068248 bytes_sent=982104448 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.078983] TCP: my_cca: seq=363800 cwnd=7 rtt=121 bytes_acked=982317304 bytes_sent=982352056 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.082696] TCP: my_cca: seq=363900 cwnd=7 rtt=141 bytes_acked=982554776 bytes_sent=982588080 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.086156] TCP: my_cca: seq=364000 cwnd=7 rtt=143 bytes_acked=982786456 bytes_sent=982824104 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.089899] TCP: my_cca: seq=364100 cwnd=7 rtt=156 bytes_acked=983034064 bytes_sent=983068816 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.093570] TCP: my_cca: seq=364200 cwnd=7 rtt=136 bytes_acked=983271536 bytes_sent=983309184 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.097707] TCP: my_cca: seq=364300 cwnd=7 rtt=149 bytes_acked=983507560 bytes_sent=983545208 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.101501] TCP: my_cca: seq=364400 cwnd=7 rtt=100 bytes_acked=983737792 bytes_sent=983772544 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.105203] TCP: my_cca: seq=364500 cwnd=7 rtt=145 bytes_acked=983976712 bytes_sent=984014360 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.108571] TCP: my_cca: seq=364600 cwnd=7 rtt=119 bytes_acked=984215632 bytes_sent=984250384 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.112363] TCP: my_cca: seq=364700 cwnd=7 rtt=159 bytes_acked=984448760 bytes_sent=984486408 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.116508] TCP: my_cca: seq=364800 cwnd=7 rtt=138 bytes_acked=984684784 bytes_sent=984718088 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.119712] TCP: my_cca: seq=364900 cwnd=7 rtt=155 bytes_acked=984912120 bytes_sent=984949768 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.123396] TCP: my_cca: seq=365000 cwnd=7 rtt=109 bytes_acked=985148144 bytes_sent=985184344 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.126749] TCP: my_cca: seq=365100 cwnd=7 rtt=123 bytes_acked=985387064 bytes_sent=985423264 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.130150] TCP: my_cca: seq=365200 cwnd=7 rtt=153 bytes_acked=985623088 bytes_sent=985660736 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.133638] TCP: my_cca: seq=365300 cwnd=7 rtt=123 bytes_acked=985866352 bytes_sent=985901104 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.137725] TCP: my_cca: seq=365400 cwnd=7 rtt=116 bytes_acked=986113960 bytes_sent=986148712 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.141914] TCP: my_cca: seq=365500 cwnd=7 rtt=139 bytes_acked=986367360 bytes_sent=986405008 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.146032] TCP: my_cca: seq=365600 cwnd=7 rtt=144 bytes_acked=986622208 bytes_sent=986659856 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.150147] TCP: my_cca: seq=365700 cwnd=7 rtt=122 bytes_acked=986882848 bytes_sent=986917600 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.154053] TCP: my_cca: seq=365800 cwnd=7 rtt=121 bytes_acked=987130456 bytes_sent=987165208 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.157225] TCP: my_cca: seq=365900 cwnd=7 rtt=153 bytes_acked=987357792 bytes_sent=987395440 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.161241] TCP: my_cca: seq=366000 cwnd=7 rtt=142 bytes_acked=987598160 bytes_sent=987635808 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.164771] TCP: my_cca: seq=366100 cwnd=7 rtt=104 bytes_acked=987837080 bytes_sent=987873280 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.168200] TCP: my_cca: seq=366200 cwnd=7 rtt=106 bytes_acked=988077448 bytes_sent=988112200 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.171985] TCP: my_cca: seq=366300 cwnd=7 rtt=147 bytes_acked=988320712 bytes_sent=988358360 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.175604] TCP: my_cca: seq=366400 cwnd=7 rtt=113 bytes_acked=988566872 bytes_sent=988601624 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.335511] TCP: my_cca: seq=370700 cwnd=7 rtt=162 bytes_acked=998977992 bytes_sent=999015640 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.339708] TCP: my_cca: seq=370800 cwnd=7 rtt=150 bytes_acked=999229944 bytes_sent=999263248 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.343334] TCP: my_cca: seq=370900 cwnd=7 rtt=340 bytes_acked=999467416 bytes_sent=999502168 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.346748] TCP: my_cca: seq=371000 cwnd=7 rtt=108 bytes_acked=999706336 bytes_sent=999742536 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.350322] TCP: my_cca: seq=371100 cwnd=7 rtt=125 bytes_acked=999953944 bytes_sent=999990144 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.355380] TCP: my_cca: seq=371200 cwnd=7 rtt=128 bytes_acked=1000233408 bytes_sent=1000268160 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459946.359524] TCP: my_cca: seq=371300 cwnd=7 rtt=119 bytes_acked=1000496944 bytes_sent=1000531696 phase=congestion_avoidance Destination: 192.168.88.253:36300
