line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6625,304415.888370,142135,9,603982520,634056032,192.168.88.253,57578,271,,congestion_avoidance,
6626,304415.895648,142194,18,604193928,634284816,192.168.88.253,57578,655,,loss_recovery,
6627,304415.895867,142198,9,604206960,634296400,192.168.88.253,57578,207,,congestion_avoidance,
6628,304415.896067,142200,9,604212752,634297848,192.168.88.253,57578,278,,congestion_avoidance,
6629,304415.903017,142261,18,604419816,634528080,192.168.88.253,57578,723,,loss_recovery,
6630,304415.903597,142265,9,604437192,634538216,192.168.88.253,57578,195,,congestion_avoidance,
6631,304415.907346,142300,14,604548688,634659848,192.168.88.253,57578,581,,congestion_avoidance,
6632,304415.910707,142320,18,604647152,634756864,192.168.88.253,57578,721,,loss_recovery,
6633,304415.910907,142323,9,604654392,634768448,192.168.88.253,57578,187,,congestion_avoidance,
6634,304415.919016,142375,19,604890416,635020400,192.168.88.253,57578,730,,loss_recovery,
6635,304415.919385,142379,9,604909240,635030536,192.168.88.253,57578,259,,congestion_avoidance,
6636,304415.923070,142400,14,605019288,635147824,192.168.88.253,57578,616,,congestion_avoidance,
6637,304415.927320,142426,19,605143816,635291176,192.168.88.253,57578,714,,loss_recovery,
6638,304415.928025,142430,9,605166984,635302760,192.168.88.253,57578,208,,congestion_avoidance,
6639,304415.935093,142484,17,605374048,635530096,192.168.88.253,57578,564,,loss_recovery,
6640,304415.935462,142490,8,605389976,635541680,192.168.88.253,57578,355,,congestion_avoidance,
6641,304415.936834,142500,9,605430520,635586568,192.168.88.253,57578,349,,congestion_avoidance,
6642,304415.942570,142542,18,605595592,635776256,192.168.88.253,57578,655,,loss_recovery,
6643,304415.943154,142546,9,605615864,635782048,192.168.88.253,57578,694,,congestion_avoidance,
6644,304415.950129,142590,19,605828720,636012280,192.168.88.253,57578,673,,loss_recovery,
6645,304415.950738,142594,9,605846096,636023864,192.168.88.253,57578,161,,congestion_avoidance,
6646,304415.951577,142600,9,605870712,636048480,192.168.88.253,57578,193,,congestion_avoidance,
6647,304415.959383,142655,19,606102392,636288848,192.168.88.253,57578,736,,loss_recovery,
6648,304415.959664,142658,9,606112528,636300432,192.168.88.253,57578,133,,congestion_avoidance,
6649,304415.964797,142700,15,606266016,636461160,192.168.88.253,57578,521,,congestion_avoidance,
6650,304415.970440,142733,21,606426744,636637816,192.168.88.253,57578,597,,loss_recovery,
6651,304415.970828,142740,10,606448464,636652296,192.168.88.253,57578,342,,congestion_avoidance,
6652,304415.976919,142794,19,606629464,636849224,192.168.88.253,57578,662,,loss_recovery,
6653,304415.977496,142799,9,606646840,636860808,192.168.88.253,57578,223,,congestion_avoidance,
6654,304415.977655,142800,9,606651184,636862256,192.168.88.253,57578,284,,congestion_avoidance,
6655,304415.984316,142864,18,606846664,637078008,192.168.88.253,57578,624,,loss_recovery,
6656,304415.984917,142871,9,606869832,637091040,192.168.88.253,57578,258,,congestion_avoidance,
6657,304415.987572,142900,14,606948024,637182264,192.168.88.253,57578,535,,congestion_avoidance,
6658,304415.991178,142933,18,607053728,637290864,192.168.88.253,57578,638,,loss_recovery,
6659,304415.991607,142939,9,607069656,637303896,192.168.88.253,57578,386,,congestion_avoidance,
6660,304415.997476,143000,17,607239072,637477656,192.168.88.253,57578,629,,congestion_avoidance,
6661,304415.999505,143018,20,607299888,637550056,192.168.88.253,57578,748,,loss_recovery,
6662,304416.000160,143024,10,607320160,637564536,192.168.88.253,57578,580,,congestion_avoidance,
6663,304416.005600,143077,18,607485232,637745536,192.168.88.253,57578,764,,loss_recovery,
6664,304416.006274,143084,9,607506952,637758568,192.168.88.253,57578,376,,congestion_avoidance,
6665,304416.007797,143100,12,607553288,637807800,192.168.88.253,57578,414,,congestion_avoidance,
6666,304416.012633,143146,18,607690848,637958392,192.168.88.253,57578,580,,loss_recovery,
6667,304416.013059,143152,9,607711120,637971424,192.168.88.253,57578,369,,congestion_avoidance,
6668,304416.017808,143200,16,607851576,638123464,192.168.88.253,57578,728,,congestion_avoidance,
6669,304416.018454,143203,17,607864608,638136496,192.168.88.253,57578,685,,loss_recovery,
6670,304416.018873,143208,8,607881984,638152424,192.168.88.253,57578,300,,congestion_avoidance,
6671,304416.024692,143265,17,608051400,638334872,192.168.88.253,57578,630,,loss_recovery,
6672,304416.024921,143270,8,608065880,638345008,192.168.88.253,57578,207,,congestion_avoidance,
6673,304416.027734,143300,12,608148416,638433336,192.168.88.253,57578,579,,congestion_avoidance,
6674,304416.031453,143334,18,608258464,638556416,192.168.88.253,57578,653,,loss_recovery,
6675,304416.032191,143340,9,608280184,638569448,192.168.88.253,57578,236,,congestion_avoidance,
6676,304416.038844,143399,18,608477112,638783752,192.168.88.253,57578,608,,loss_recovery,
6677,304416.038884,143400,12,608481456,638783752,192.168.88.253,57578,649,,loss_recovery,
6678,304416.039367,143404,9,608497384,638795336,192.168.88.253,57578,196,,congestion_avoidance,
6679,304416.047648,143485,19,608737752,639051632,192.168.88.253,57578,715,,loss_recovery,
6680,304416.047853,143489,9,608750784,639061768,192.168.88.253,57578,191,,congestion_avoidance,
6681,304416.048928,143500,9,608782640,639093624,192.168.88.253,57578,246,,congestion_avoidance,
6682,304416.056427,143571,20,609004184,639335440,192.168.88.253,57578,726,,loss_recovery,
6683,304416.057057,143577,10,609024456,639348472,192.168.88.253,57578,285,,congestion_avoidance,
6684,304416.059571,143600,13,609099752,639426664,192.168.88.253,57578,551,,congestion_avoidance,
6685,304416.062127,143619,17,609169256,639509200,192.168.88.253,57578,655,,loss_recovery,
6686,304416.062562,143626,8,609189528,639517888,192.168.88.253,57578,174,,congestion_avoidance,
6687,304416.070278,143700,19,609415416,639758256,192.168.88.253,57578,669,,congestion_avoidance,
6688,304416.070693,143705,19,609431344,639782872,192.168.88.253,57578,793,,loss_recovery,
6689,304416.071266,143710,9,609448720,639794456,192.168.88.253,57578,244,,congestion_avoidance,
6690,304416.078501,143774,18,609658680,640020344,192.168.88.253,57578,657,,loss_recovery,
6691,304416.079092,143781,9,609683296,640031928,192.168.88.253,57578,180,,congestion_avoidance,
6692,304416.080849,143800,10,609735424,640084056,192.168.88.253,57578,414,,congestion_avoidance,
6693,304416.088484,143868,20,609962760,640330216,192.168.88.253,57578,801,,loss_recovery,
6694,304416.089070,143873,10,609981584,640344696,192.168.88.253,57578,268,,congestion_avoidance,
6695,304416.091940,143900,13,610064120,640431576,192.168.88.253,57578,554,,congestion_avoidance,
6696,304416.096071,143931,19,610182856,640560448,192.168.88.253,57578,738,,loss_recovery,
6697,304416.096212,143935,9,610195888,640570584,192.168.88.253,57578,128,,congestion_avoidance,
6698,304416.102884,144000,18,610392816,640784888,192.168.88.253,57578,624,,congestion_avoidance,
6699,304416.104037,144009,19,610427568,640821088,192.168.88.253,57578,737,,loss_recovery,
6700,304416.104587,144014,9,610444944,640832672,192.168.88.253,57578,232,,congestion_avoidance,
6701,304416.114825,144095,20,610744680,641148336,192.168.88.253,57578,770,,loss_recovery,
6702,304416.115085,144098,10,610759160,641162816,192.168.88.253,57578,246,,congestion_avoidance,
6703,304416.115548,144100,11,610772192,641177296,192.168.88.253,57578,267,,congestion_avoidance,
6704,304416.120498,144139,17,610915544,641330784,192.168.88.253,57578,692,,loss_recovery,
6705,304416.120797,144144,8,610930024,641339472,192.168.88.253,57578,282,,congestion_avoidance,
6706,304416.127153,144200,17,611115368,641534952,192.168.88.253,57578,702,,congestion_avoidance,
6707,304416.128460,144208,19,611157360,641579840,192.168.88.253,57578,673,,loss_recovery,
6708,304416.129131,144213,9,611177632,641589976,192.168.88.253,57578,236,,congestion_avoidance,
6709,304416.135953,144266,18,611377456,641805728,192.168.88.253,57578,705,,loss_recovery,
6710,304416.136155,144269,9,611389040,641817312,192.168.88.253,57578,189,,congestion_avoidance,
6711,304416.139123,144300,13,611477368,641915776,192.168.88.253,57578,564,,congestion_avoidance,
6712,304416.143890,144337,19,611619272,642066368,192.168.88.253,57578,673,,loss_recovery,
6713,304416.144505,144342,9,611638096,642077952,192.168.88.253,57578,157,,congestion_avoidance,
6714,304416.151536,144400,18,611848056,642302392,192.168.88.253,57578,638,,congestion_avoidance,
6715,304416.152155,144403,18,611862536,642319768,192.168.88.253,57578,681,,loss_recovery,
6716,304416.152872,144406,10,611885704,642335696,192.168.88.253,57578,135,,congestion_avoidance,
6717,304416.159342,144451,18,612079736,642548552,192.168.88.253,57578,801,,loss_recovery,
6718,304416.160089,144453,10,612098560,642563032,192.168.88.253,57578,173,,congestion_avoidance,
6719,304416.165428,144478,17,612254944,642723760,192.168.88.253,57578,898,,loss_recovery,
6720,304416.165765,144481,8,612273768,642733896,192.168.88.253,57578,203,,congestion_avoidance,
6721,304416.169259,144500,12,612376576,642836704,192.168.88.253,57578,529,,congestion_avoidance,
6722,304416.172901,144518,17,612482280,642952544,192.168.88.253,57578,637,,loss_recovery,
6723,304416.173092,144520,8,612488072,642962680,192.168.88.253,57578,183,,congestion_avoidance,
6724,304416.180725,144565,19,612719752,643214632,192.168.88.253,57578,727,,loss_recovery,
6725,304416.181440,144569,9,612740024,643226216,192.168.88.253,57578,251,,congestion_avoidance,
6726,304416.184979,144600,13,612847176,643339160,192.168.88.253,57578,580,,congestion_avoidance,
6727,304416.188426,144624,18,612949984,643457896,192.168.88.253,57578,793,,loss_recovery,
6728,304416.188967,144628,9,612967360,643469480,192.168.88.253,57578,200,,congestion_avoidance,
6729,304416.196392,144688,18,613180216,643699712,192.168.88.253,57578,617,,loss_recovery,
6730,304416.197134,144692,10,613206280,643711296,192.168.88.253,57578,124,,congestion_avoidance,
6731,304416.197936,144700,10,613232344,643737360,192.168.88.253,57578,169,,congestion_avoidance,
6732,304416.203773,144735,18,613403208,643925600,192.168.88.253,57578,407,,loss_recovery,
6733,304416.204249,144741,9,613424928,643942976,192.168.88.253,57578,286,,congestion_avoidance,
6734,304416.209995,144794,17,613590000,644121080,192.168.88.253,57578,702,,loss_recovery,
6735,304416.210354,144800,8,613605928,644129768,192.168.88.253,57578,309,,loss_recovery,
6736,304416.210392,144801,8,613607376,644135560,192.168.88.253,57578,347,,congestion_avoidance,
6737,304416.217748,144865,18,613820232,644364344,192.168.88.253,57578,712,,loss_recovery,
6738,304416.218073,144867,9,613831816,644375928,192.168.88.253,57578,178,,congestion_avoidance,
6739,304416.222313,144900,15,613963584,644520728,192.168.88.253,57578,611,,congestion_avoidance,
6740,304416.224502,144921,18,614024400,644591680,192.168.88.253,57578,583,,loss_recovery,
6741,304416.225078,144927,9,614046120,644609056,192.168.88.253,57578,280,,congestion_avoidance,
6742,304416.232117,144995,19,614256080,644833496,192.168.88.253,57578,680,,loss_recovery,
6743,304416.232583,145000,9,614269112,644839288,192.168.88.253,57578,810,,loss_recovery,
6744,304416.232676,145002,9,614274904,644845080,192.168.88.253,57578,180,,congestion_avoidance,
6745,304416.241073,145085,20,614523960,645112960,192.168.88.253,57578,723,,loss_recovery,
6746,304416.241650,145090,10,614542784,645124544,192.168.88.253,57578,282,,congestion_avoidance,
6747,304416.247425,145147,18,614710752,645308440,192.168.88.253,57578,642,,loss_recovery,
6748,304416.247842,145154,9,614728128,645321472,192.168.88.253,57578,377,,congestion_avoidance,
6749,304416.252416,145200,16,614861344,645464824,192.168.88.253,57578,583,,congestion_avoidance,
6750,304416.256124,145234,20,614972840,645585008,192.168.88.253,57578,705,,loss_recovery,
6751,304416.256762,145241,10,614993112,645599488,192.168.88.253,57578,276,,congestion_avoidance,
6752,304416.262157,145290,17,615148048,645767456,192.168.88.253,57578,620,,loss_recovery,
6753,304416.262506,145295,8,615165424,645779040,192.168.88.253,57578,289,,congestion_avoidance,
6754,304416.263047,145300,9,615179904,645796416,192.168.88.253,57578,209,,congestion_avoidance,
6755,304416.272151,145379,21,615446336,646078776,192.168.88.253,57578,778,,loss_recovery,
6756,304416.272761,145384,10,615470952,646093256,192.168.88.253,57578,272,,congestion_avoidance,
6757,304416.274585,145400,12,615525976,646148280,192.168.88.253,57578,434,,congestion_avoidance,
6758,304416.278873,145434,18,615649056,646285840,192.168.88.253,57578,665,,loss_recovery,
6759,304416.279314,145437,9,615666432,646298872,192.168.88.253,57578,337,,congestion_avoidance,
6760,304416.285518,145493,17,615848880,646497248,192.168.88.253,57578,526,,loss_recovery,
6761,304416.286017,145500,8,615869152,646510280,192.168.88.253,57578,111,,congestion_avoidance,
6762,304416.293664,145566,19,616093592,646753544,192.168.88.253,57578,735,,loss_recovery,
6763,304416.294193,145570,9,616110968,646765128,192.168.88.253,57578,235,,congestion_avoidance,
6764,304416.297539,145600,13,616206536,646866488,192.168.88.253,57578,558,,congestion_avoidance,
6765,304416.301388,145634,18,616319480,646991016,192.168.88.253,57578,657,,loss_recovery,
6766,304416.301867,145640,9,616342648,647002600,192.168.88.253,57578,195,,congestion_avoidance,
6767,304416.307994,145692,17,616517856,647193736,192.168.88.253,57578,609,,loss_recovery,
6768,304416.308516,145697,8,616539576,647209664,192.168.88.253,57578,347,,congestion_avoidance,
6769,304416.308858,145700,9,616548264,647215456,192.168.88.253,57578,208,,congestion_avoidance,
6770,304416.315558,145755,19,616749536,647439896,192.168.88.253,57578,738,,loss_recovery,
6771,304416.316152,145760,9,616768360,647451480,192.168.88.253,57578,167,,congestion_avoidance,
6772,304416.322031,145800,17,616943568,647639720,192.168.88.253,57578,646,,congestion_avoidance,
6773,304416.322641,145803,18,616956600,647655648,192.168.88.253,57578,670,,loss_recovery,
6774,304416.322897,145807,9,616969632,647665784,192.168.88.253,57578,249,,congestion_avoidance,
6775,304416.328837,145858,17,617140496,647851128,192.168.88.253,57578,701,,loss_recovery,
6776,304416.329250,145862,8,617160768,647865608,192.168.88.253,57578,191,,congestion_avoidance,
6777,304416.333173,145900,14,617276608,647991584,192.168.88.253,57578,410,,congestion_avoidance,
6778,304416.336822,145931,18,617379416,648100184,192.168.88.253,57578,706,,loss_recovery,
6779,304416.337475,145937,9,617404032,648117560,192.168.88.253,57578,260,,congestion_avoidance,
6780,304416.343474,145986,17,617577792,648302904,192.168.88.253,57578,758,,loss_recovery,
6781,304416.343899,145990,8,617596616,648318832,192.168.88.253,57578,298,,congestion_avoidance,
6782,304416.344900,146000,9,617627024,648346344,192.168.88.253,57578,294,,congestion_avoidance,
6783,304416.350897,146048,18,617797888,648549064,192.168.88.253,57578,714,,loss_recovery,
6784,304416.351166,146052,9,617813816,648560648,192.168.88.253,57578,210,,congestion_avoidance,
6785,304416.357181,146100,16,617991920,648754680,192.168.88.253,57578,737,,congestion_avoidance,
6786,304416.358238,146109,18,618023776,648789432,192.168.88.253,57578,743,,loss_recovery,
6787,304416.358704,146113,9,618039704,648799568,192.168.88.253,57578,197,,congestion_avoidance,
6788,304416.366282,146174,19,618258352,649037040,192.168.88.253,57578,754,,loss_recovery,
6789,304416.366691,146179,9,618278624,649047176,192.168.88.253,57578,321,,congestion_avoidance,
6790,304416.368972,146200,11,618346680,649123920,192.168.88.253,57578,447,,congestion_avoidance,
6791,304416.373615,146239,18,618481344,649268720,192.168.88.253,57578,625,,loss_recovery,
