line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2163,332396.317779,128500,29,518994072,534489120,192.168.88.253,33312,448,,congestion_avoidance,
2164,332396.322458,128600,39,519508112,535010400,192.168.88.253,33312,407,,congestion_avoidance,
2165,332396.325605,128669,39,519867216,535385432,192.168.88.253,33312,445,,loss_recovery,
2166,332396.325974,128675,19,519906312,535410048,192.168.88.253,33312,245,,congestion_avoidance,
2167,332396.327384,128700,22,520020704,535538920,192.168.88.253,33312,343,,congestion_avoidance,
2168,332396.332614,128800,35,520566600,536089160,192.168.88.253,33312,389,,congestion_avoidance,
2169,332396.333800,128825,38,520714296,536242648,192.168.88.253,33312,271,,loss_recovery,
2170,332396.334042,128829,19,520736016,536265816,192.168.88.253,33312,232,,congestion_avoidance,
2171,332396.337607,128900,27,521053128,536595960,192.168.88.253,33312,369,,congestion_avoidance,
2172,332396.342178,129000,38,521546896,537115792,192.168.88.253,33312,311,,congestion_avoidance,
2173,332396.342924,129015,39,521638120,537202672,192.168.88.253,33312,431,,loss_recovery,
2174,332396.343285,129020,19,521667080,537225840,192.168.88.253,33312,269,,congestion_avoidance,
2175,332396.347263,129100,29,522049352,537619696,192.168.88.253,33312,266,,congestion_avoidance,
2176,332396.349662,129147,35,522307096,537893368,192.168.88.253,33312,332,,loss_recovery,
2177,332396.349989,129151,17,522334608,537916536,192.168.88.253,33312,231,,congestion_avoidance,
2178,332396.352654,129200,24,522563392,538155456,192.168.88.253,33312,330,,congestion_avoidance,
2179,332396.357524,129300,36,523081776,538682528,192.168.88.253,33312,304,,congestion_avoidance,
2180,332396.359161,129333,39,523261328,538878008,192.168.88.253,33312,278,,loss_recovery,
2181,332396.359510,129339,19,523290288,538905520,192.168.88.253,33312,321,,congestion_avoidance,
2182,332396.362719,129400,28,523590024,539218288,192.168.88.253,33312,262,,congestion_avoidance,
2183,332396.366956,129487,38,524062072,539710608,192.168.88.253,33312,432,,loss_recovery,
2184,332396.367284,129494,19,524095376,539733776,192.168.88.253,33312,246,,congestion_avoidance,
2185,332396.367701,129500,19,524117096,539764184,192.168.88.253,33312,338,,congestion_avoidance,
2186,332396.372640,129600,32,524593488,540252160,192.168.88.253,33312,385,,congestion_avoidance,
2187,332396.374686,129641,37,524820824,540511352,192.168.88.253,33312,265,,loss_recovery,
2188,332396.374906,129646,18,524842544,540528728,192.168.88.253,33312,193,,congestion_avoidance,
2189,332396.377700,129700,25,525081464,540776336,192.168.88.253,33312,273,,congestion_avoidance,
2190,332396.382332,129800,36,525550616,541255624,192.168.88.253,33312,383,,congestion_avoidance,
2191,332396.383995,129840,39,525720032,541449656,192.168.88.253,33312,412,,loss_recovery,
2192,332396.384390,129849,19,525757680,541474272,192.168.88.253,33312,311,,congestion_avoidance,
2193,332396.386994,129900,26,525987912,541714640,192.168.88.253,33312,423,,congestion_avoidance,
2194,332396.390885,129984,35,526393352,542134560,192.168.88.253,33312,261,,loss_recovery,
2195,332396.391231,129990,17,526419416,542159176,192.168.88.253,33312,240,,congestion_avoidance,
2196,332396.391784,130000,19,526462856,542208408,192.168.88.253,33312,337,,congestion_avoidance,
2197,332396.402347,130100,32,526937800,542696384,192.168.88.253,33312,315,,congestion_avoidance,
2198,332396.404836,130150,37,527221608,543012048,192.168.88.253,33312,293,,loss_recovery,
2199,332396.405205,130156,18,527247672,543036664,192.168.88.253,33312,344,,congestion_avoidance,
2200,332396.407744,130200,24,527448944,543248072,192.168.88.253,33312,331,,congestion_avoidance,
2201,332396.412839,130300,36,527986152,543802656,192.168.88.253,33312,465,,congestion_avoidance,
2202,332396.413318,130310,38,528044072,543870712,192.168.88.253,33312,397,,loss_recovery,
2203,332396.413693,130317,19,528083168,543895328,192.168.88.253,33312,294,,congestion_avoidance,
2204,332396.417962,130400,30,528494400,544321040,192.168.88.253,33312,348,,congestion_avoidance,
2205,332396.422654,130500,39,528988168,544827840,192.168.88.253,33312,419,,congestion_avoidance,
2206,332396.423521,130520,39,529101112,544953816,192.168.88.253,33312,410,,loss_recovery,
2207,332396.423903,130525,19,529140208,544978432,192.168.88.253,33312,245,,congestion_avoidance,
2208,332396.427858,130600,29,529512344,545365048,192.168.88.253,33312,297,,congestion_avoidance,
2209,332396.430192,130650,35,529755608,545624240,192.168.88.253,33312,262,,loss_recovery,
2210,332396.430579,130656,17,529784568,545648856,192.168.88.253,33312,321,,congestion_avoidance,
2211,332396.432842,130700,23,529980048,545850128,192.168.88.253,33312,353,,congestion_avoidance,
2212,332396.437822,130792,35,530476712,546372856,192.168.88.253,33312,414,,loss_recovery,
2213,332396.438229,130799,17,530510016,546394576,192.168.88.253,33312,319,,congestion_avoidance,
2214,332396.438370,130800,17,530512912,546407608,192.168.88.253,33312,285,,congestion_avoidance,
2215,332396.444196,130900,33,531071840,546989704,192.168.88.253,33312,377,,congestion_avoidance,
2216,332396.445665,130928,36,531239808,547162016,192.168.88.253,33312,400,,loss_recovery,
2217,332396.446083,130934,18,531277456,547186632,192.168.88.253,33312,220,,congestion_avoidance,
2218,332396.449830,131000,28,531623528,547551528,192.168.88.253,33312,241,,congestion_avoidance,
2219,332396.452595,131048,35,531908784,547854160,192.168.88.253,33312,446,,loss_recovery,
2220,332396.452981,131053,17,531943536,547878776,192.168.88.253,33312,318,,congestion_avoidance,
2221,332396.455825,131100,25,532181008,548132176,192.168.88.253,33312,365,,congestion_avoidance,
2222,332396.459574,131170,34,532571968,548536168,192.168.88.253,33312,376,,loss_recovery,
2223,332396.459992,131175,17,532602376,548560784,192.168.88.253,33312,247,,congestion_avoidance,
2224,332396.461437,131200,21,532716768,548688208,192.168.88.253,33312,209,,congestion_avoidance,
2225,332396.467344,131298,35,533285832,549273200,192.168.88.253,33312,328,,loss_recovery,
2226,332396.467473,131300,16,533297416,549283336,192.168.88.253,33312,369,,loss_recovery,
2227,332396.467726,131303,17,533311896,549297816,192.168.88.253,33312,337,,congestion_avoidance,
2228,332396.473185,131400,31,533815800,549823440,192.168.88.253,33312,417,,congestion_avoidance,
2229,332396.474969,131433,35,534006936,550020368,192.168.88.253,33312,429,,loss_recovery,
2230,332396.475288,131438,17,534034448,550043536,192.168.88.253,33312,258,,congestion_avoidance,
2231,332396.478027,131500,24,534261784,550282456,192.168.88.253,33312,422,,congestion_avoidance,
2232,332396.481516,131600,33,534604960,550640112,192.168.88.253,33312,400,,congestion_avoidance,
2233,332396.484752,131700,39,534936552,550978944,192.168.88.253,33312,490,,congestion_avoidance,
2234,332396.485622,131727,39,535030672,551123744,192.168.88.253,33312,430,,loss_recovery,
2235,332396.485863,131734,19,535050944,551142568,192.168.88.253,33312,198,,congestion_avoidance,
2236,332396.488405,131800,25,535250768,551353976,192.168.88.253,33312,310,,congestion_avoidance,
2237,332396.492183,131900,33,535614216,551726112,192.168.88.253,33312,260,,congestion_avoidance,
2238,332396.495628,132000,39,535945808,552077976,192.168.88.253,33312,519,,congestion_avoidance,
2239,332396.498728,132100,39,536290432,552408120,192.168.88.253,33312,529,,congestion_avoidance,
2240,332396.499201,132113,39,536355592,552508032,192.168.88.253,33312,216,,loss_recovery,
2241,332396.499647,132120,19,536380208,552535544,192.168.88.253,33312,388,,congestion_avoidance,
2242,332396.502445,132200,26,536610440,552778808,192.168.88.253,33312,359,,congestion_avoidance,
2243,332396.505954,132300,33,536931896,553108952,192.168.88.253,33312,431,,congestion_avoidance,
2244,332396.506251,132310,34,536975336,553150944,192.168.88.253,33312,463,,loss_recovery,
2245,332396.506432,132317,17,536997056,553162528,192.168.88.253,33312,173,,congestion_avoidance,
2246,332396.509771,132400,25,537253352,553444888,192.168.88.253,33312,339,,congestion_avoidance,
2247,332396.513293,132500,33,537590736,553789512,192.168.88.253,33312,388,,congestion_avoidance,
2248,332396.516596,132600,39,537958528,554151512,192.168.88.253,33312,390,,congestion_avoidance,
2249,332396.519278,132682,39,538277088,554539576,192.168.88.253,33312,397,,loss_recovery,
2250,332396.519710,132692,19,538310392,554565640,192.168.88.253,33312,333,,congestion_avoidance,
2251,332396.520000,132700,19,538332112,554591704,192.168.88.253,33312,268,,congestion_avoidance,
2252,332396.523762,132800,29,538678184,554940672,192.168.88.253,33312,315,,congestion_avoidance,
2253,332396.527214,132900,36,539002536,555285296,192.168.88.253,33312,497,,congestion_avoidance,
2254,332396.527871,132922,37,539069144,555354800,192.168.88.253,33312,362,,loss_recovery,
2255,332396.528204,132931,18,539098104,555380864,192.168.88.253,33312,289,,congestion_avoidance,
2256,332396.531025,133000,25,539332680,555618336,192.168.88.253,33312,278,,congestion_avoidance,
2257,332396.534785,133100,33,539671512,555977440,192.168.88.253,33312,463,,congestion_avoidance,
2258,332396.535056,133109,34,539714952,556022328,192.168.88.253,33312,332,,loss_recovery,
2259,332396.535468,133113,17,539748256,556046944,192.168.88.253,33312,274,,congestion_avoidance,
2260,332396.540044,133200,29,540163832,556485688,192.168.88.253,33312,397,,congestion_avoidance,
2261,332396.543572,133300,37,540538864,556873752,192.168.88.253,33312,465,,congestion_avoidance,
2262,332396.544985,133343,39,540692352,557025792,192.168.88.253,33312,332,,loss_recovery,
2263,332396.545399,133351,19,540716968,557053304,192.168.88.253,33312,387,,congestion_avoidance,
2264,332396.547167,133400,23,540857424,557199552,192.168.88.253,33312,376,,congestion_avoidance,
2265,332396.550635,133500,31,541155712,557509424,192.168.88.253,33312,388,,congestion_avoidance,
2266,332396.554072,133600,38,541500336,557855496,192.168.88.253,33312,343,,congestion_avoidance,
2267,332396.554757,133616,39,541579976,557948168,192.168.88.253,33312,441,,loss_recovery,
2268,332396.555228,133622,19,541617624,557975680,192.168.88.253,33312,356,,congestion_avoidance,
2269,332396.559460,133700,30,542027408,558397048,192.168.88.253,33312,307,,congestion_avoidance,
2270,332396.561487,133740,35,542244608,558634520,192.168.88.253,33312,285,,loss_recovery,
2271,332396.561923,133746,17,542277912,558659136,192.168.88.253,33312,225,,congestion_avoidance,
2272,332396.564964,133800,25,542542896,558932808,192.168.88.253,33312,305,,congestion_avoidance,
2273,332396.568780,133870,35,542952680,559367208,192.168.88.253,33312,438,,loss_recovery,
2274,332396.569157,133878,17,542984536,559391824,192.168.88.253,33312,263,,congestion_avoidance,
2275,332396.570306,133900,20,543068520,559481600,192.168.88.253,33312,254,,congestion_avoidance,
2276,332396.575504,134000,33,543579664,560004328,192.168.88.253,33312,359,,congestion_avoidance,
2277,332396.576595,134021,36,543699848,560134648,192.168.88.253,33312,496,,loss_recovery,
2278,332396.576988,134027,18,543727360,560159264,192.168.88.253,33312,352,,congestion_avoidance,
2279,332396.580952,134100,29,544090808,560532848,192.168.88.253,33312,260,,congestion_avoidance,
2280,332396.585173,134198,38,544564304,561032408,192.168.88.253,33312,362,,loss_recovery,
2281,332396.585289,134200,19,544575888,561032408,192.168.88.253,33312,322,,loss_recovery,
2282,332396.585656,134206,19,544600504,561057024,192.168.88.253,33312,332,,congestion_avoidance,
2283,332396.590791,134300,32,545087032,561563824,192.168.88.253,33312,403,,congestion_avoidance,
2284,332396.591549,134315,34,545182600,561684008,192.168.88.253,33312,336,,loss_recovery,
2285,332396.591792,134320,17,545205768,561707176,192.168.88.253,33312,233,,congestion_avoidance,
2286,332396.596348,134400,29,545605416,562134336,192.168.88.253,33312,335,,congestion_avoidance,
2287,332396.598354,134441,34,545828408,562363120,192.168.88.253,33312,306,,loss_recovery,
2288,332396.598775,134447,17,545860264,562387736,192.168.88.253,33312,308,,congestion_avoidance,
2289,332396.601858,134500,25,546128144,562668648,192.168.88.253,33312,304,,congestion_avoidance,
2290,332396.605499,134566,35,546516208,563078432,192.168.88.253,33312,338,,loss_recovery,
2291,332396.605859,134574,17,546548064,563103048,192.168.88.253,33312,271,,congestion_avoidance,
2292,332396.607387,134600,21,546665352,563227576,192.168.88.253,33312,416,,congestion_avoidance,
2293,332396.612546,134700,34,547206904,563787952,192.168.88.253,33312,364,,congestion_avoidance,
2294,332396.617487,134800,39,547761488,564348328,192.168.88.253,33312,461,,congestion_avoidance,
2295,332396.619196,134835,39,547967104,564559736,192.168.88.253,33312,338,,loss_recovery,
2296,332396.619659,134843,19,548004752,564584352,192.168.88.253,33312,380,,congestion_avoidance,
2297,332396.622607,134900,27,548290008,564871056,192.168.88.253,33312,277,,congestion_avoidance,
2298,332396.625712,134962,35,548621600,565224368,192.168.88.253,33312,241,,loss_recovery,
2299,332396.626105,134968,17,548644768,565248984,192.168.88.253,33312,319,,congestion_avoidance,
2300,332396.627972,135000,22,548789568,565393784,192.168.88.253,33312,323,,congestion_avoidance,
2301,332396.632868,135100,34,549287680,565910720,192.168.88.253,33312,439,,congestion_avoidance,
2302,332396.634454,135136,38,549462888,566103304,192.168.88.253,33312,391,,loss_recovery,
2303,332396.634874,135142,19,549506328,566127920,192.168.88.253,33312,193,,congestion_avoidance,
2304,332396.637950,135200,27,549790136,566430552,192.168.88.253,33312,359,,congestion_avoidance,
2305,332396.642784,135300,38,550312864,566973552,192.168.88.253,33312,429,,congestion_avoidance,
2306,332396.644578,135339,39,550519928,567186408,192.168.88.253,33312,370,,loss_recovery,
2307,332396.644989,135345,19,550556128,567211024,192.168.88.253,33312,321,,congestion_avoidance,
2308,332396.647762,135400,26,550800840,567465872,192.168.88.253,33312,253,,congestion_avoidance,
2309,332396.652147,135491,37,551274336,567958192,192.168.88.253,33312,252,,loss_recovery,
2310,332396.652582,135498,18,551306192,567982808,192.168.88.253,33312,339,,congestion_avoidance,
2311,332396.652744,135500,18,551316328,567994392,192.168.88.253,33312,387,,congestion_avoidance,
2312,332396.657648,135600,31,551786928,568492504,192.168.88.253,33312,485,,congestion_avoidance,
2313,332396.662330,135700,39,552321240,569036952,192.168.88.253,33312,352,,congestion_avoidance,
2314,332396.662967,135712,39,552396536,569106456,192.168.88.253,33312,356,,loss_recovery,
2315,332396.663341,135718,19,552426944,569133968,192.168.88.253,33312,348,,congestion_avoidance,
2316,332396.667485,135800,29,552807768,569517688,192.168.88.253,33312,330,,congestion_avoidance,
2317,332396.670323,135862,36,553101712,569834800,192.168.88.253,33312,392,,loss_recovery,
2318,332396.670619,135867,18,553123432,569860864,192.168.88.253,33312,284,,congestion_avoidance,
2319,332396.672160,135900,23,553266784,570004216,192.168.88.253,33312,274,,congestion_avoidance,
2320,332396.677619,136000,36,553827160,570583416,192.168.88.253,33312,503,,congestion_avoidance,
2321,332396.679332,136042,39,554029880,570799168,192.168.88.253,33312,408,,loss_recovery,
2322,332396.679793,136049,19,554068976,570825232,192.168.88.253,33312,315,,congestion_avoidance,
2323,332396.682772,136100,27,554328168,571088768,192.168.88.253,33312,411,,congestion_avoidance,
2324,332396.685787,136156,34,554636592,571424704,192.168.88.253,33312,263,,loss_recovery,
2325,332396.686240,136162,17,554668448,571449320,192.168.88.253,33312,330,,congestion_avoidance,
