line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6068,329298.629206,133887,17,566945576,594715320,192.168.88.253,45584,749,,loss_recovery,
6069,329298.629633,133891,8,566961504,594731248,192.168.88.253,45584,273,,congestion_avoidance,
6070,329298.630996,133900,9,567000600,594771792,192.168.88.253,45584,283,,congestion_avoidance,
6071,329298.637080,133932,18,567174360,594958584,192.168.88.253,45584,399,,loss_recovery,
6072,329298.637401,133935,9,567193184,594970168,192.168.88.253,45584,187,,congestion_avoidance,
6073,329298.643786,133980,17,567375632,595174336,192.168.88.253,45584,667,,loss_recovery,
6074,329298.644080,133984,8,567393008,595184472,192.168.88.253,45584,221,,congestion_avoidance,
6075,329298.645961,134000,10,567448032,595243840,192.168.88.253,45584,377,,congestion_avoidance,
6076,329298.656866,134067,18,567765144,595573984,192.168.88.253,45584,802,,loss_recovery,
6077,329298.657181,134070,9,567783968,595584120,192.168.88.253,45584,200,,congestion_avoidance,
6078,329298.660578,134100,13,567885328,595694168,192.168.88.253,45584,498,,congestion_avoidance,
6079,329298.664160,134119,18,567985240,595818696,192.168.88.253,45584,763,,loss_recovery,
6080,329298.664341,134122,9,567998272,595830280,192.168.88.253,45584,170,,congestion_avoidance,
6081,329298.671432,134168,18,568206784,596047480,192.168.88.253,45584,604,,loss_recovery,
6082,329298.671785,134171,9,568219816,596059064,192.168.88.253,45584,218,,congestion_avoidance,
6083,329298.675449,134200,13,568329864,596183592,192.168.88.253,45584,601,,congestion_avoidance,
6084,329298.679350,134222,18,568445704,596309568,192.168.88.253,45584,631,,loss_recovery,
6085,329298.680122,134226,9,568470320,596321152,192.168.88.253,45584,182,,congestion_avoidance,
6086,329298.687152,134271,18,568673040,596544144,192.168.88.253,45584,639,,loss_recovery,
6087,329298.687384,134274,9,568686072,596555728,192.168.88.253,45584,219,,congestion_avoidance,
6088,329298.690428,134300,13,568777296,596654192,192.168.88.253,45584,555,,congestion_avoidance,
6089,329298.693941,134320,17,568881552,596754104,192.168.88.253,45584,671,,loss_recovery,
6090,329298.694198,134322,8,568887344,596762792,192.168.88.253,45584,248,,congestion_avoidance,
6091,329298.704120,134381,18,569185632,597074112,192.168.88.253,45584,811,,loss_recovery,
6092,329298.704616,134384,9,569201560,597087144,192.168.88.253,45584,274,,congestion_avoidance,
6093,329298.707018,134400,13,569272512,597162440,192.168.88.253,45584,620,,congestion_avoidance,
6094,329298.711338,134420,18,569394144,597297104,192.168.88.253,45584,775,,loss_recovery,
6095,329298.711711,134424,9,569412968,597307240,192.168.88.253,45584,253,,congestion_avoidance,
6096,329298.719448,134464,18,569641752,597549056,192.168.88.253,45584,708,,loss_recovery,
6097,329298.719806,134466,9,569653336,597560640,192.168.88.253,45584,222,,congestion_avoidance,
6098,329298.725393,134500,16,569822752,597741640,192.168.88.253,45584,531,,congestion_avoidance,
6099,329298.732503,134544,18,570031264,597954496,192.168.88.253,45584,771,,loss_recovery,
6100,329298.732839,134547,9,570042848,597964632,192.168.88.253,45584,188,,congestion_avoidance,
6101,329298.739572,134597,17,570242672,598183280,192.168.88.253,45584,625,,loss_recovery,
6102,329298.739668,134600,8,570249912,598189072,192.168.88.253,45584,630,,loss_recovery,
6103,329298.739916,134603,8,570257152,598193416,192.168.88.253,45584,323,,congestion_avoidance,
6104,329298.746409,134645,18,570449736,598406272,192.168.88.253,45584,783,,loss_recovery,
6105,329298.746955,134650,9,570467112,598417856,192.168.88.253,45584,173,,congestion_avoidance,
6106,329298.754653,134700,18,570694448,598662568,192.168.88.253,45584,685,,congestion_avoidance,
6107,329298.756321,134712,18,570745128,598707456,192.168.88.253,45584,695,,loss_recovery,
6108,329298.756605,134716,9,570755264,598719040,192.168.88.253,45584,275,,congestion_avoidance,
6109,329298.764228,134774,18,570979704,598960856,192.168.88.253,45584,673,,loss_recovery,
6110,329298.764935,134780,9,571004320,598970992,192.168.88.253,45584,227,,congestion_avoidance,
6111,329298.767198,134800,11,571069480,599046288,192.168.88.253,45584,431,,congestion_avoidance,
6112,329298.779305,134900,18,571432928,599411184,192.168.88.253,45584,603,,congestion_avoidance,
6113,329298.780050,134904,18,571448856,599437248,192.168.88.253,45584,735,,loss_recovery,
6114,329298.780225,134908,9,571461888,599447384,192.168.88.253,45584,167,,congestion_avoidance,
6115,329298.788779,134968,18,571706600,599709472,192.168.88.253,45584,709,,loss_recovery,
6116,329298.789059,134972,9,571722528,599721056,192.168.88.253,45584,199,,congestion_avoidance,
6117,329298.798589,135000,11,571820992,599822416,192.168.88.253,45584,179,,congestion_avoidance,
6118,329298.809991,135100,18,572149688,600159800,192.168.88.253,45584,625,,congestion_avoidance,
6119,329298.810360,135104,18,572164168,600177176,192.168.88.253,45584,706,,loss_recovery,
6120,329298.810774,135110,9,572180096,600190208,192.168.88.253,45584,379,,congestion_avoidance,
6121,329298.816635,135165,17,572348064,600371208,192.168.88.253,45584,522,,loss_recovery,
6122,329298.817173,135172,8,572369784,600382792,192.168.88.253,45584,249,,congestion_avoidance,
6123,329298.819737,135200,12,572446528,600468224,192.168.88.253,45584,523,,congestion_avoidance,
6124,329298.824917,135247,18,572597120,600627504,192.168.88.253,45584,669,,loss_recovery,
6125,329298.825369,135253,9,572615944,600640536,192.168.88.253,45584,384,,congestion_avoidance,
6126,329298.830024,135300,16,572753504,600788232,192.168.88.253,45584,649,,congestion_avoidance,
6127,329298.832493,135322,18,572821560,600859184,192.168.88.253,45584,645,,loss_recovery,
6128,329298.832967,135330,9,572843280,600869320,192.168.88.253,45584,131,,congestion_avoidance,
6129,329298.839688,135400,17,573041656,601083624,192.168.88.253,45584,757,,congestion_avoidance,
6130,329298.842598,135428,18,573125640,601169056,192.168.88.253,45584,681,,loss_recovery,
6131,329298.843206,135434,9,573147360,601182088,192.168.88.253,45584,291,,congestion_avoidance,
6132,329298.849112,135493,18,573321120,601370328,192.168.88.253,45584,678,,loss_recovery,
6133,329298.849678,135499,9,573341392,601381912,192.168.88.253,45584,229,,congestion_avoidance,
6134,329298.849921,135500,9,573347184,601387704,192.168.88.253,45584,409,,congestion_avoidance,
6135,329298.859574,135591,18,573632440,601687440,192.168.88.253,45584,648,,loss_recovery,
6136,329298.860052,135599,9,573652712,601697576,192.168.88.253,45584,161,,congestion_avoidance,
6137,329298.860246,135600,9,573655608,601697576,192.168.88.253,45584,259,,congestion_avoidance,
6138,329298.867092,135667,18,573861224,601924912,192.168.88.253,45584,745,,loss_recovery,
6139,329298.867908,135673,9,573882944,601942288,192.168.88.253,45584,272,,congestion_avoidance,
6140,329298.870219,135700,12,573955344,602020480,192.168.88.253,45584,466,,congestion_avoidance,
6141,329298.874495,135737,17,574075528,602147904,192.168.88.253,45584,704,,loss_recovery,
6142,329298.874874,135743,8,574094352,602159488,192.168.88.253,45584,332,,congestion_avoidance,
6143,329298.880693,135800,16,574260872,602334696,192.168.88.253,45584,833,,congestion_avoidance,
6144,329298.881183,135807,17,574279696,602359312,192.168.88.253,45584,480,,loss_recovery,
6145,329298.881878,135814,8,574301416,602370896,192.168.88.253,45584,184,,congestion_avoidance,
6146,329298.890298,135900,18,574550472,602631536,192.168.88.253,45584,728,,congestion_avoidance,
6147,329298.892994,135922,18,574627216,602714072,192.168.88.253,45584,475,,loss_recovery,
6148,329298.893392,135926,9,574646040,602725656,192.168.88.253,45584,172,,congestion_avoidance,
6149,329298.900720,135982,18,574864688,602977608,192.168.88.253,45584,873,,loss_recovery,
6150,329298.901545,135984,10,574883512,602986296,192.168.88.253,45584,154,,congestion_avoidance,
6151,329298.902732,136000,11,574926952,603041320,192.168.88.253,45584,354,,congestion_avoidance,
6152,329298.907535,136050,18,575068856,603193360,192.168.88.253,45584,819,,loss_recovery,
6153,329298.908203,136058,9,575090576,603206392,192.168.88.253,45584,392,,congestion_avoidance,
6154,329298.912523,136100,16,575218000,603345400,192.168.88.253,45584,565,,congestion_avoidance,
6155,329298.916791,136135,18,575336736,603468480,192.168.88.253,45584,863,,loss_recovery,
6156,329298.917024,136141,9,575355560,603477168,192.168.88.253,45584,182,,congestion_avoidance,
6157,329298.922531,136200,16,575520632,603655272,192.168.88.253,45584,573,,congestion_avoidance,
6158,329298.924038,136214,18,575559728,603700160,192.168.88.253,45584,626,,loss_recovery,
6159,329298.924652,136220,9,575578552,603714640,192.168.88.253,45584,565,,congestion_avoidance,
6160,329298.930796,136279,17,575758104,603905776,192.168.88.253,45584,676,,loss_recovery,
6161,329298.931082,136285,8,575775480,603915912,192.168.88.253,45584,242,,congestion_avoidance,
6162,329298.932563,136300,9,575817472,603960800,192.168.88.253,45584,372,,congestion_avoidance,
6163,329298.942657,136400,18,576118656,604276464,192.168.88.253,45584,660,,congestion_avoidance,
6164,329298.944600,136415,18,576170784,604328592,192.168.88.253,45584,815,,loss_recovery,
6165,329298.945016,136421,9,576191056,604343072,192.168.88.253,45584,250,,congestion_avoidance,
6166,329298.952376,136494,18,576406808,604574752,192.168.88.253,45584,671,,loss_recovery,
6167,329298.953021,136499,9,576425632,604583440,192.168.88.253,45584,190,,congestion_avoidance,
6168,329298.953059,136500,9,576428528,604583440,192.168.88.253,45584,117,,congestion_avoidance,
6169,329298.959521,136567,18,576619664,604794848,192.168.88.253,45584,630,,loss_recovery,
6170,329298.960002,136574,9,576638488,604807880,192.168.88.253,45584,410,,congestion_avoidance,
6171,329298.962609,136600,13,576716680,604893312,192.168.88.253,45584,528,,congestion_avoidance,
6172,329298.965811,136630,17,576806456,604988880,192.168.88.253,45584,635,,loss_recovery,
6173,329298.966291,136638,8,576828176,605000464,192.168.88.253,45584,196,,congestion_avoidance,
6174,329298.973001,136700,18,577026552,605211872,192.168.88.253,45584,696,,congestion_avoidance,
6175,329298.977007,136739,18,577142392,605332056,192.168.88.253,45584,726,,loss_recovery,
6176,329298.977450,136745,9,577161216,605345088,192.168.88.253,45584,387,,congestion_avoidance,
6177,329298.982771,136800,17,577317600,605511608,192.168.88.253,45584,694,,congestion_avoidance,
6178,329298.983395,136806,18,577336424,605536224,192.168.88.253,45584,668,,loss_recovery,
6179,329298.983893,136811,9,577353800,605547808,192.168.88.253,45584,185,,congestion_avoidance,
6180,329298.992324,136897,18,577599960,605811344,192.168.88.253,45584,748,,loss_recovery,
6181,329298.992613,136900,9,577610096,605815688,192.168.88.253,45584,784,,loss_recovery,
6182,329298.992754,136903,9,577618784,605824376,192.168.88.253,45584,389,,congestion_avoidance,
6183,329299.002335,136994,18,577896800,606116872,192.168.88.253,45584,657,,loss_recovery,
6184,329299.002619,137000,9,577912728,606127008,192.168.88.253,45584,257,,congestion_avoidance,
6185,329299.009041,137061,18,578099520,606329728,192.168.88.253,45584,558,,loss_recovery,
6186,329299.009468,137067,9,578118344,606342760,192.168.88.253,45584,381,,congestion_avoidance,
6187,329299.012719,137100,14,578212464,606442672,192.168.88.253,45584,542,,congestion_avoidance,
6188,329299.014952,137121,17,578280520,606516520,192.168.88.253,45584,728,,loss_recovery,
6189,329299.015422,137127,8,578296448,606526656,192.168.88.253,45584,194,,congestion_avoidance,
6190,329299.022846,137193,18,578509304,606761232,192.168.88.253,45584,758,,loss_recovery,
6191,329299.023132,137195,9,578519440,606772816,192.168.88.253,45584,140,,congestion_avoidance,
6192,329299.023693,137200,9,578533920,606788744,192.168.88.253,45584,118,,congestion_avoidance,
6193,329299.031159,137265,18,578758360,607032008,192.168.88.253,45584,653,,loss_recovery,
6194,329299.031808,137273,9,578784424,607047936,192.168.88.253,45584,318,,congestion_avoidance,
6195,329299.034321,137300,12,578859720,607130472,192.168.88.253,45584,447,,congestion_avoidance,
6196,329299.039466,137353,18,579007416,607285408,192.168.88.253,45584,693,,loss_recovery,
6197,329299.039888,137360,9,579027688,607295544,192.168.88.253,45584,341,,congestion_avoidance,
6198,329299.053277,137482,18,579424440,607734288,192.168.88.253,45584,893,,loss_recovery,
6199,329299.054096,137484,10,579446160,607745872,192.168.88.253,45584,179,,congestion_avoidance,
6200,329299.056581,137500,13,579525800,607838544,192.168.88.253,45584,300,,congestion_avoidance,
6201,329299.060809,137526,18,579647432,607965968,192.168.88.253,45584,597,,loss_recovery,
6202,329299.061418,137532,9,579669152,607983344,192.168.88.253,45584,292,,congestion_avoidance,
6203,329299.067873,137583,18,579860288,608190408,192.168.88.253,45584,818,,loss_recovery,
6204,329299.068448,137588,9,579879112,608201992,192.168.88.253,45584,209,,congestion_avoidance,
6205,329299.069684,137600,9,579915312,608239640,192.168.88.253,45584,313,,congestion_avoidance,
6206,329299.076951,137659,18,580128168,608466976,192.168.88.253,45584,629,,loss_recovery,
6207,329299.077628,137666,9,580152784,608477112,192.168.88.253,45584,234,,congestion_avoidance,
6208,329299.080884,137700,13,580251248,608581368,192.168.88.253,45584,476,,congestion_avoidance,
6209,329299.084882,137728,18,580362744,608705896,192.168.88.253,45584,752,,loss_recovery,
6210,329299.085220,137732,9,580380120,608716032,192.168.88.253,45584,231,,congestion_avoidance,
6211,329299.091815,137790,18,580574152,608930336,192.168.88.253,45584,651,,loss_recovery,
6212,329299.092276,137795,9,580591528,608946264,192.168.88.253,45584,369,,congestion_avoidance,
6213,329299.092740,137800,10,580604560,608957848,192.168.88.253,45584,278,,congestion_avoidance,
6214,329299.098117,137844,18,580759496,609125816,192.168.88.253,45584,759,,loss_recovery,
6215,329299.098455,137850,9,580776872,609140296,192.168.88.253,45584,326,,congestion_avoidance,
6216,329299.104522,137900,18,580953528,609322744,192.168.88.253,45584,580,,congestion_avoidance,
6217,329299.108981,137931,18,581086744,609463200,192.168.88.253,45584,695,,loss_recovery,
6218,329299.109606,137937,9,581109912,609476232,192.168.88.253,45584,300,,congestion_avoidance,
6219,329299.116442,137989,18,581311184,609699224,192.168.88.253,45584,778,,loss_recovery,
6220,329299.116709,137991,9,581319872,609710808,192.168.88.253,45584,126,,congestion_avoidance,
6221,329299.117643,138000,9,581348832,609744112,192.168.88.253,45584,200,,congestion_avoidance,
6222,329299.123959,138055,18,581534176,609945384,192.168.88.253,45584,622,,loss_recovery,
6223,329299.124450,138061,9,581553000,609959864,192.168.88.253,45584,424,,congestion_avoidance,
6224,329299.128958,138100,15,581684768,610094528,192.168.88.253,45584,629,,congestion_avoidance,
6225,329299.131418,138117,18,581754272,610174168,192.168.88.253,45584,707,,loss_recovery,
6226,329299.131863,138123,9,581774544,610187200,192.168.88.253,45584,373,,congestion_avoidance,
6227,329299.140307,138188,18,582020704,610449288,192.168.88.253,45584,574,,loss_recovery,
6228,329299.140826,138194,9,582043872,610462320,192.168.88.253,45584,212,,congestion_avoidance,
6229,329299.141509,138200,10,582062696,610482592,192.168.88.253,45584,336,,congestion_avoidance,
6230,329299.146194,138238,17,582197360,610628840,192.168.88.253,45584,690,,loss_recovery,
6231,329299.146575,138241,8,582214736,610638976,192.168.88.253,45584,267,,congestion_avoidance,
6232,329299.153480,138300,18,582418904,610856176,192.168.88.253,45584,739,,congestion_avoidance,
6233,329299.153842,138301,18,582423248,610882240,192.168.88.253,45584,748,,loss_recovery,
6234,329299.154169,138305,9,582439176,610892376,192.168.88.253,45584,223,,congestion_avoidance,
