line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16064,267787.425625,164400,8,468734976,527205216,192.168.88.253,52390,131,,congestion_avoidance,
16065,267787.426064,164409,10,468768280,527238520,192.168.88.253,52390,165,,loss_recovery,
16066,267787.426232,164411,5,468774072,527248656,192.168.88.253,52390,127,,congestion_avoidance,
16067,267787.427126,164428,10,468830544,527308024,192.168.88.253,52390,168,,loss_recovery,
16068,267787.427299,164430,5,468836336,527318160,192.168.88.253,52390,137,,congestion_avoidance,
16069,267787.428254,164453,10,468900048,527392008,192.168.88.253,52390,151,,loss_recovery,
16070,267787.428432,164455,5,468905840,527402144,192.168.88.253,52390,135,,congestion_avoidance,
16071,267787.429249,164469,10,468957968,527457168,192.168.88.253,52390,172,,loss_recovery,
16072,267787.429471,164471,5,468965208,527468752,192.168.88.253,52390,134,,congestion_avoidance,
16073,267787.430220,164486,10,469012992,527522328,192.168.88.253,52390,110,,loss_recovery,
16074,267787.430402,164489,5,469021680,527532464,192.168.88.253,52390,124,,congestion_avoidance,
16075,267787.430930,164500,8,469052088,527565768,192.168.88.253,52390,114,,congestion_avoidance,
16076,267787.431268,164506,10,469072360,527588936,192.168.88.253,52390,125,,loss_recovery,
16077,267787.431447,164509,5,469081048,527599072,192.168.88.253,52390,130,,congestion_avoidance,
16078,267787.432205,164526,10,469128832,527654096,192.168.88.253,52390,153,,loss_recovery,
16079,267787.432417,164529,5,469140416,527664232,192.168.88.253,52390,114,,congestion_avoidance,
16080,267787.433181,164544,10,469189648,527717808,192.168.88.253,52390,157,,loss_recovery,
16081,267787.433353,164546,5,469195440,527727944,192.168.88.253,52390,138,,congestion_avoidance,
16082,267787.434112,164561,10,469243224,527782968,192.168.88.253,52390,172,,loss_recovery,
16083,267787.434284,164565,5,469253360,527793104,192.168.88.253,52390,136,,congestion_avoidance,
16084,267787.435113,164582,10,469306936,527849576,192.168.88.253,52390,159,,loss_recovery,
16085,267787.435288,164584,5,469312728,527859712,192.168.88.253,52390,139,,congestion_avoidance,
16086,267787.436126,164600,10,469364856,527921976,192.168.88.253,52390,134,,loss_recovery,
16087,267787.436308,164602,5,469370648,527932112,192.168.88.253,52390,132,,congestion_avoidance,
16088,267787.437076,164617,10,469418432,527987136,192.168.88.253,52390,176,,loss_recovery,
16089,267787.437251,164620,5,469428568,527997272,192.168.88.253,52390,115,,congestion_avoidance,
16090,267787.438123,164638,10,469480696,528055192,192.168.88.253,52390,122,,loss_recovery,
16091,267787.438298,164641,5,469489384,528065328,192.168.88.253,52390,129,,congestion_avoidance,
16092,267787.439125,164657,10,469542960,528121800,192.168.88.253,52390,155,,loss_recovery,
16093,267787.439294,164659,5,469548752,528131936,192.168.88.253,52390,135,,congestion_avoidance,
16094,267787.440140,164676,10,469602328,528188408,192.168.88.253,52390,149,,loss_recovery,
16095,267787.440316,164678,5,469608120,528198544,192.168.88.253,52390,136,,congestion_avoidance,
16096,267787.441130,164695,10,469658800,528257912,192.168.88.253,52390,153,,loss_recovery,
16097,267787.441347,164699,5,469671832,528268048,192.168.88.253,52390,125,,congestion_avoidance,
16098,267787.441408,164700,6,469674728,528272392,192.168.88.253,52390,118,,congestion_avoidance,
16099,267787.442106,164714,10,469719616,528321624,192.168.88.253,52390,133,,loss_recovery,
16100,267787.442280,164717,5,469726856,528331760,192.168.88.253,52390,140,,congestion_avoidance,
16101,267787.443137,164735,10,469784776,528394024,192.168.88.253,52390,149,,loss_recovery,
16102,267787.443308,164738,5,469792016,528404160,192.168.88.253,52390,134,,congestion_avoidance,
16103,267787.444090,164754,10,469842696,528457736,192.168.88.253,52390,143,,loss_recovery,
16104,267787.444266,164756,5,469848488,528467872,192.168.88.253,52390,137,,congestion_avoidance,
16105,267787.445176,164772,10,469900616,528527240,192.168.88.253,52390,162,,loss_recovery,
16106,267787.445387,164775,5,469912200,528537376,192.168.88.253,52390,111,,congestion_avoidance,
16107,267787.446076,164790,10,469957088,528592400,192.168.88.253,52390,120,,loss_recovery,
16108,267787.446294,164794,5,469968672,528602536,192.168.88.253,52390,133,,congestion_avoidance,
16109,267787.446590,164800,7,469983152,528617016,192.168.88.253,52390,160,,congestion_avoidance,
16110,267787.447228,164812,10,470023696,528669144,192.168.88.253,52390,167,,loss_recovery,
16111,267787.447407,164815,5,470030936,528679280,192.168.88.253,52390,132,,congestion_avoidance,
16112,267787.448173,164832,10,470081616,528734304,192.168.88.253,52390,150,,loss_recovery,
16113,267787.448345,164835,5,470088856,528744440,192.168.88.253,52390,135,,congestion_avoidance,
16114,267787.449130,164851,10,470138088,528796568,192.168.88.253,52390,153,,loss_recovery,
16115,267787.449303,164853,5,470143880,528803808,192.168.88.253,52390,133,,congestion_avoidance,
16116,267787.450231,164872,10,470203248,528874760,192.168.88.253,52390,161,,loss_recovery,
16117,267787.450446,164876,5,470214832,528884896,192.168.88.253,52390,118,,congestion_avoidance,
16118,267787.451508,164892,10,470275648,528948608,192.168.88.253,52390,177,,loss_recovery,
16119,267787.451685,164894,5,470281440,528958744,192.168.88.253,52390,132,,congestion_avoidance,
16120,267787.452193,164900,7,470301712,528983360,192.168.88.253,52390,138,,congestion_avoidance,
16121,267787.452616,164911,10,470332120,529016664,192.168.88.253,52390,174,,loss_recovery,
16122,267787.452811,164915,5,470342256,529026800,192.168.88.253,52390,143,,congestion_avoidance,
16123,267787.453640,164933,10,470398728,529089064,192.168.88.253,52390,115,,loss_recovery,
16124,267787.453849,164936,5,470408864,529099200,192.168.88.253,52390,111,,congestion_avoidance,
16125,267787.454736,164949,10,470458096,529152776,192.168.88.253,52390,155,,loss_recovery,
16126,267787.454908,164951,5,470463888,529162912,192.168.88.253,52390,129,,congestion_avoidance,
16127,267787.455779,164964,10,470513120,529216488,192.168.88.253,52390,128,,loss_recovery,
16128,267787.455949,164967,5,470520360,529226624,192.168.88.253,52390,108,,congestion_avoidance,
16129,267787.456787,164986,10,470573936,529285992,192.168.88.253,52390,117,,loss_recovery,
16130,267787.456958,164989,5,470582624,529296128,192.168.88.253,52390,120,,congestion_avoidance,
16131,267787.457472,165000,8,470611584,529330880,192.168.88.253,52390,193,,congestion_avoidance,
16132,267787.457756,165006,10,470634752,529351152,192.168.88.253,52390,155,,loss_recovery,
16133,267787.457927,165008,5,470640544,529361288,192.168.88.253,52390,138,,congestion_avoidance,
16134,267787.458847,165022,10,470689776,529417760,192.168.88.253,52390,220,,loss_recovery,
16135,267787.459035,165025,5,470699912,529427896,192.168.88.253,52390,134,,congestion_avoidance,
16136,267787.459889,165043,10,470752040,529484368,192.168.88.253,52390,146,,loss_recovery,
16137,267787.460061,165046,5,470759280,529494504,192.168.88.253,52390,134,,congestion_avoidance,
16138,267787.460977,165062,10,470815752,529561112,192.168.88.253,52390,195,,loss_recovery,
16139,267787.461247,165064,5,470821544,529571248,192.168.88.253,52390,121,,congestion_avoidance,
16140,267787.462235,165082,10,470873672,529637856,192.168.88.253,52390,182,,loss_recovery,
16141,267787.462418,165086,5,470883808,529647992,192.168.88.253,52390,129,,congestion_avoidance,
16142,267787.463935,165100,7,470920008,529685640,192.168.88.253,52390,129,,congestion_avoidance,
16143,267787.464853,165119,11,470979376,529746456,192.168.88.253,52390,165,,loss_recovery,
16144,267787.465044,165121,5,470985168,529753696,192.168.88.253,52390,145,,congestion_avoidance,
16145,267787.465913,165136,10,471037296,529814512,192.168.88.253,52390,116,,loss_recovery,
16146,267787.466087,165139,5,471045984,529824648,192.168.88.253,52390,127,,congestion_avoidance,
16147,267787.466934,165158,10,471103904,529889808,192.168.88.253,52390,115,,loss_recovery,
16148,267787.467106,165162,5,471114040,529899944,192.168.88.253,52390,137,,congestion_avoidance,
16149,267787.467903,165178,10,471164720,529956416,192.168.88.253,52390,119,,loss_recovery,
16150,267787.468074,165181,5,471173408,529966552,192.168.88.253,52390,126,,congestion_avoidance,
16151,267787.468840,165196,10,471224088,530020128,192.168.88.253,52390,153,,loss_recovery,
16152,267787.468996,165198,5,471229880,530027368,192.168.88.253,52390,117,,congestion_avoidance,
16153,267787.469182,165200,6,471237120,530037504,192.168.88.253,52390,144,,congestion_avoidance,
16154,267787.469815,165213,10,471279112,530085288,192.168.88.253,52390,117,,loss_recovery,
16155,267787.469993,165216,5,471287800,530095424,192.168.88.253,52390,131,,congestion_avoidance,
16156,267787.470990,165234,11,471350064,530166376,192.168.88.253,52390,201,,loss_recovery,
16157,267787.471201,165238,5,471361648,530176512,192.168.88.253,52390,134,,congestion_avoidance,
16158,267787.472164,165258,11,471429704,530248912,192.168.88.253,52390,156,,loss_recovery,
16159,267787.472325,165261,5,471436944,530259048,192.168.88.253,52390,128,,congestion_avoidance,
16160,267787.473110,165276,10,471483280,530314072,192.168.88.253,52390,139,,loss_recovery,
16161,267787.473325,165279,5,471494864,530324208,192.168.88.253,52390,132,,congestion_avoidance,
16162,267787.474184,165298,11,471557128,530392264,192.168.88.253,52390,186,,loss_recovery,
16163,267787.474318,165300,5,471562920,530399504,192.168.88.253,52390,128,,loss_recovery,
16164,267787.474363,165301,5,471565816,530402400,192.168.88.253,52390,129,,congestion_avoidance,
16165,267787.475183,165320,10,471617944,530461768,192.168.88.253,52390,152,,loss_recovery,
16166,267787.475366,165324,5,471628080,530471904,192.168.88.253,52390,128,,congestion_avoidance,
16167,267787.476183,165339,10,471680208,530529824,192.168.88.253,52390,111,,loss_recovery,
16168,267787.476491,165342,5,471691792,530541408,192.168.88.253,52390,105,,congestion_avoidance,
16169,267787.477237,165356,10,471741024,530594984,192.168.88.253,52390,142,,loss_recovery,
16170,267787.477408,165358,5,471746816,530605120,192.168.88.253,52390,132,,congestion_avoidance,
16171,267787.478204,165375,10,471798944,530663040,192.168.88.253,52390,109,,loss_recovery,
16172,267787.478376,165378,5,471807632,530673176,192.168.88.253,52390,116,,congestion_avoidance,
16173,267787.479376,165400,11,471875688,530742680,192.168.88.253,52390,157,,congestion_avoidance,
16174,267787.479446,165401,11,471878584,530757160,192.168.88.253,52390,130,,loss_recovery,
16175,267787.479612,165404,5,471887272,530767296,192.168.88.253,52390,125,,congestion_avoidance,
16176,267787.480390,165418,10,471937952,530820872,192.168.88.253,52390,157,,loss_recovery,
16177,267787.480567,165420,5,471943744,530831008,192.168.88.253,52390,137,,congestion_avoidance,
16178,267787.481322,165436,10,471994424,530884584,192.168.88.253,52390,149,,loss_recovery,
16179,267787.481497,165438,5,472000216,530894720,192.168.88.253,52390,138,,congestion_avoidance,
16180,267787.482357,165456,10,472055240,530952640,192.168.88.253,52390,157,,loss_recovery,
16181,267787.482535,165458,5,472061032,530959880,192.168.88.253,52390,138,,congestion_avoidance,
16182,267787.483409,165475,10,472113160,531017800,192.168.88.253,52390,152,,loss_recovery,
16183,267787.483584,165477,5,472118952,531027936,192.168.88.253,52390,134,,congestion_avoidance,
16184,267787.484408,165494,10,472173976,531085856,192.168.88.253,52390,157,,loss_recovery,
16185,267787.484597,165496,5,472179768,531095992,192.168.88.253,52390,155,,congestion_avoidance,
16186,267787.484828,165500,7,472191352,531111920,192.168.88.253,52390,162,,congestion_avoidance,
16187,267787.485463,165514,10,472239136,531161152,192.168.88.253,52390,128,,loss_recovery,
16188,267787.485742,165517,5,472250720,531174184,192.168.88.253,52390,103,,congestion_avoidance,
16189,267787.486480,165531,10,472301400,531227760,192.168.88.253,52390,152,,loss_recovery,
16190,267787.486641,165533,5,472307192,531237896,192.168.88.253,52390,114,,congestion_avoidance,
16191,267787.487556,165553,10,472366560,531303056,192.168.88.253,52390,133,,loss_recovery,
16192,267787.487749,165556,5,472375248,531313192,192.168.88.253,52390,145,,congestion_avoidance,
16193,267787.488564,165572,10,472425928,531369664,192.168.88.253,52390,122,,loss_recovery,
16194,267787.488738,165575,5,472434616,531379800,192.168.88.253,52390,128,,congestion_avoidance,
16195,267787.489514,165591,10,472486744,531434824,192.168.88.253,52390,139,,loss_recovery,
16196,267787.489682,165593,5,472492536,531444960,192.168.88.253,52390,131,,congestion_avoidance,
16197,267787.490019,165600,7,472512808,531462336,192.168.88.253,52390,134,,congestion_avoidance,
16198,267787.490448,165610,10,472540320,531499984,192.168.88.253,52390,164,,loss_recovery,
16199,267787.490642,165613,5,472550456,531510120,192.168.88.253,52390,126,,congestion_avoidance,
16200,267787.491442,165630,10,472601136,531566592,192.168.88.253,52390,125,,loss_recovery,
16201,267787.491611,165633,5,472609824,531576728,192.168.88.253,52390,126,,congestion_avoidance,
16202,267787.492372,165652,10,472660504,531634648,192.168.88.253,52390,160,,loss_recovery,
16203,267787.492571,165655,5,472672088,531644784,192.168.88.253,52390,118,,congestion_avoidance,
16204,267787.493310,165671,10,472721320,531702704,192.168.88.253,52390,139,,loss_recovery,
16205,267787.493478,165675,5,472731456,531712840,192.168.88.253,52390,119,,congestion_avoidance,
16206,267787.494258,165689,10,472780688,531775104,192.168.88.253,52390,143,,loss_recovery,
16207,267787.494421,165693,5,472789376,531785240,192.168.88.253,52390,129,,congestion_avoidance,
16208,267787.494795,165700,7,472808200,531808408,192.168.88.253,52390,165,,congestion_avoidance,
16209,267787.495237,165710,10,472842952,531841712,192.168.88.253,52390,147,,loss_recovery,
16210,267787.495398,165712,5,472848744,531851848,192.168.88.253,52390,128,,congestion_avoidance,
16211,267787.496094,165726,10,472895080,531906872,192.168.88.253,52390,161,,loss_recovery,
16212,267787.496300,165730,5,472906664,531917008,192.168.88.253,52390,115,,congestion_avoidance,
16213,267787.497102,165748,10,472957344,531976376,192.168.88.253,52390,181,,loss_recovery,
16214,267787.497320,165752,5,472968928,531986512,192.168.88.253,52390,137,,congestion_avoidance,
16215,267787.498085,165771,10,473023952,532045880,192.168.88.253,52390,137,,loss_recovery,
16216,267787.498254,165774,5,473031192,532056016,192.168.88.253,52390,130,,congestion_avoidance,
16217,267787.499023,165790,10,473081872,532109592,192.168.88.253,52390,164,,loss_recovery,
16218,267787.499227,165792,5,473089112,532119728,192.168.88.253,52390,119,,congestion_avoidance,
16219,267787.499607,165800,7,473112280,532141448,192.168.88.253,52390,139,,congestion_avoidance,
16220,267787.500051,165806,10,473136896,532176200,192.168.88.253,52390,184,,loss_recovery,
16221,267787.500273,165809,5,473148480,532186336,192.168.88.253,52390,138,,congestion_avoidance,
16222,267787.501009,165827,10,473197712,532244256,192.168.88.253,52390,142,,loss_recovery,
16223,267787.501217,165830,5,473209296,532254392,192.168.88.253,52390,112,,congestion_avoidance,
16224,267787.501954,165845,10,473254184,532307968,192.168.88.253,52390,165,,loss_recovery,
16225,267787.502117,165848,5,473264320,532318104,192.168.88.253,52390,111,,congestion_avoidance,
16226,267787.503095,165870,11,473332376,532391952,192.168.88.253,52390,141,,loss_recovery,
16227,267787.503257,165873,5,473341064,532402088,192.168.88.253,52390,126,,congestion_avoidance,
