line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5442,330567.227437,190943,18,614447216,635537336,192.168.88.253,55932,269,,loss_recovery,
5443,330567.227725,190947,9,614468936,635550368,192.168.88.253,55932,146,,congestion_avoidance,
5444,330567.231457,191000,19,614691928,635795080,192.168.88.253,55932,299,,congestion_avoidance,
5445,330567.231767,191004,19,614706408,635808112,192.168.88.253,55932,375,,loss_recovery,
5446,330567.231952,191008,9,614719440,635818248,192.168.88.253,55932,177,,congestion_avoidance,
5447,330567.235918,191066,19,614955464,636070200,192.168.88.253,55932,350,,loss_recovery,
5448,330567.236126,191069,9,614971392,636083232,192.168.88.253,55932,120,,congestion_avoidance,
5449,330567.238243,191100,14,615094472,636210656,192.168.88.253,55932,406,,congestion_avoidance,
5450,330567.239642,191116,18,615177008,636306224,192.168.88.253,55932,317,,loss_recovery,
5451,330567.239930,191121,9,615200176,636320704,192.168.88.253,55932,125,,congestion_avoidance,
5452,330567.244012,191172,18,615410136,636537904,192.168.88.253,55932,952,,loss_recovery,
5453,330567.244248,191174,9,615420272,636549488,192.168.88.253,55932,141,,congestion_avoidance,
5454,330567.245838,191200,13,615518736,636660984,192.168.88.253,55932,121,,congestion_avoidance,
5455,330567.248090,191236,19,615676568,636827504,192.168.88.253,55932,320,,loss_recovery,
5456,330567.248257,191242,9,615693944,636837640,192.168.88.253,55932,123,,congestion_avoidance,
5457,330567.251552,191293,18,615887976,637050496,192.168.88.253,55932,349,,loss_recovery,
5458,330567.251857,191297,9,615906800,637063528,192.168.88.253,55932,116,,congestion_avoidance,
5459,330567.252013,191300,9,615915488,637075112,192.168.88.253,55932,123,,congestion_avoidance,
5460,330567.256703,191363,19,616190608,637364712,192.168.88.253,55932,277,,loss_recovery,
5461,330567.256969,191367,9,616209432,637376296,192.168.88.253,55932,124,,congestion_avoidance,
5462,330567.259406,191400,16,616354232,637538472,192.168.88.253,55932,283,,congestion_avoidance,
5463,330567.260063,191410,18,616396224,637584808,192.168.88.253,55932,405,,loss_recovery,
5464,330567.260371,191414,9,616415048,637597840,192.168.88.253,55932,121,,congestion_avoidance,
5465,330567.268302,191528,19,616885648,638095952,192.168.88.253,55932,367,,loss_recovery,
5466,330567.268469,191531,9,616898680,638106088,192.168.88.253,55932,156,,congestion_avoidance,
5467,330567.273367,191600,19,617186832,638411616,192.168.88.253,55932,267,,congestion_avoidance,
5468,330567.273460,191602,19,617196968,638424648,192.168.88.253,55932,358,,loss_recovery,
5469,330567.274026,191607,9,617221584,638437680,192.168.88.253,55932,228,,congestion_avoidance,
5470,330567.277679,191657,19,617446024,638682392,192.168.88.253,55932,378,,loss_recovery,
5471,330567.278060,191661,9,617467744,638701216,192.168.88.253,55932,178,,congestion_avoidance,
5472,330567.280943,191700,18,617642952,638895248,192.168.88.253,55932,452,,congestion_avoidance,
5473,330567.281104,191703,18,617654536,638906832,192.168.88.253,55932,397,,loss_recovery,
5474,330567.281518,191708,9,617676256,638918416,192.168.88.253,55932,125,,congestion_avoidance,
5475,330567.285887,191771,19,617941240,639205120,192.168.88.253,55932,366,,loss_recovery,
5476,330567.286227,191776,9,617960064,639215256,192.168.88.253,55932,124,,congestion_avoidance,
5477,330567.287843,191800,13,618057080,639323856,192.168.88.253,55932,189,,congestion_avoidance,
5478,330567.289600,191825,18,618161336,639438248,192.168.88.253,55932,422,,loss_recovery,
5479,330567.289923,191829,9,618180160,639451280,192.168.88.253,55932,146,,congestion_avoidance,
5480,330567.293639,191886,18,618398808,639687304,192.168.88.253,55932,332,,loss_recovery,
5481,330567.293863,191891,9,618414736,639698888,192.168.88.253,55932,158,,congestion_avoidance,
5482,330567.294368,191900,9,618442248,639727848,192.168.88.253,55932,127,,congestion_avoidance,
5483,330567.297521,191948,18,618636280,639939256,192.168.88.253,55932,378,,loss_recovery,
5484,330567.297951,191953,9,618656552,639950840,192.168.88.253,55932,140,,congestion_avoidance,
5485,330567.300978,192000,17,618841896,640144872,192.168.88.253,55932,391,,congestion_avoidance,
5486,330567.301797,192012,19,618888232,640202792,192.168.88.253,55932,325,,loss_recovery,
5487,330567.301997,192017,9,618907056,640211480,192.168.88.253,55932,146,,congestion_avoidance,
5488,330567.305021,192063,18,619083712,640408408,192.168.88.253,55932,383,,loss_recovery,
5489,330567.305585,192068,9,619108328,640425784,192.168.88.253,55932,201,,congestion_avoidance,
5490,330567.316965,192100,13,619292224,640612576,192.168.88.253,55932,199,,congestion_avoidance,
5491,330567.318873,192128,18,619445712,640781992,192.168.88.253,55932,180,,loss_recovery,
5492,330567.319620,192130,10,619473224,640797920,192.168.88.253,55932,292,,congestion_avoidance,
5493,330567.323565,192173,19,619722280,641073040,192.168.88.253,55932,351,,loss_recovery,
5494,330567.323954,192178,9,619744000,641084624,192.168.88.253,55932,128,,congestion_avoidance,
5495,330567.325332,192200,12,619829432,641175848,192.168.88.253,55932,223,,congestion_avoidance,
5496,330567.328309,192245,19,620007536,641369880,192.168.88.253,55932,507,,loss_recovery,
5497,330567.328615,192249,9,620026360,641380016,192.168.88.253,55932,121,,congestion_avoidance,
5498,330567.331841,192300,17,620218944,641587080,192.168.88.253,55932,353,,congestion_avoidance,
5499,330567.333294,192322,19,620302928,641675408,192.168.88.253,55932,383,,loss_recovery,
5500,330567.333516,192326,9,620321752,641688440,192.168.88.253,55932,148,,congestion_avoidance,
5501,330567.337752,192389,19,620569360,641954872,192.168.88.253,55932,369,,loss_recovery,
5502,330567.337951,192393,9,620585288,641965008,192.168.88.253,55932,120,,congestion_avoidance,
5503,330567.338368,192400,9,620605560,641989624,192.168.88.253,55932,151,,congestion_avoidance,
5504,330567.341650,192447,18,620801040,642201032,192.168.88.253,55932,299,,loss_recovery,
5505,330567.341882,192451,9,620816968,642212616,192.168.88.253,55932,152,,congestion_avoidance,
5506,330567.344734,192497,17,620986384,642402304,192.168.88.253,55932,296,,loss_recovery,
5507,330567.344871,192500,8,620997968,642402304,192.168.88.253,55932,325,,loss_recovery,
5508,330567.345066,192503,8,621012448,642412440,192.168.88.253,55932,134,,congestion_avoidance,
5509,330567.348916,192560,19,621235440,642657152,192.168.88.253,55932,304,,loss_recovery,
5510,330567.349214,192564,9,621254264,642668736,192.168.88.253,55932,142,,congestion_avoidance,
5511,330567.351344,192600,14,621384584,642812088,192.168.88.253,55932,228,,congestion_avoidance,
5512,330567.353676,192628,19,621520696,642956888,192.168.88.253,55932,357,,loss_recovery,
5513,330567.353967,192633,9,621543864,642967024,192.168.88.253,55932,136,,congestion_avoidance,
5514,330567.357504,192685,18,621748032,643205944,192.168.88.253,55932,321,,loss_recovery,
5515,330567.357831,192689,9,621771200,643205944,192.168.88.253,55932,399,,congestion_avoidance,
5516,330567.358556,192700,11,621813192,643255176,192.168.88.253,55932,180,,congestion_avoidance,
5517,330567.361728,192743,19,622001432,643457896,192.168.88.253,55932,378,,loss_recovery,
5518,330567.361936,192746,9,622015912,643468032,192.168.88.253,55932,132,,congestion_avoidance,
5519,330567.365834,192798,19,622246144,643730120,192.168.88.253,55932,323,,loss_recovery,
5520,330567.365931,192800,10,622256280,643730120,192.168.88.253,55932,420,,loss_recovery,
5521,330567.366154,192802,9,622267864,643730120,192.168.88.253,55932,406,,congestion_avoidance,
5522,330567.370349,192861,19,622516920,644002344,192.168.88.253,55932,377,,loss_recovery,
5523,330567.370644,192866,9,622538640,644012480,192.168.88.253,55932,113,,congestion_avoidance,
5524,330567.372691,192900,14,622658824,644144248,192.168.88.253,55932,262,,congestion_avoidance,
5525,330567.374339,192919,18,622754392,644248504,192.168.88.253,55932,313,,loss_recovery,
5526,330567.374622,192923,9,622773216,644260088,192.168.88.253,55932,119,,congestion_avoidance,
5527,330567.378135,192975,18,622980280,644485976,192.168.88.253,55932,382,,loss_recovery,
5528,330567.378343,192978,9,622996208,644499008,192.168.88.253,55932,133,,congestion_avoidance,
5529,330567.379710,193000,13,623081640,644588784,192.168.88.253,55932,252,,congestion_avoidance,
5530,330567.381512,193021,18,623187344,644708968,192.168.88.253,55932,407,,loss_recovery,
5531,330567.381823,193025,9,623206168,644722000,192.168.88.253,55932,122,,congestion_avoidance,
5532,330567.385804,193079,19,623440744,644981192,192.168.88.253,55932,386,,loss_recovery,
5533,330567.386115,193084,9,623465360,644986984,192.168.88.253,55932,425,,congestion_avoidance,
5534,330567.387084,193100,10,623518936,645043456,192.168.88.253,55932,132,,congestion_avoidance,
5535,330567.389938,193141,18,623686904,645225904,192.168.88.253,55932,318,,loss_recovery,
5536,330567.390258,193145,9,623708624,645238936,192.168.88.253,55932,150,,congestion_avoidance,
5537,330567.393312,193191,17,623889624,645440208,192.168.88.253,55932,267,,loss_recovery,
5538,330567.393606,193195,8,623911344,645454688,192.168.88.253,55932,138,,congestion_avoidance,
5539,330567.393951,193200,9,623927272,645476408,192.168.88.253,55932,189,,congestion_avoidance,
5540,330567.397451,193249,19,624135784,645709536,192.168.88.253,55932,262,,loss_recovery,
5541,330567.397739,193254,9,624158952,645725464,192.168.88.253,55932,132,,congestion_avoidance,
5542,330567.401063,193300,18,624354432,645931080,192.168.88.253,55932,417,,congestion_avoidance,
5543,330567.401696,193307,19,624387736,645968728,192.168.88.253,55932,357,,loss_recovery,
5544,330567.401869,193311,9,624405112,645978864,192.168.88.253,55932,150,,congestion_avoidance,
5545,330567.405734,193361,19,624631000,646223576,192.168.88.253,55932,284,,loss_recovery,
5546,330567.406004,193364,9,624646928,646235160,192.168.88.253,55932,166,,congestion_avoidance,
5547,330567.408410,193400,15,624793176,646390096,192.168.88.253,55932,292,,congestion_avoidance,
5548,330567.409766,193415,18,624871368,646476976,192.168.88.253,55932,316,,loss_recovery,
5549,330567.410047,193418,9,624887296,646488560,192.168.88.253,55932,185,,congestion_avoidance,
5550,330567.413992,193473,19,625124768,646741960,192.168.88.253,55932,375,,loss_recovery,
5551,330567.414193,193476,9,625140696,646752096,192.168.88.253,55932,123,,congestion_avoidance,
5552,330567.415476,193500,12,625218888,646838976,192.168.88.253,55932,315,,congestion_avoidance,
5553,330567.417719,193528,18,625346312,646977984,192.168.88.253,55932,330,,loss_recovery,
5554,330567.418017,193532,9,625366584,646989568,192.168.88.253,55932,141,,congestion_avoidance,
5555,330567.422462,193594,19,625631568,647274824,192.168.88.253,55932,361,,loss_recovery,
5556,330567.422659,193597,9,625644600,647284960,192.168.88.253,55932,188,,congestion_avoidance,
5557,330567.422849,193600,9,625654736,647295096,192.168.88.253,55932,108,,congestion_avoidance,
5558,330567.426562,193649,19,625874832,647532568,192.168.88.253,55932,320,,loss_recovery,
5559,330567.426729,193654,9,625890760,647544152,192.168.88.253,55932,148,,congestion_avoidance,
5560,330567.430140,193700,18,626093480,647764248,192.168.88.253,55932,249,,congestion_avoidance,
5561,330567.430781,193708,19,626128232,647800448,192.168.88.253,55932,392,,loss_recovery,
5562,330567.431089,193713,9,626152848,647812032,192.168.88.253,55932,140,,congestion_avoidance,
5563,330567.434973,193767,18,626377288,648053848,192.168.88.253,55932,329,,loss_recovery,
5564,330567.435278,193770,9,626399008,648066880,192.168.88.253,55932,149,,congestion_avoidance,
5565,330567.437156,193800,14,626514848,648192856,192.168.88.253,55932,304,,congestion_avoidance,
5566,330567.439979,193837,19,626677024,648379648,192.168.88.253,55932,327,,loss_recovery,
5567,330567.440289,193841,9,626698744,648379648,192.168.88.253,55932,374,,congestion_avoidance,
5568,330567.444581,193900,19,626953592,648654768,192.168.88.253,55932,315,,congestion_avoidance,
5569,330567.444804,193902,19,626965176,648667800,192.168.88.253,55932,328,,loss_recovery,
5570,330567.445103,193905,9,626985448,648679384,192.168.88.253,55932,138,,congestion_avoidance,
5571,330567.448323,193949,18,627180928,648898032,192.168.88.253,55932,402,,loss_recovery,
5572,330567.448769,193953,9,627202648,648913960,192.168.88.253,55932,144,,congestion_avoidance,
5573,330567.452035,193998,19,627401024,649129712,192.168.88.253,55932,286,,loss_recovery,
5574,330567.452191,194000,9,627411160,649134056,192.168.88.253,55932,360,,loss_recovery,
5575,330567.452287,194002,9,627421296,649138400,192.168.88.253,55932,177,,congestion_avoidance,
5576,330567.455416,194046,18,627599400,649335328,192.168.88.253,55932,333,,loss_recovery,
5577,330567.455686,194050,9,627616776,649346912,192.168.88.253,55932,117,,congestion_avoidance,
5578,330567.459197,194100,18,627832528,649581488,192.168.88.253,55932,298,,congestion_avoidance,
5579,330567.459532,194104,19,627847008,649594520,192.168.88.253,55932,345,,loss_recovery,
5580,330567.459757,194107,9,627862936,649607552,192.168.88.253,55932,133,,congestion_avoidance,
5581,330567.463988,194159,19,628113440,649873984,192.168.88.253,55932,372,,loss_recovery,
5582,330567.464204,194162,9,628127920,649884120,192.168.88.253,55932,133,,congestion_avoidance,
5583,330567.466840,194200,16,628284304,650056432,192.168.88.253,55932,300,,congestion_avoidance,
5584,330567.468313,194218,19,628372632,650144760,192.168.88.253,55932,388,,loss_recovery,
5585,330567.468528,194221,9,628388560,650156344,192.168.88.253,55932,132,,congestion_avoidance,
5586,330567.473285,194286,19,628668024,650469112,192.168.88.253,55932,298,,loss_recovery,
5587,330567.473601,194290,9,628688296,650469112,192.168.88.253,55932,411,,congestion_avoidance,
5588,330567.474366,194300,11,628730288,650519792,192.168.88.253,55932,131,,congestion_avoidance,
5589,330567.477064,194336,18,628895360,650695000,192.168.88.253,55932,247,,loss_recovery,
5590,330567.477245,194339,9,628908392,650708032,192.168.88.253,55932,172,,congestion_avoidance,
5591,330567.481012,194387,19,629129936,650945504,192.168.88.253,55932,306,,loss_recovery,
5592,330567.481349,194391,9,629153104,650958536,192.168.88.253,55932,165,,congestion_avoidance,
5593,330567.481996,194400,9,629186408,650999080,192.168.88.253,55932,132,,congestion_avoidance,
5594,330567.486461,194456,19,629455736,651282888,192.168.88.253,55932,287,,loss_recovery,
5595,330567.486746,194460,9,629474560,651294472,192.168.88.253,55932,124,,congestion_avoidance,
5596,330567.489844,194500,17,629662800,651491400,192.168.88.253,55932,386,,congestion_avoidance,
5597,330567.490181,194503,18,629677280,651517464,192.168.88.253,55932,329,,loss_recovery,
5598,330567.490479,194506,9,629697552,651530496,192.168.88.253,55932,145,,congestion_avoidance,
5599,330567.495674,194595,19,630013216,651869328,192.168.88.253,55932,399,,loss_recovery,
5600,330567.495971,194600,9,630029144,651880912,192.168.88.253,55932,127,,loss_recovery,
5601,330567.495999,194601,9,630032040,651880912,192.168.88.253,55932,155,,congestion_avoidance,
5602,330567.500734,194700,19,630311504,652179200,192.168.88.253,55932,359,,congestion_avoidance,
5603,330567.501640,194713,19,630362184,652228432,192.168.88.253,55932,332,,loss_recovery,
5604,330567.501931,194717,9,630381008,652240016,192.168.88.253,55932,128,,congestion_avoidance,
5605,330567.505706,194800,19,630611240,652491968,192.168.88.253,55932,362,,congestion_avoidance,
5606,330567.507174,194827,19,630698120,652578848,192.168.88.253,55932,429,,loss_recovery,
5607,330567.507385,194833,9,630715496,652591880,192.168.88.253,55932,109,,congestion_avoidance,
5608,330567.510589,194900,18,630903736,652791704,192.168.88.253,55932,387,,congestion_avoidance,
