[298814.684148] TCP: my_cca: seq=1 cwnd=10 rtt=528 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39882
[298820.538555] TCP: my_cca: seq=109740 cwnd=14 rtt=408 bytes_acked=410793840 bytes_sent=414033016 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.541993] TCP: my_cca: seq=109800 cwnd=22 rtt=374 bytes_acked=411053032 bytes_sent=414292208 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.542415] TCP: my_cca: seq=109807 cwnd=22 rtt=397 bytes_acked=411067512 bytes_sent=414326960 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.542764] TCP: my_cca: seq=109811 cwnd=11 rtt=270 bytes_acked=411106608 bytes_sent=414339992 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.547247] TCP: my_cca: seq=109884 cwnd=18 rtt=330 bytes_acked=411400552 bytes_sent=414655656 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.547683] TCP: my_cca: seq=109888 cwnd=11 rtt=344 bytes_acked=411433856 bytes_sent=414668688 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.548490] TCP: my_cca: seq=109900 cwnd=13 rtt=205 bytes_acked=411477296 bytes_sent=414717920 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.553560] TCP: my_cca: seq=109985 cwnd=18 rtt=317 bytes_acked=411868256 bytes_sent=415129152 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.554044] TCP: my_cca: seq=109993 cwnd=13 rtt=334 bytes_acked=411904456 bytes_sent=415153768 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.554522] TCP: my_cca: seq=110000 cwnd=14 rtt=236 bytes_acked=411934864 bytes_sent=415181280 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.559646] TCP: my_cca: seq=110086 cwnd=23 rtt=333 bytes_acked=412302656 bytes_sent=415573688 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.560040] TCP: my_cca: seq=110092 cwnd=13 rtt=222 bytes_acked=412341752 bytes_sent=415593960 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.560522] TCP: my_cca: seq=110100 cwnd=14 rtt=359 bytes_acked=412375056 bytes_sent=415628712 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.564342] TCP: my_cca: seq=110165 cwnd=24 rtt=427 bytes_acked=412658864 bytes_sent=415934240 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.564696] TCP: my_cca: seq=110170 cwnd=12 rtt=265 bytes_acked=412702304 bytes_sent=415947272 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.566573] TCP: my_cca: seq=110200 cwnd=16 rtt=238 bytes_acked=412828280 bytes_sent=416080488 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.570113] TCP: my_cca: seq=110259 cwnd=15 rtt=803 bytes_acked=413057064 bytes_sent=416323752 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.570618] TCP: my_cca: seq=110265 cwnd=12 rtt=289 bytes_acked=413087472 bytes_sent=416344024 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.573306] TCP: my_cca: seq=110300 cwnd=18 rtt=293 bytes_acked=413246752 bytes_sent=416507648 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.577037] TCP: my_cca: seq=110364 cwnd=23 rtt=424 bytes_acked=413532008 bytes_sent=416811728 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.577397] TCP: my_cca: seq=110370 cwnd=13 rtt=312 bytes_acked=413572552 bytes_sent=416830552 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.579128] TCP: my_cca: seq=110400 cwnd=18 rtt=288 bytes_acked=413692736 bytes_sent=416956528 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.581293] TCP: my_cca: seq=110436 cwnd=20 rtt=367 bytes_acked=413837536 bytes_sent=417115808 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.581647] TCP: my_cca: seq=110440 cwnd=11 rtt=285 bytes_acked=413873736 bytes_sent=417131736 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.585388] TCP: my_cca: seq=110500 cwnd=21 rtt=347 bytes_acked=414121344 bytes_sent=417389480 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.587845] TCP: my_cca: seq=110542 cwnd=17 rtt=458 bytes_acked=414299448 bytes_sent=417576272 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.588203] TCP: my_cca: seq=110547 cwnd=13 rtt=242 bytes_acked=414331304 bytes_sent=417596544 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.591431] TCP: my_cca: seq=110600 cwnd=22 rtt=301 bytes_acked=414568776 bytes_sent=417834016 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.593417] TCP: my_cca: seq=110637 cwnd=18 rtt=429 bytes_acked=414700544 bytes_sent=417981712 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.593820] TCP: my_cca: seq=110642 cwnd=13 rtt=278 bytes_acked=414739640 bytes_sent=418001984 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.597780] TCP: my_cca: seq=110700 cwnd=23 rtt=429 bytes_acked=415011864 bytes_sent=418291584 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.599365] TCP: my_cca: seq=110726 cwnd=20 rtt=405 bytes_acked=415116120 bytes_sent=418405976 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.599865] TCP: my_cca: seq=110733 cwnd=13 rtt=338 bytes_acked=415155216 bytes_sent=418429144 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.604293] TCP: my_cca: seq=110800 cwnd=25 rtt=429 bytes_acked=415488256 bytes_sent=418769424 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.604542] TCP: my_cca: seq=110803 cwnd=21 rtt=535 bytes_acked=415492600 bytes_sent=418783904 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.604850] TCP: my_cca: seq=110808 cwnd=12 rtt=242 bytes_acked=415528800 bytes_sent=418801280 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.610362] TCP: my_cca: seq=110897 cwnd=22 rtt=405 bytes_acked=415915416 bytes_sent=419212512 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.610636] TCP: my_cca: seq=110900 cwnd=13 rtt=480 bytes_acked=415915416 bytes_sent=419219752 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.610854] TCP: my_cca: seq=110903 cwnd=13 rtt=423 bytes_acked=415954512 bytes_sent=419231336 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.615442] TCP: my_cca: seq=110976 cwnd=22 rtt=467 bytes_acked=416289000 bytes_sent=419587544 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.621854] TCP: my_cca: seq=111100 cwnd=27 rtt=506 bytes_acked=416733536 bytes_sent=420033528 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.622031] TCP: my_cca: seq=111103 cwnd=20 rtt=522 bytes_acked=416734984 bytes_sent=420034976 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.622510] TCP: my_cca: seq=111109 cwnd=13 rtt=361 bytes_acked=416772632 bytes_sent=420056696 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.626743] TCP: my_cca: seq=111200 cwnd=24 rtt=346 bytes_acked=417076712 bytes_sent=420373808 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.627813] TCP: my_cca: seq=111221 cwnd=23 rtt=424 bytes_acked=417144768 bytes_sent=420449104 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.628137] TCP: my_cca: seq=111226 cwnd=13 rtt=191 bytes_acked=417183864 bytes_sent=420462136 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.632810] TCP: my_cca: seq=111300 cwnd=23 rtt=421 bytes_acked=417448848 bytes_sent=420748840 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.633982] TCP: my_cca: seq=111326 cwnd=16 rtt=456 bytes_acked=417527040 bytes_sent=420824136 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.634728] TCP: my_cca: seq=111330 cwnd=13 rtt=651 bytes_acked=417556000 bytes_sent=420842960 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.638593] TCP: my_cca: seq=111400 cwnd=22 rtt=487 bytes_acked=417797816 bytes_sent=421097808 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.640715] TCP: my_cca: seq=111446 cwnd=23 rtt=420 bytes_acked=417952752 bytes_sent=421261432 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.641112] TCP: my_cca: seq=111453 cwnd=13 rtt=206 bytes_acked=417994744 bytes_sent=421280256 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.643311] TCP: my_cca: seq=111500 cwnd=19 rtt=358 bytes_acked=418142440 bytes_sent=421439536 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.646454] TCP: my_cca: seq=111563 cwnd=20 rtt=453 bytes_acked=418361088 bytes_sent=421671216 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.646872] TCP: my_cca: seq=111571 cwnd=13 rtt=161 bytes_acked=418404528 bytes_sent=421687144 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.648433] TCP: my_cca: seq=111600 cwnd=17 rtt=339 bytes_acked=418495752 bytes_sent=421792848 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.652956] TCP: my_cca: seq=111700 cwnd=27 rtt=367 bytes_acked=418838928 bytes_sent=422150504 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.653039] TCP: my_cca: seq=111701 cwnd=22 rtt=466 bytes_acked=418838928 bytes_sent=422151952 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.653462] TCP: my_cca: seq=111707 cwnd=13 rtt=296 bytes_acked=418876576 bytes_sent=422170776 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.657803] TCP: my_cca: seq=111800 cwnd=24 rtt=480 bytes_acked=419193688 bytes_sent=422500920 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.657983] TCP: my_cca: seq=111803 cwnd=24 rtt=426 bytes_acked=419196584 bytes_sent=422515400 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.658368] TCP: my_cca: seq=111808 cwnd=12 rtt=282 bytes_acked=419238576 bytes_sent=422534224 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.662403] TCP: my_cca: seq=111900 cwnd=23 rtt=312 bytes_acked=419525280 bytes_sent=422826720 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.663405] TCP: my_cca: seq=111920 cwnd=16 rtt=460 bytes_acked=419583200 bytes_sent=422890432 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.663745] TCP: my_cca: seq=111925 cwnd=12 rtt=261 bytes_acked=419610712 bytes_sent=422907808 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.667318] TCP: my_cca: seq=112000 cwnd=22 rtt=303 bytes_acked=419874248 bytes_sent=423177136 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.668926] TCP: my_cca: seq=112033 cwnd=17 rtt=407 bytes_acked=419979952 bytes_sent=423291528 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.669396] TCP: my_cca: seq=112040 cwnd=12 rtt=264 bytes_acked=420020496 bytes_sent=423314696 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.672856] TCP: my_cca: seq=112100 cwnd=20 rtt=280 bytes_acked=420239144 bytes_sent=423550720 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.674409] TCP: my_cca: seq=112133 cwnd=16 rtt=398 bytes_acked=420340504 bytes_sent=423653528 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.674707] TCP: my_cca: seq=112137 cwnd=11 rtt=215 bytes_acked=420369464 bytes_sent=423668008 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.678050] TCP: my_cca: seq=112200 cwnd=19 rtt=297 bytes_acked=420573632 bytes_sent=423876520 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.681586] TCP: my_cca: seq=112277 cwnd=14 rtt=338 bytes_acked=420825584 bytes_sent=424141504 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.682047] TCP: my_cca: seq=112283 cwnd=13 rtt=358 bytes_acked=420855992 bytes_sent=424163224 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.682987] TCP: my_cca: seq=112300 cwnd=15 rtt=281 bytes_acked=420915360 bytes_sent=424224040 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.687443] TCP: my_cca: seq=112400 cwnd=26 rtt=519 bytes_acked=421251296 bytes_sent=424574456 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.687978] TCP: my_cca: seq=112410 cwnd=25 rtt=496 bytes_acked=421278808 bytes_sent=424613552 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.688654] TCP: my_cca: seq=112418 cwnd=13 rtt=403 bytes_acked=421330936 bytes_sent=424643960 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.692726] TCP: my_cca: seq=112500 cwnd=23 rtt=376 bytes_acked=421613296 bytes_sent=424935008 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.694195] TCP: my_cca: seq=112531 cwnd=15 rtt=486 bytes_acked=421713208 bytes_sent=425037816 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.694621] TCP: my_cca: seq=112537 cwnd=13 rtt=323 bytes_acked=421742168 bytes_sent=425059536 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.697646] TCP: my_cca: seq=112600 cwnd=21 rtt=302 bytes_acked=421962264 bytes_sent=425285424 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.700131] TCP: my_cca: seq=112655 cwnd=20 rtt=391 bytes_acked=422143264 bytes_sent=425478008 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.700585] TCP: my_cca: seq=112661 cwnd=13 rtt=224 bytes_acked=422178016 bytes_sent=425496832 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.702363] TCP: my_cca: seq=112700 cwnd=18 rtt=312 bytes_acked=422298200 bytes_sent=425619912 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.706855] TCP: my_cca: seq=112800 cwnd=28 rtt=518 bytes_acked=422652960 bytes_sent=425994944 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.707829] TCP: my_cca: seq=112819 cwnd=22 rtt=455 bytes_acked=422713776 bytes_sent=426060104 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.708435] TCP: my_cca: seq=112828 cwnd=15 rtt=360 bytes_acked=422757216 bytes_sent=426086168 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.712683] TCP: my_cca: seq=112900 cwnd=24 rtt=368 bytes_acked=423030888 bytes_sent=426369976 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.714160] TCP: my_cca: seq=112934 cwnd=24 rtt=454 bytes_acked=423135144 bytes_sent=426484368 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.714602] TCP: my_cca: seq=112942 cwnd=13 rtt=293 bytes_acked=423175688 bytes_sent=426504640 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.717406] TCP: my_cca: seq=113000 cwnd=20 rtt=361 bytes_acked=423363928 bytes_sent=426703016 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.719420] TCP: my_cca: seq=113048 cwnd=16 rtt=465 bytes_acked=423518864 bytes_sent=426860848 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.719808] TCP: my_cca: seq=113053 cwnd=12 rtt=270 bytes_acked=423547824 bytes_sent=426879672 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.721948] TCP: my_cca: seq=113100 cwnd=18 rtt=344 bytes_acked=423701312 bytes_sent=427043296 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.724602] TCP: my_cca: seq=113160 cwnd=19 rtt=366 bytes_acked=423902584 bytes_sent=427251808 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.725038] TCP: my_cca: seq=113164 cwnd=12 rtt=192 bytes_acked=423935888 bytes_sent=427269184 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.726897] TCP: my_cca: seq=113200 cwnd=17 rtt=331 bytes_acked=424058968 bytes_sent=427398056 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.730431] TCP: my_cca: seq=113280 cwnd=25 rtt=502 bytes_acked=424331192 bytes_sent=427689104 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.730935] TCP: my_cca: seq=113288 cwnd=13 rtt=198 bytes_acked=424380424 bytes_sent=427718064 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.731482] TCP: my_cca: seq=113300 cwnd=14 rtt=263 bytes_acked=424415176 bytes_sent=427751368 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.735678] TCP: my_cca: seq=113394 cwnd=19 rtt=346 bytes_acked=424735184 bytes_sent=428090200 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.736052] TCP: my_cca: seq=113400 cwnd=13 rtt=1000 bytes_acked=424767040 bytes_sent=428110472 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.736113] TCP: my_cca: seq=113401 cwnd=13 rtt=286 bytes_acked=424769936 bytes_sent=428111920 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.740397] TCP: my_cca: seq=113500 cwnd=25 rtt=468 bytes_acked=425100080 bytes_sent=428450752 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.740599] TCP: my_cca: seq=113504 cwnd=20 rtt=321 bytes_acked=425108768 bytes_sent=428468128 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.740975] TCP: my_cca: seq=113510 cwnd=12 rtt=263 bytes_acked=425143520 bytes_sent=428486952 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.745036] TCP: my_cca: seq=113600 cwnd=23 rtt=308 bytes_acked=425451944 bytes_sent=428802616 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.746867] TCP: my_cca: seq=113641 cwnd=20 rtt=462 bytes_acked=425598192 bytes_sent=428960448 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.747413] TCP: my_cca: seq=113650 cwnd=13 rtt=360 bytes_acked=425632944 bytes_sent=428986512 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.749618] TCP: my_cca: seq=113700 cwnd=19 rtt=319 bytes_acked=425793672 bytes_sent=429150136 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.752019] TCP: my_cca: seq=113757 cwnd=17 rtt=375 bytes_acked=425967432 bytes_sent=429335480 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.752454] TCP: my_cca: seq=113763 cwnd=12 rtt=302 bytes_acked=425999288 bytes_sent=429355752 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.754533] TCP: my_cca: seq=113800 cwnd=17 rtt=234 bytes_acked=426132504 bytes_sent=429487520 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.757540] TCP: my_cca: seq=113871 cwnd=16 rtt=368 bytes_acked=426355496 bytes_sent=429724992 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.757931] TCP: my_cca: seq=113875 cwnd=12 rtt=264 bytes_acked=426391696 bytes_sent=429742368 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.759359] TCP: my_cca: seq=113900 cwnd=15 rtt=243 bytes_acked=426481472 bytes_sent=429837936 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298820.763480] TCP: my_cca: seq=113993 cwnd=24 rtt=421 bytes_acked=426805824 bytes_sent=430189800 phase=fast_retransmit Destination: 192.168.88.253:39882
[298820.763926] TCP: my_cca: seq=113999 cwnd=13 rtt=318 bytes_acked=426847816 bytes_sent=430210072 phase=congestion_avoidance Destination: 192.168.88.253:39882
