[340089.794454] TCP: my_cca: seq=125601 cwnd=38 rtt=239 bytes_acked=1073741830 bytes_sent=1076406149 phase=slow_start Destination: 192.168.88.253:55468
[340126.153456] TCP: my_cca: seq=74500 cwnd=65 rtt=2945 bytes_acked=686658976 bytes_sent=686764680 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340126.207623] TCP: my_cca: seq=74600 cwnd=65 rtt=2934 bytes_acked=688285080 bytes_sent=688383544 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340126.243921] TCP: my_cca: seq=74700 cwnd=65 rtt=2094 bytes_acked=689352256 bytes_sent=689472440 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340126.270107] TCP: my_cca: seq=74800 cwnd=65 rtt=2923 bytes_acked=690148656 bytes_sent=690251464 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340126.290917] TCP: my_cca: seq=74900 cwnd=65 rtt=2908 bytes_acked=690768400 bytes_sent=690874104 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340126.312783] TCP: my_cca: seq=75000 cwnd=65 rtt=2216 bytes_acked=691421448 bytes_sent=691527152 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340126.388984] TCP: my_cca: seq=75100 cwnd=65 rtt=3031 bytes_acked=693704944 bytes_sent=693800512 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340126.436626] TCP: my_cca: seq=75200 cwnd=65 rtt=2789 bytes_acked=695109504 bytes_sent=695232584 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340126.466952] TCP: my_cca: seq=75300 cwnd=65 rtt=2221 bytes_acked=696030432 bytes_sent=696134688 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340126.490924] TCP: my_cca: seq=75400 cwnd=65 rtt=2911 bytes_acked=696745744 bytes_sent=696851448 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340126.507429] TCP: my_cca: seq=75500 cwnd=65 rtt=2763 bytes_acked=697226480 bytes_sent=697349560 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340126.522007] TCP: my_cca: seq=75600 cwnd=65 rtt=2747 bytes_acked=697665224 bytes_sent=697785408 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340126.541911] TCP: my_cca: seq=75700 cwnd=65 rtt=2183 bytes_acked=698273384 bytes_sent=698376192 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340126.565797] TCP: my_cca: seq=75800 cwnd=65 rtt=2802 bytes_acked=698974216 bytes_sent=699092952 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340126.578374] TCP: my_cca: seq=75900 cwnd=65 rtt=2874 bytes_acked=699359384 bytes_sent=699466536 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340126.609593] TCP: my_cca: seq=76000 cwnd=65 rtt=2823 bytes_acked=700289000 bytes_sent=700400496 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340126.660678] TCP: my_cca: seq=76100 cwnd=65 rtt=2194 bytes_acked=701819536 bytes_sent=701925240 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340126.715183] TCP: my_cca: seq=76200 cwnd=65 rtt=2539 bytes_acked=703448536 bytes_sent=703544104 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340126.765013] TCP: my_cca: seq=76300 cwnd=65 rtt=2359 bytes_acked=704942872 bytes_sent=705038440 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340126.816050] TCP: my_cca: seq=76400 cwnd=65 rtt=2982 bytes_acked=706469064 bytes_sent=706564632 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340126.867904] TCP: my_cca: seq=76500 cwnd=65 rtt=2805 bytes_acked=707999600 bytes_sent=708121232 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340126.912728] TCP: my_cca: seq=76600 cwnd=65 rtt=2167 bytes_acked=709343344 bytes_sent=709459184 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340126.969116] TCP: my_cca: seq=76700 cwnd=65 rtt=2305 bytes_acked=711043296 bytes_sent=711140312 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340127.021273] TCP: my_cca: seq=76800 cwnd=65 rtt=2381 bytes_acked=712599896 bytes_sent=712696912 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340127.073337] TCP: my_cca: seq=76900 cwnd=65 rtt=2364 bytes_acked=714157944 bytes_sent=714253512 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340127.145135] TCP: my_cca: seq=77000 cwnd=65 rtt=2969 bytes_acked=716300984 bytes_sent=716402344 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340127.178417] TCP: my_cca: seq=77100 cwnd=65 rtt=2915 bytes_acked=717295760 bytes_sent=717398568 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340127.195150] TCP: my_cca: seq=77200 cwnd=65 rtt=2996 bytes_acked=717801112 bytes_sent=717896680 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340127.226372] TCP: my_cca: seq=77300 cwnd=65 rtt=2939 bytes_acked=718732176 bytes_sent=718830640 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340127.253298] TCP: my_cca: seq=77400 cwnd=65 rtt=2811 bytes_acked=719521336 bytes_sent=719640072 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340127.270075] TCP: my_cca: seq=77500 cwnd=65 rtt=2901 bytes_acked=720032480 bytes_sent=720138184 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340127.283477] TCP: my_cca: seq=77600 cwnd=65 rtt=2086 bytes_acked=720426336 bytes_sent=720511768 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340127.313941] TCP: my_cca: seq=77700 cwnd=65 rtt=3035 bytes_acked=721350160 bytes_sent=721445728 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340127.354357] TCP: my_cca: seq=77800 cwnd=65 rtt=2123 bytes_acked=722538968 bytes_sent=722659152 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340127.419135] TCP: my_cca: seq=77900 cwnd=65 rtt=2305 bytes_acked=724493768 bytes_sent=724589336 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340127.466006] TCP: my_cca: seq=78000 cwnd=65 rtt=3016 bytes_acked=725895432 bytes_sent=725991000 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340127.517085] TCP: my_cca: seq=78100 cwnd=65 rtt=2369 bytes_acked=727408592 bytes_sent=727515744 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340127.575354] TCP: my_cca: seq=78200 cwnd=65 rtt=2307 bytes_acked=729162120 bytes_sent=729259136 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340127.629431] TCP: my_cca: seq=78300 cwnd=65 rtt=2215 bytes_acked=730765056 bytes_sent=730878000 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340127.677441] TCP: my_cca: seq=78400 cwnd=65 rtt=2314 bytes_acked=732214504 bytes_sent=732310072 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340127.731664] TCP: my_cca: seq=78500 cwnd=65 rtt=2360 bytes_acked=733829024 bytes_sent=733928936 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340127.783902] TCP: my_cca: seq=78600 cwnd=65 rtt=2513 bytes_acked=735389968 bytes_sent=735485536 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340127.841054] TCP: my_cca: seq=78700 cwnd=65 rtt=3057 bytes_acked=737087024 bytes_sent=737198520 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340127.892086] TCP: my_cca: seq=78800 cwnd=65 rtt=2368 bytes_acked=738627696 bytes_sent=738723264 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340127.947448] TCP: my_cca: seq=78900 cwnd=65 rtt=2822 bytes_acked=740278416 bytes_sent=740373984 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.002632] TCP: my_cca: seq=79000 cwnd=65 rtt=2506 bytes_acked=741927688 bytes_sent=742023256 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.050566] TCP: my_cca: seq=79100 cwnd=65 rtt=2523 bytes_acked=743359760 bytes_sent=743455328 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.104354] TCP: my_cca: seq=79200 cwnd=65 rtt=2148 bytes_acked=744958352 bytes_sent=745074192 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.133668] TCP: my_cca: seq=79300 cwnd=65 rtt=2285 bytes_acked=745850320 bytes_sent=745945888 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.151291] TCP: my_cca: seq=79400 cwnd=65 rtt=2904 bytes_acked=746370152 bytes_sent=746475856 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.164746] TCP: my_cca: seq=79500 cwnd=65 rtt=2127 bytes_acked=746766904 bytes_sent=746879848 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.184656] TCP: my_cca: seq=79600 cwnd=65 rtt=2926 bytes_acked=747370720 bytes_sent=747472080 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.206335] TCP: my_cca: seq=79700 cwnd=65 rtt=2041 bytes_acked=748003496 bytes_sent=748094720 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.246112] TCP: my_cca: seq=79800 cwnd=65 rtt=2228 bytes_acked=749208232 bytes_sent=749308144 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.257414] TCP: my_cca: seq=79874 cwnd=65 rtt=2738 bytes_acked=749528240 bytes_sent=749651320 phase=loss_recovery Destination: 192.168.88.253:40344
[340128.259040] TCP: my_cca: seq=79890 cwnd=32 rtt=1394 bytes_acked=749594848 bytes_sent=749697656 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.260095] TCP: my_cca: seq=79900 cwnd=32 rtt=1126 bytes_acked=749631048 bytes_sent=749732408 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.272588] TCP: my_cca: seq=80000 cwnd=40 rtt=1571 bytes_acked=750000288 bytes_sent=750105992 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.285747] TCP: my_cca: seq=80100 cwnd=46 rtt=2140 bytes_acked=750394144 bytes_sent=750505640 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.298239] TCP: my_cca: seq=80200 cwnd=51 rtt=943 bytes_acked=750769176 bytes_sent=750890808 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.312502] TCP: my_cca: seq=80300 cwnd=56 rtt=2450 bytes_acked=751170272 bytes_sent=751303488 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.326716] TCP: my_cca: seq=80400 cwnd=61 rtt=2463 bytes_acked=751582952 bytes_sent=751706032 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.338913] TCP: my_cca: seq=80500 cwnd=65 rtt=2257 bytes_acked=751973912 bytes_sent=752111472 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.351469] TCP: my_cca: seq=80600 cwnd=65 rtt=2916 bytes_acked=752348944 bytes_sent=752485056 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.363927] TCP: my_cca: seq=80700 cwnd=65 rtt=2876 bytes_acked=752718184 bytes_sent=752858640 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.379511] TCP: my_cca: seq=80800 cwnd=65 rtt=2142 bytes_acked=753182992 bytes_sent=753324896 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.392969] TCP: my_cca: seq=80900 cwnd=65 rtt=2754 bytes_acked=753573952 bytes_sent=753730336 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.405543] TCP: my_cca: seq=81000 cwnd=65 rtt=2836 bytes_acked=753956224 bytes_sent=754103920 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.420073] TCP: my_cca: seq=81100 cwnd=65 rtt=2770 bytes_acked=754384832 bytes_sent=754539768 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.432702] TCP: my_cca: seq=81200 cwnd=65 rtt=2892 bytes_acked=754775792 bytes_sent=754913352 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.460646] TCP: my_cca: seq=81300 cwnd=65 rtt=279 bytes_acked=755368024 bytes_sent=755441872 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.475568] TCP: my_cca: seq=81400 cwnd=65 rtt=2090 bytes_acked=755853104 bytes_sent=755971840 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.490239] TCP: my_cca: seq=81500 cwnd=65 rtt=2176 bytes_acked=756299088 bytes_sent=756438096 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.506894] TCP: my_cca: seq=81600 cwnd=65 rtt=2174 bytes_acked=756797200 bytes_sent=756936208 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.530980] TCP: my_cca: seq=81700 cwnd=65 rtt=2967 bytes_acked=757525544 bytes_sent=757652968 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.549604] TCP: my_cca: seq=81800 cwnd=65 rtt=2839 bytes_acked=758069992 bytes_sent=758213344 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.562161] TCP: my_cca: seq=81900 cwnd=65 rtt=2880 bytes_acked=758449368 bytes_sent=758586928 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.574747] TCP: my_cca: seq=82000 cwnd=65 rtt=2985 bytes_acked=758833088 bytes_sent=758960512 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.587265] TCP: my_cca: seq=82100 cwnd=65 rtt=3001 bytes_acked=759206672 bytes_sent=759334096 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.608928] TCP: my_cca: seq=82200 cwnd=65 rtt=2091 bytes_acked=759838000 bytes_sent=759987144 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.650622] TCP: my_cca: seq=82300 cwnd=65 rtt=2128 bytes_acked=761090520 bytes_sent=761232424 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.663222] TCP: my_cca: seq=82400 cwnd=65 rtt=2233 bytes_acked=761474240 bytes_sent=761606008 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.676602] TCP: my_cca: seq=82500 cwnd=65 rtt=2761 bytes_acked=761857960 bytes_sent=762011448 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.689141] TCP: my_cca: seq=82600 cwnd=65 rtt=2796 bytes_acked=762237336 bytes_sent=762385032 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.702635] TCP: my_cca: seq=82700 cwnd=65 rtt=2055 bytes_acked=762635536 bytes_sent=762758616 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.715247] TCP: my_cca: seq=82800 cwnd=65 rtt=2171 bytes_acked=763022152 bytes_sent=763162608 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.731919] TCP: my_cca: seq=82900 cwnd=65 rtt=2162 bytes_acked=763524608 bytes_sent=763660720 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.745339] TCP: my_cca: seq=83000 cwnd=65 rtt=2707 bytes_acked=763909776 bytes_sent=764066160 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.757933] TCP: my_cca: seq=83100 cwnd=65 rtt=2837 bytes_acked=764293496 bytes_sent=764439744 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.780311] TCP: my_cca: seq=83200 cwnd=65 rtt=1400 bytes_acked=764892968 bytes_sent=765030528 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.794918] TCP: my_cca: seq=83300 cwnd=65 rtt=2064 bytes_acked=765315784 bytes_sent=765435968 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.812626] TCP: my_cca: seq=83400 cwnd=65 rtt=2749 bytes_acked=765839960 bytes_sent=765996344 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.832564] TCP: my_cca: seq=83500 cwnd=65 rtt=2214 bytes_acked=766455360 bytes_sent=766587128 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.852473] TCP: my_cca: seq=83600 cwnd=65 rtt=3020 bytes_acked=767051936 bytes_sent=767179360 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.869102] TCP: my_cca: seq=83700 cwnd=65 rtt=2994 bytes_acked=767550048 bytes_sent=767677472 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.917070] TCP: my_cca: seq=83800 cwnd=65 rtt=3003 bytes_acked=768977776 bytes_sent=769109544 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.950126] TCP: my_cca: seq=83900 cwnd=65 rtt=2768 bytes_acked=769950832 bytes_sent=770105768 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340128.989884] TCP: my_cca: seq=84000 cwnd=65 rtt=2955 bytes_acked=771155568 bytes_sent=771288784 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340129.012617] TCP: my_cca: seq=84100 cwnd=65 rtt=2767 bytes_acked=771818752 bytes_sent=771973688 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340129.037872] TCP: my_cca: seq=84200 cwnd=65 rtt=2931 bytes_acked=772587640 bytes_sent=772720856 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340129.110913] TCP: my_cca: seq=84300 cwnd=65 rtt=3113 bytes_acked=774772672 bytes_sent=774900096 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340129.153244] TCP: my_cca: seq=84400 cwnd=65 rtt=2077 bytes_acked=776023744 bytes_sent=776145376 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340129.206624] TCP: my_cca: seq=84500 cwnd=65 rtt=2995 bytes_acked=777633920 bytes_sent=777764240 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340129.241839] TCP: my_cca: seq=84600 cwnd=65 rtt=2791 bytes_acked=778670688 bytes_sent=778822728 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340129.258702] TCP: my_cca: seq=84700 cwnd=65 rtt=3006 bytes_acked=779193416 bytes_sent=779320840 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340129.282438] TCP: my_cca: seq=84800 cwnd=65 rtt=2097 bytes_acked=779889904 bytes_sent=780036152 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340129.294979] TCP: my_cca: seq=84900 cwnd=65 rtt=2136 bytes_acked=780269280 bytes_sent=780409736 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340129.307574] TCP: my_cca: seq=85000 cwnd=65 rtt=2227 bytes_acked=780654448 bytes_sent=780783320 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340129.329363] TCP: my_cca: seq=85100 cwnd=65 rtt=2826 bytes_acked=781293016 bytes_sent=781437816 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340129.349237] TCP: my_cca: seq=85200 cwnd=65 rtt=2224 bytes_acked=781898280 bytes_sent=782028600 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340129.412811] TCP: my_cca: seq=85300 cwnd=65 rtt=2951 bytes_acked=783795160 bytes_sent=783928376 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340129.448163] TCP: my_cca: seq=85400 cwnd=65 rtt=2717 bytes_acked=784847856 bytes_sent=784986864 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340129.462834] TCP: my_cca: seq=85500 cwnd=65 rtt=2980 bytes_acked=785295288 bytes_sent=785422712 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340129.482590] TCP: my_cca: seq=85600 cwnd=65 rtt=2253 bytes_acked=785884624 bytes_sent=786013496 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340129.513727] TCP: my_cca: seq=85700 cwnd=65 rtt=2146 bytes_acked=786799760 bytes_sent=786947456 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340129.570099] TCP: my_cca: seq=85800 cwnd=65 rtt=2268 bytes_acked=788498264 bytes_sent=788628584 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340129.625393] TCP: my_cca: seq=85900 cwnd=65 rtt=3034 bytes_acked=790151880 bytes_sent=790279304 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340129.682658] TCP: my_cca: seq=86000 cwnd=65 rtt=2327 bytes_acked=791863416 bytes_sent=791990840 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340129.737857] TCP: my_cca: seq=86100 cwnd=65 rtt=2842 bytes_acked=793501104 bytes_sent=793641560 phase=congestion_avoidance Destination: 192.168.88.253:40344
