line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2912,335029.512343,139500,37,648130592,662016912,192.168.88.253,55160,736,,congestion_avoidance,
2913,335029.513618,139515,38,648200096,662103792,192.168.88.253,55160,598,,loss_recovery,
2914,335029.514151,139523,19,648237744,662118272,192.168.88.253,55160,159,,congestion_avoidance,
2915,335029.520413,139600,28,648614224,662499096,192.168.88.253,55160,599,,congestion_avoidance,
2916,335029.528210,139700,38,649077584,662995760,192.168.88.253,55160,706,,congestion_avoidance,
2917,335029.532770,139749,42,649345464,663267984,192.168.88.253,55160,804,,loss_recovery,
2918,335029.533271,139756,21,649384560,663298392,192.168.88.253,55160,374,,congestion_avoidance,
2919,335029.536875,139800,26,649597416,663517040,192.168.88.253,55160,466,,congestion_avoidance,
2920,335029.545156,139900,37,650095528,664033976,192.168.88.253,55160,746,,congestion_avoidance,
2921,335029.549033,139947,42,650337344,664310544,192.168.88.253,55160,665,,loss_recovery,
2922,335029.549080,139949,24,650337344,664311992,192.168.88.253,55160,356,,fast_retransmit,
2923,335029.549732,139955,21,650374992,664335160,192.168.88.253,55160,487,,congestion_avoidance,
2924,335029.553534,140000,27,650595088,664561048,192.168.88.253,55160,512,,congestion_avoidance,
2925,335029.558852,140059,34,650909304,664891192,192.168.88.253,55160,727,,loss_recovery,
2926,335029.559196,140066,17,650941160,664908568,192.168.88.253,55160,284,,congestion_avoidance,
2927,335029.561821,140100,20,651093200,665075088,192.168.88.253,55160,466,,congestion_avoidance,
2928,335029.570512,140200,34,651608688,665610848,192.168.88.253,55160,685,,congestion_avoidance,
2929,335029.577505,140288,41,652037296,666052488,192.168.88.253,55160,728,,loss_recovery,
2930,335029.578407,140296,20,652080736,666072760,192.168.88.253,55160,255,,congestion_avoidance,
2931,335029.578726,140300,20,652099560,666094480,192.168.88.253,55160,283,,congestion_avoidance,
2932,335029.586802,140400,32,652584640,666592592,192.168.88.253,55160,775,,congestion_avoidance,
2933,335029.593148,140474,40,652974152,667008168,192.168.88.253,55160,636,,loss_recovery,
2934,335029.594069,140484,20,653017592,667028440,192.168.88.253,55160,225,,congestion_avoidance,
2935,335029.595278,140500,21,653092888,667110976,192.168.88.253,55160,349,,congestion_avoidance,
2936,335029.603357,140600,33,653570728,667609088,192.168.88.253,55160,668,,congestion_avoidance,
2937,335029.608779,140668,39,653887840,667939232,192.168.88.253,55160,787,,loss_recovery,
2938,335029.609308,140677,19,653934176,667971088,192.168.88.253,55160,183,,congestion_avoidance,
2939,335029.611125,140700,21,654036984,668075344,192.168.88.253,55160,388,,congestion_avoidance,
2940,335029.619409,140800,33,654535096,668582144,192.168.88.253,55160,637,,congestion_avoidance,
2941,335029.626504,140884,41,654947776,669019440,192.168.88.253,55160,768,,loss_recovery,
2942,335029.627042,140893,20,654992664,669055640,192.168.88.253,55160,388,,congestion_avoidance,
2943,335029.627678,140900,21,655030312,669081704,192.168.88.253,55160,371,,congestion_avoidance,
2944,335029.635770,141000,33,655509600,669579816,192.168.88.253,55160,769,,congestion_avoidance,
2945,335029.641354,141065,39,655839744,669928784,192.168.88.253,55160,726,,loss_recovery,
2946,335029.641939,141074,19,655884632,669947608,192.168.88.253,55160,126,,congestion_avoidance,
2947,335029.644013,141100,21,656004816,670083720,192.168.88.253,55160,377,,congestion_avoidance,
2948,335029.652137,141200,33,656489896,670565904,192.168.88.253,55160,661,,congestion_avoidance,
2949,335029.657408,141266,39,656815696,670949624,192.168.88.253,55160,283,,loss_recovery,
2950,335029.658417,141273,19,656866376,670984376,192.168.88.253,55160,373,,congestion_avoidance,
2951,335029.660648,141300,23,656998144,671130624,192.168.88.253,55160,521,,congestion_avoidance,
2952,335029.668130,141400,34,657442680,671589640,192.168.88.253,55160,753,,congestion_avoidance,
2953,335029.672172,141456,39,657698976,671874896,192.168.88.253,55160,498,,loss_recovery,
2954,335029.673017,141466,19,657740968,671902408,192.168.88.253,55160,360,,congestion_avoidance,
2955,335029.676010,141500,24,657920520,672092096,192.168.88.253,55160,440,,congestion_avoidance,
2956,335029.684420,141600,36,658421528,672603240,192.168.88.253,55160,760,,congestion_avoidance,
2957,335029.687581,141629,39,658618456,672816096,192.168.88.253,55160,765,,loss_recovery,
2958,335029.688845,141632,19,658680720,672856640,192.168.88.253,55160,186,,congestion_avoidance,
2959,335029.694903,141700,29,659045616,673246152,192.168.88.253,55160,592,,congestion_avoidance,
2960,335029.703122,141800,39,659529248,673729784,192.168.88.253,55160,641,,congestion_avoidance,
2961,335029.706354,141834,24,659723280,673936848,192.168.88.253,55160,185,,fast_retransmit,
2962,335029.707079,141842,21,659776856,673978840,192.168.88.253,55160,452,,congestion_avoidance,
2963,335029.712136,141900,29,660079488,674281472,192.168.88.253,55160,668,,congestion_avoidance,
2964,335029.717182,141952,22,660357504,674578312,192.168.88.253,55160,688,,fast_retransmit,
2965,335029.717616,141956,17,660403840,674592792,192.168.88.253,55160,300,,congestion_avoidance,
2966,335029.722108,142000,24,660665928,674872256,192.168.88.253,55160,438,,congestion_avoidance,
2967,335029.730268,142100,35,661159696,675379056,192.168.88.253,55160,683,,congestion_avoidance,
2968,335029.731745,142114,18,661229200,675447112,192.168.88.253,55160,748,,fast_retransmit,
2969,335029.732202,142118,18,661276984,675474624,192.168.88.253,55160,265,,congestion_avoidance,
2970,335029.738798,142200,29,661672288,675884408,192.168.88.253,55160,558,,congestion_avoidance,
2971,335029.748799,142284,39,662261624,676482432,192.168.88.253,55160,976,,loss_recovery,
2972,335029.749288,142287,19,662292032,676522976,192.168.88.253,55160,231,,congestion_avoidance,
2973,335029.750961,142300,22,662400632,676647504,192.168.88.253,55160,405,,congestion_avoidance,
2974,335029.758691,142400,34,662861096,677121000,192.168.88.253,55160,804,,congestion_avoidance,
2975,335029.761132,142427,36,662994312,677258560,192.168.88.253,55160,651,,loss_recovery,
2976,335029.761603,142435,18,663039200,677283176,192.168.88.253,55160,163,,congestion_avoidance,
2977,335029.766848,142500,27,663343280,677597392,192.168.88.253,55160,504,,congestion_avoidance,
2978,335029.775080,142600,37,663838496,678112880,192.168.88.253,55160,746,,congestion_avoidance,
2979,335029.779558,142649,42,664096240,678382208,192.168.88.253,55160,715,,loss_recovery,
2980,335029.780087,142657,21,664142576,678416960,192.168.88.253,55160,397,,congestion_avoidance,
2981,335029.783830,142700,27,664359776,678645744,192.168.88.253,55160,551,,congestion_avoidance,
2982,335029.791022,142787,36,664784040,679081592,192.168.88.253,55160,631,,loss_recovery,
2983,335029.791574,142795,18,664828928,679109104,192.168.88.253,55160,237,,congestion_avoidance,
2984,335029.792117,142800,18,664857888,679135168,192.168.88.253,55160,266,,congestion_avoidance,
2985,335029.800426,142900,31,665353104,679641968,192.168.88.253,55160,742,,congestion_avoidance,
2986,335029.806888,142976,39,665736824,680057544,192.168.88.253,55160,515,,loss_recovery,
2987,335029.806922,142977,22,665736824,680058992,192.168.88.253,55160,554,,fast_retransmit,
2988,335029.807433,142982,19,665777368,680082160,192.168.88.253,55160,365,,congestion_avoidance,
2989,335029.809067,143000,22,665872936,680176280,192.168.88.253,55160,344,,congestion_avoidance,
2990,335029.817765,143100,35,666386976,680701904,192.168.88.253,55160,740,,congestion_avoidance,
2991,335029.819090,143116,36,666470960,680809056,192.168.88.253,55160,641,,loss_recovery,
2992,335029.819708,143122,18,666508608,680830776,192.168.88.253,55160,319,,congestion_avoidance,
2993,335029.826538,143200,29,666912600,681262280,192.168.88.253,55160,566,,congestion_avoidance,
2994,335029.835253,143300,39,667432432,681780664,192.168.88.253,55160,738,,congestion_avoidance,
2995,335029.836864,143319,41,667517864,681887816,192.168.88.253,55160,723,,loss_recovery,
2996,335029.836899,143320,24,667517864,681889264,192.168.88.253,55160,761,,fast_retransmit,
2997,335029.837373,143325,20,667559856,681912432,192.168.88.253,55160,292,,congestion_avoidance,
2998,335029.843724,143400,30,667943576,682314976,192.168.88.253,55160,636,,congestion_avoidance,
2999,335029.850735,143479,38,668357704,682760960,192.168.88.253,55160,638,,loss_recovery,
3000,335029.851274,143487,19,668395352,682781232,192.168.88.253,55160,234,,congestion_avoidance,
3001,335029.852279,143500,19,668454720,682855080,192.168.88.253,55160,370,,congestion_avoidance,
3002,335029.860667,143600,32,668954280,683364776,192.168.88.253,55160,675,,congestion_avoidance,
3003,335029.868780,143696,41,669449496,683883160,192.168.88.253,55160,272,,loss_recovery,
3004,335029.868827,143698,23,669449496,683886056,192.168.88.253,55160,323,,fast_retransmit,
3005,335029.869110,143700,20,669449496,683891848,192.168.88.253,55160,607,,fast_retransmit,
3006,335029.869505,143705,20,669491488,683915016,192.168.88.253,55160,520,,congestion_avoidance,
3007,335029.877415,143800,32,669957744,684385616,192.168.88.253,55160,652,,congestion_avoidance,
3008,335029.881326,143840,36,670179288,684624536,192.168.88.253,55160,669,,loss_recovery,
3009,335029.881881,143849,18,670224176,684644808,192.168.88.253,55160,256,,congestion_avoidance,
3010,335029.886431,143900,25,670492056,684928616,192.168.88.253,55160,537,,congestion_avoidance,
3011,335029.895571,144000,37,671039400,685493336,192.168.88.253,55160,780,,congestion_avoidance,
3012,335029.899563,144042,42,671278320,685748184,192.168.88.253,55160,568,,loss_recovery,
3013,335029.899604,144044,21,671278320,685749632,192.168.88.253,55160,613,,fast_retransmit,
3014,335029.900199,144049,21,671320312,685774248,192.168.88.253,55160,436,,congestion_avoidance,
3015,335029.904803,144100,28,671588192,686056608,192.168.88.253,55160,650,,congestion_avoidance,
3016,335029.908961,144149,34,671832904,686354896,192.168.88.253,55160,654,,loss_recovery,
3017,335029.909443,144156,17,671863312,686363584,192.168.88.253,55160,625,,congestion_avoidance,
3018,335029.912946,144200,24,672080512,686593816,192.168.88.253,55160,577,,congestion_avoidance,
3019,335029.922265,144300,36,672627856,687142608,192.168.88.253,55160,645,,congestion_avoidance,
3020,335029.924357,144325,39,672749488,687285960,192.168.88.253,55160,667,,loss_recovery,
3021,335029.924393,144326,25,672749488,687287408,192.168.88.253,55160,706,,fast_retransmit,
3022,335029.924781,144330,19,672790032,687306232,192.168.88.253,55160,360,,congestion_avoidance,
3023,335029.931268,144400,30,673167960,687697192,192.168.88.253,55160,575,,congestion_avoidance,
3024,335029.939841,144500,40,673690688,688245984,192.168.88.253,55160,500,,congestion_avoidance,
3025,335029.940230,144505,25,673706616,688247432,192.168.88.253,55160,587,,fast_retransmit,
3026,335029.940898,144511,20,673748608,688276392,192.168.88.253,55160,508,,congestion_avoidance,
3027,335029.948472,144600,32,674200384,688739752,192.168.88.253,55160,611,,congestion_avoidance,
3028,335029.950559,144623,34,674322016,688870072,192.168.88.253,55160,582,,loss_recovery,
3029,335029.950968,144629,17,674355320,688893240,192.168.88.253,55160,322,,congestion_avoidance,
3030,335029.957358,144700,27,674731800,689276960,192.168.88.253,55160,651,,congestion_avoidance,
3031,335029.966036,144800,38,675248736,689824304,192.168.88.253,55160,792,,congestion_avoidance,
3032,335029.969182,144838,41,675434080,690012544,192.168.88.253,55160,749,,loss_recovery,
3033,335029.969703,144846,20,675474624,690047296,192.168.88.253,55160,444,,congestion_avoidance,
3034,335029.974154,144900,27,675741056,690313728,192.168.88.253,55160,627,,congestion_avoidance,
3035,335029.980911,144979,35,676133464,690727856,192.168.88.253,55160,570,,loss_recovery,
3036,335029.981477,144987,17,676179800,690751024,192.168.88.253,55160,231,,congestion_avoidance,
3037,335029.982389,145000,17,676234824,690806048,192.168.88.253,55160,238,,congestion_avoidance,
3038,335029.991027,145100,31,676744520,691331672,192.168.88.253,55160,664,,congestion_avoidance,
3039,335029.994414,145135,35,676938552,691541632,192.168.88.253,55160,693,,loss_recovery,
3040,335029.994722,145141,17,676968960,691564800,192.168.88.253,55160,221,,congestion_avoidance,
3041,335029.999210,145200,24,677236840,691852952,192.168.88.253,55160,561,,congestion_avoidance,
3042,335030.007941,145300,36,677750880,692368440,192.168.88.253,55160,679,,congestion_avoidance,
3043,335030.008301,145306,36,677775496,692403192,192.168.88.253,55160,697,,loss_recovery,
3044,335030.008870,145314,18,677817488,692429256,192.168.88.253,55160,274,,congestion_avoidance,
3045,335030.016351,145400,30,678262024,692896960,192.168.88.253,55160,461,,congestion_avoidance,
3046,335030.020447,145447,35,678496600,693138776,192.168.88.253,55160,686,,loss_recovery,
3047,335030.020685,145452,17,678521216,693161944,192.168.88.253,55160,163,,congestion_avoidance,
3048,335030.024534,145500,23,678752896,693399416,192.168.88.253,55160,444,,congestion_avoidance,
3049,335030.032936,145591,34,679242320,693907664,192.168.88.253,55160,648,,loss_recovery,
3050,335030.033262,145598,17,679274176,693929384,192.168.88.253,55160,235,,congestion_avoidance,
3051,335030.033391,145600,17,679284312,693929384,192.168.88.253,55160,225,,congestion_avoidance,
3052,335030.041670,145700,30,679775184,694456456,192.168.88.253,55160,568,,congestion_avoidance,
3053,335030.046848,145756,36,680079264,694769224,192.168.88.253,55160,575,,loss_recovery,
3054,335030.047304,145763,18,680115464,694786600,192.168.88.253,55160,372,,congestion_avoidance,
3055,335030.050156,145800,23,680283432,694973392,192.168.88.253,55160,508,,congestion_avoidance,
3056,335030.058716,145900,35,680793128,695504808,192.168.88.253,55160,694,,loss_recovery,
3057,335030.059197,145907,17,680827880,695523632,192.168.88.253,55160,234,,congestion_avoidance,
3058,335030.066887,146000,29,681282552,696001472,192.168.88.253,55160,684,,congestion_avoidance,
3059,335030.075096,146093,40,681780664,696522752,192.168.88.253,55160,693,,loss_recovery,
3060,335030.075754,146100,20,681815416,696544472,192.168.88.253,55160,857,,loss_recovery,
3061,335030.075925,146102,20,681824104,696544472,192.168.88.253,55160,308,,congestion_avoidance,
3062,335030.084051,146200,32,682306288,697042584,192.168.88.253,55160,555,,congestion_avoidance,
3063,335030.090989,146279,40,682711728,697476984,192.168.88.253,55160,654,,loss_recovery,
3064,335030.091031,146280,24,682711728,697478432,192.168.88.253,55160,700,,fast_retransmit,
3065,335030.091465,146285,20,682752272,697508840,192.168.88.253,55160,292,,congestion_avoidance,
3066,335030.092438,146300,22,682811640,697568208,192.168.88.253,55160,449,,congestion_avoidance,
3067,335030.101101,146400,34,683324232,698096728,192.168.88.253,55160,753,,congestion_avoidance,
3068,335030.106632,146467,41,683668856,698455832,192.168.88.253,55160,696,,loss_recovery,
3069,335030.107501,146474,20,683712296,698476104,192.168.88.253,55160,188,,congestion_avoidance,
3070,335030.109799,146500,23,683844064,698620904,192.168.88.253,55160,459,,congestion_avoidance,
3071,335030.117234,146584,34,684285704,699078472,192.168.88.253,55160,606,,loss_recovery,
3072,335030.117578,146590,17,684316112,699100192,192.168.88.253,55160,263,,congestion_avoidance,
3073,335030.118339,146600,17,684361000,699152320,192.168.88.253,55160,263,,congestion_avoidance,
3074,335030.126528,146700,31,684847528,699657672,192.168.88.253,55160,762,,congestion_avoidance,
