line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2190,333334.935431,207600,21,608572680,608744992,192.168.88.253,43274,730,,congestion_avoidance,
2191,333334.944930,207700,29,608856488,609034592,192.168.88.253,43274,775,,congestion_avoidance,
2192,333334.954588,207800,35,609144640,609319848,192.168.88.253,43274,816,,congestion_avoidance,
2193,333334.964168,207900,40,609429896,609606552,192.168.88.253,43274,1310,,congestion_avoidance,
2194,333334.973829,208000,41,609719496,609896152,192.168.88.253,43274,1297,,congestion_avoidance,
2195,333334.983454,208100,41,610007648,610190096,192.168.88.253,43274,1172,,congestion_avoidance,
2196,333334.993194,208200,41,610297248,610478248,192.168.88.253,43274,1246,,congestion_avoidance,
2197,333335.002741,208300,41,610582504,610770744,192.168.88.253,43274,1108,,congestion_avoidance,
2198,333335.012287,208400,41,610866312,611061792,192.168.88.253,43274,1498,,congestion_avoidance,
2199,333335.021818,208500,41,611153016,611329672,192.168.88.253,43274,1351,,congestion_avoidance,
2200,333335.031427,208600,41,611441168,611619272,192.168.88.253,43274,1237,,congestion_avoidance,
2201,333335.040978,208700,41,611726424,611910320,192.168.88.253,43274,1055,,congestion_avoidance,
2202,333335.050784,208800,41,612018920,612199920,192.168.88.253,43274,1154,,congestion_avoidance,
2203,333335.060439,208900,41,612307072,612490968,192.168.88.253,43274,1027,,congestion_avoidance,
2204,333335.064672,208944,25,612430152,612621288,192.168.88.253,43274,863,,fast_retransmit,
2205,333335.066013,208953,20,612470696,612644456,192.168.88.253,43274,724,,congestion_avoidance,
2206,333335.070421,209000,24,612606808,612783464,192.168.88.253,43274,622,,congestion_avoidance,
2207,333335.079723,209100,30,612883376,613065824,192.168.88.253,43274,835,,congestion_avoidance,
2208,333335.089148,209200,36,613165736,613343840,192.168.88.253,43274,1306,,congestion_avoidance,
2209,333335.098686,209300,41,613449544,613633440,192.168.88.253,43274,1184,,congestion_avoidance,
2210,333335.108649,209400,41,613747832,613924488,192.168.88.253,43274,1385,,congestion_avoidance,
2211,333335.118322,209500,41,614035984,614215536,192.168.88.253,43274,1425,,congestion_avoidance,
2212,333335.128005,209600,41,614327032,614506584,192.168.88.253,43274,1306,,congestion_avoidance,
2213,333335.137598,209700,41,614613736,614796184,192.168.88.253,43274,1235,,congestion_avoidance,
2214,333335.147545,209800,41,614912024,615087232,192.168.88.253,43274,1448,,congestion_avoidance,
2215,333335.157065,209900,41,615195832,615379728,192.168.88.253,43274,1182,,congestion_avoidance,
2216,333335.166599,210000,41,615481088,615667880,192.168.88.253,43274,983,,congestion_avoidance,
2217,333335.176202,210100,41,615767792,615958928,192.168.88.253,43274,918,,congestion_avoidance,
2218,333335.186280,210200,41,616067528,616252872,192.168.88.253,43274,1266,,congestion_avoidance,
2219,333335.196407,210300,41,616370160,616562744,192.168.88.253,43274,961,,congestion_avoidance,
2220,333335.206556,210400,41,616674240,616852344,192.168.88.253,43274,1324,,congestion_avoidance,
2221,333335.216061,210500,41,616958048,617141944,192.168.88.253,43274,1117,,congestion_avoidance,
2222,333335.226004,210600,41,617256336,617432992,192.168.88.253,43274,1383,,congestion_avoidance,
2223,333335.238739,210700,41,617599512,617793544,192.168.88.253,43274,865,,congestion_avoidance,
2224,333335.240351,210715,14,617635712,617813816,192.168.88.253,43274,756,,fast_retransmit,
2225,333335.241154,210722,20,617661776,617829744,192.168.88.253,43274,401,,congestion_avoidance,
2226,333335.249676,210800,26,617912280,618091832,192.168.88.253,43274,732,,congestion_avoidance,
2227,333335.259569,210900,33,618209120,618390120,192.168.88.253,43274,680,,congestion_avoidance,
2228,333335.269719,211000,37,618500168,618685512,192.168.88.253,43274,1454,,congestion_avoidance,
2229,333335.279788,211100,41,618791216,618970768,192.168.88.253,43274,1339,,congestion_avoidance,
2230,333335.289407,211200,41,619079368,619261816,192.168.88.253,43274,1303,,congestion_avoidance,
2231,333335.298981,211300,41,619364624,619554312,192.168.88.253,43274,1125,,congestion_avoidance,
2232,333335.308554,211400,41,619651328,619842464,192.168.88.253,43274,936,,congestion_avoidance,
2233,333335.318083,211500,41,619935136,620117584,192.168.88.253,43274,1476,,congestion_avoidance,
2234,333335.328423,211600,41,620245008,620426008,192.168.88.253,43274,1473,,congestion_avoidance,
2235,333335.338011,211700,41,620531712,620714160,192.168.88.253,43274,1310,,congestion_avoidance,
2236,333335.347558,211800,41,620816968,621005208,192.168.88.253,43274,1107,,congestion_avoidance,
2237,333335.357102,211900,41,621102224,621294808,192.168.88.253,43274,885,,congestion_avoidance,
2238,333335.366898,212000,41,621388928,621585856,192.168.88.253,43274,810,,congestion_avoidance,
2239,333335.376590,212100,41,621677080,621876904,192.168.88.253,43274,1518,,congestion_avoidance,
2240,333335.386189,212200,41,621966680,622146232,192.168.88.253,43274,1428,,congestion_avoidance,
2241,333335.395948,212300,41,622257728,622437280,192.168.88.253,43274,1337,,congestion_avoidance,
2242,333335.405567,212400,41,622545880,622726880,192.168.88.253,43274,1338,,congestion_avoidance,
2243,333335.415226,212500,41,622834032,623017928,192.168.88.253,43274,1265,,congestion_avoidance,
2244,333335.425034,212600,41,623126528,623308976,192.168.88.253,43274,1244,,congestion_avoidance,
2245,333335.434629,212700,41,623413232,623601472,192.168.88.253,43274,1199,,congestion_avoidance,
2246,333335.444039,212800,41,623695592,623891072,192.168.88.253,43274,953,,congestion_avoidance,
2247,333335.453901,212900,41,623989536,624180672,192.168.88.253,43274,980,,congestion_avoidance,
2248,333335.463764,213000,41,624284928,624473168,192.168.88.253,43274,1212,,congestion_avoidance,
2249,333335.473374,213100,41,624571632,624765664,192.168.88.253,43274,948,,congestion_avoidance,
2250,333335.483024,213200,41,624856888,625052368,192.168.88.253,43274,1001,,congestion_avoidance,
2251,333335.492548,213300,41,625143592,625323144,192.168.88.253,43274,1495,,congestion_avoidance,
2252,333335.501945,213400,41,625425952,625612744,192.168.88.253,43274,1109,,congestion_avoidance,
2253,333335.511682,213500,41,625715552,625903792,192.168.88.253,43274,1130,,congestion_avoidance,
2254,333335.521279,213600,41,626003704,626194840,192.168.88.253,43274,1008,,congestion_avoidance,
2255,333335.531037,213700,41,626294752,626484440,192.168.88.253,43274,1013,,congestion_avoidance,
2256,333335.540757,213800,41,626585800,626775488,192.168.88.253,43274,1061,,congestion_avoidance,
2257,333335.550440,213900,41,626875400,627066536,192.168.88.253,43274,985,,congestion_avoidance,
2258,333335.560250,214000,41,627167896,627356136,192.168.88.253,43274,1080,,congestion_avoidance,
2259,333335.570009,214100,41,627460392,627652976,192.168.88.253,43274,1132,,congestion_avoidance,
2260,333335.580175,214200,41,627761576,627961400,192.168.88.253,43274,847,,congestion_avoidance,
2261,333335.589991,214300,41,628055520,628249552,192.168.88.253,43274,948,,congestion_avoidance,
2262,333335.599810,214400,41,628349464,628539152,192.168.88.253,43274,1004,,congestion_avoidance,
2263,333335.609412,214500,41,628636168,628830200,192.168.88.253,43274,985,,congestion_avoidance,
2264,333335.619326,214600,41,628933008,629121248,192.168.88.253,43274,1061,,congestion_avoidance,
2265,333335.629066,214700,41,629224056,629410848,192.168.88.253,43274,1102,,congestion_avoidance,
2266,333335.638816,214800,41,629515104,629703344,192.168.88.253,43274,1104,,congestion_avoidance,
2267,333335.648015,214900,41,629790224,629971224,192.168.88.253,43274,1289,,congestion_avoidance,
2268,333335.657864,215000,41,630084168,630263720,192.168.88.253,43274,1452,,congestion_avoidance,
2269,333335.667800,215100,41,630381008,630573592,192.168.88.253,43274,984,,congestion_avoidance,
2270,333335.677887,215200,41,630682192,630863192,192.168.88.253,43274,1301,,congestion_avoidance,
2271,333335.687610,215300,41,630973240,631154240,192.168.88.253,43274,1279,,congestion_avoidance,
2272,333335.697393,215400,41,631265736,631445288,192.168.88.253,43274,1460,,congestion_avoidance,
2273,333335.707194,215500,41,631556784,631756608,192.168.88.253,43274,1460,,congestion_avoidance,
2274,333335.716962,215600,41,631849280,632046208,192.168.88.253,43274,860,,congestion_avoidance,
2275,333335.726559,215700,41,632137432,632319880,192.168.88.253,43274,1370,,congestion_avoidance,
2276,333335.736600,215800,41,632434272,632628304,192.168.88.253,43274,1032,,congestion_avoidance,
2277,333335.746165,215900,41,632722424,632917904,192.168.88.253,43274,835,,congestion_avoidance,
2278,333335.755981,216000,41,633016368,633208952,192.168.88.253,43274,975,,congestion_avoidance,
2279,333335.765606,216100,41,633303072,633498552,192.168.88.253,43274,852,,congestion_avoidance,
2280,333335.775169,216200,41,633589776,633769328,192.168.88.253,43274,1410,,congestion_avoidance,
2281,333335.784797,216300,41,633877928,634058928,192.168.88.253,43274,1303,,congestion_avoidance,
2282,333335.794435,216400,41,634164632,634349976,192.168.88.253,43274,1240,,congestion_avoidance,
2283,333335.804088,216500,41,634452784,634641024,192.168.88.253,43274,1074,,congestion_avoidance,
2284,333335.813988,216600,41,634749624,634937864,192.168.88.253,43274,1296,,congestion_avoidance,
2285,333335.823703,216700,41,635039224,635226016,192.168.88.253,43274,1107,,congestion_avoidance,
2286,333335.833443,216800,41,635330272,635512720,192.168.88.253,43274,1229,,congestion_avoidance,
2287,333335.843005,216900,41,635615528,635802320,192.168.88.253,43274,1130,,congestion_avoidance,
2288,333335.852787,217000,41,635908024,636093368,192.168.88.253,43274,1189,,congestion_avoidance,
2289,333335.862571,217100,41,636200520,636384416,192.168.88.253,43274,1233,,congestion_avoidance,
2290,333335.872372,217200,41,636493016,636675464,192.168.88.253,43274,1346,,congestion_avoidance,
2291,333335.882173,217300,41,636785512,636966512,192.168.88.253,43274,1319,,congestion_avoidance,
2292,333335.891897,217400,41,637076560,637256112,192.168.88.253,43274,1401,,congestion_avoidance,
2293,333335.901949,217500,41,637374848,637567432,192.168.88.253,43274,978,,congestion_avoidance,
2294,333335.911631,217600,41,637665896,637859928,192.168.88.253,43274,988,,congestion_avoidance,
2295,333335.921485,217700,41,637959840,638150976,192.168.88.253,43274,928,,congestion_avoidance,
2296,333335.931437,217800,41,638255232,638439128,192.168.88.253,43274,1197,,congestion_avoidance,
2297,333335.941362,217900,41,638552072,638730176,192.168.88.253,43274,1474,,congestion_avoidance,
2298,333335.951211,218000,41,638844568,639041496,192.168.88.253,43274,774,,congestion_avoidance,
2299,333335.961295,218100,41,639138512,639331096,192.168.88.253,43274,931,,congestion_avoidance,
2300,333335.971423,218200,41,639436800,639622144,192.168.88.253,43274,1216,,congestion_avoidance,
2301,333335.981405,218300,41,639729296,639913192,192.168.88.253,43274,1244,,congestion_avoidance,
2302,333335.992623,218400,41,640042064,640223064,192.168.88.253,43274,1306,,congestion_avoidance,
2303,333336.002493,218500,41,640333112,640514112,192.168.88.253,43274,1326,,congestion_avoidance,
2304,333336.012151,218600,41,640622712,640805160,192.168.88.253,43274,1249,,congestion_avoidance,
2305,333336.021752,218700,41,640907968,641094760,192.168.88.253,43274,1152,,congestion_avoidance,
2306,333336.031391,218800,41,641196120,641385808,192.168.88.253,43274,1077,,congestion_avoidance,
2307,333336.041004,218900,41,641484272,641676856,192.168.88.253,43274,970,,congestion_avoidance,
2308,333336.050743,219000,41,641773872,641967904,192.168.88.253,43274,976,,congestion_avoidance,
2309,333336.060424,219100,41,642062024,642258952,192.168.88.253,43274,899,,congestion_avoidance,
2310,333336.069858,219200,41,642345832,642529728,192.168.88.253,43274,1337,,congestion_avoidance,
2311,333336.079125,219300,41,642620952,642819328,192.168.88.253,43274,1525,,congestion_avoidance,
2312,333336.088869,219400,41,642913448,643108928,192.168.88.253,43274,836,,congestion_avoidance,
2313,333336.098448,219500,41,643200152,643382600,192.168.88.253,43274,1281,,congestion_avoidance,
2314,333336.108333,219600,41,643494096,643691024,192.168.88.253,43274,896,,congestion_avoidance,
2315,333336.117861,219700,41,643780800,643960352,192.168.88.253,43274,1393,,congestion_avoidance,
2316,333336.127542,219800,41,644068952,644249952,192.168.88.253,43274,1386,,congestion_avoidance,
2317,333336.137215,219900,41,644358552,644541000,192.168.88.253,43274,1390,,congestion_avoidance,
2318,333336.146722,220000,41,644643808,644834944,192.168.88.253,43274,1073,,congestion_avoidance,
2319,333336.156422,220100,41,644931960,645124544,192.168.88.253,43274,891,,congestion_avoidance,
2320,333336.165930,220200,41,645215768,645412696,192.168.88.253,43274,1530,,congestion_avoidance,
2321,333336.175376,220300,41,645499576,645682024,192.168.88.253,43274,1283,,congestion_avoidance,
2322,333336.178696,220335,23,645593696,645786280,192.168.88.253,43274,1046,,fast_retransmit,
2323,333336.179979,220344,20,645631344,645816688,192.168.88.253,43274,676,,congestion_avoidance,
2324,333336.185073,220400,25,645789176,645974520,192.168.88.253,43274,890,,congestion_avoidance,
2325,333336.194310,220500,31,646062848,646240952,192.168.88.253,43274,1001,,congestion_avoidance,
2326,333336.204272,220600,37,646359688,646553720,192.168.88.253,43274,1531,,congestion_avoidance,
2327,333336.213779,220700,41,646644944,646825944,192.168.88.253,43274,1449,,congestion_avoidance,
2328,333336.223312,220800,41,646930200,647116992,192.168.88.253,43274,1264,,congestion_avoidance,
2329,333336.232937,220900,41,647218352,647406592,192.168.88.253,43274,1090,,congestion_avoidance,
2330,333336.242702,221000,41,647509400,647697640,192.168.88.253,43274,1119,,congestion_avoidance,
2331,333336.252498,221100,41,647801896,647988688,192.168.88.253,43274,1229,,congestion_avoidance,
2332,333336.262454,221200,41,648098736,648300008,192.168.88.253,43274,1412,,congestion_avoidance,
2333,333336.272205,221300,41,648388336,648589608,192.168.88.253,43274,1481,,congestion_avoidance,
2334,333336.282024,221400,41,648679384,648880656,192.168.88.253,43274,1536,,congestion_avoidance,
2335,333336.291730,221500,41,648971880,649173152,192.168.88.253,43274,1426,,congestion_avoidance,
2336,333336.298361,221570,25,649165912,649362840,192.168.88.253,43274,928,,fast_retransmit,
2337,333336.299636,221579,20,649206456,649386008,192.168.88.253,43274,618,,congestion_avoidance,
2338,333336.301595,221600,22,649268720,649446824,192.168.88.253,43274,722,,congestion_avoidance,
2339,333336.311031,221700,29,649549632,649732080,192.168.88.253,43274,1170,,congestion_avoidance,
2340,333336.320553,221800,35,649833440,650023128,192.168.88.253,43274,1153,,congestion_avoidance,
2341,333336.328736,221887,13,650075256,650256256,192.168.88.253,43274,929,,fast_retransmit,
2342,333336.329419,221893,19,650098424,650273632,192.168.88.253,43274,343,,congestion_avoidance,
2343,333336.330173,221900,19,650117248,650299696,192.168.88.253,43274,377,,congestion_avoidance,
2344,333336.339856,222000,27,650408296,650599432,192.168.88.253,43274,745,,congestion_avoidance,
2345,333336.349284,222100,34,650689208,650884688,192.168.88.253,43274,1328,,congestion_avoidance,
2346,333336.359028,222200,38,650981704,651164152,192.168.88.253,43274,1238,,congestion_avoidance,
2347,333336.362178,222233,24,651071480,651269856,192.168.88.253,43274,928,,fast_retransmit,
