[646533.377103] TCP: my_cca: seq=111073 cwnd=37 rtt=413 bytes_acked=1073741830 bytes_sent=1074060389 phase=slow_start Destination: 192.168.88.253:45748
[646724.694589] TCP: my_cca: seq=103200 cwnd=64 rtt=2725 bytes_acked=1004141664 bytes_sent=1004218408 phase=slow_start Destination: 192.168.88.253:39048
[646724.750143] TCP: my_cca: seq=103300 cwnd=64 rtt=2652 bytes_acked=1005793832 bytes_sent=1005840168 phase=slow_start Destination: 192.168.88.253:39048
[646724.822848] TCP: my_cca: seq=103400 cwnd=64 rtt=1926 bytes_acked=1007973072 bytes_sent=1008035336 phase=slow_start Destination: 192.168.88.253:39048
[646724.883261] TCP: my_cca: seq=103500 cwnd=64 rtt=2322 bytes_acked=1009778728 bytes_sent=1009840992 phase=slow_start Destination: 192.168.88.253:39048
[646724.939183] TCP: my_cca: seq=103600 cwnd=64 rtt=2088 bytes_acked=1011449720 bytes_sent=1011522120 phase=slow_start Destination: 192.168.88.253:39048
[646725.005811] TCP: my_cca: seq=103700 cwnd=64 rtt=2938 bytes_acked=1013430584 bytes_sent=1013482712 phase=slow_start Destination: 192.168.88.253:39048
[646725.074507] TCP: my_cca: seq=103800 cwnd=64 rtt=3271 bytes_acked=1015486744 bytes_sent=1015507016 phase=slow_start Destination: 192.168.88.253:39048
[646725.165777] TCP: my_cca: seq=103900 cwnd=64 rtt=3300 bytes_acked=1018214776 bytes_sent=1018246632 phase=slow_start Destination: 192.168.88.253:39048
[646725.237414] TCP: my_cca: seq=104000 cwnd=64 rtt=2433 bytes_acked=1020359264 bytes_sent=1020409944 phase=slow_start Destination: 192.168.88.253:39048
[646725.299927] TCP: my_cca: seq=104100 cwnd=64 rtt=2715 bytes_acked=1022231528 bytes_sent=1022293792 phase=slow_start Destination: 192.168.88.253:39048
[646725.351628] TCP: my_cca: seq=104200 cwnd=64 rtt=2526 bytes_acked=1023767856 bytes_sent=1023818536 phase=slow_start Destination: 192.168.88.253:39048
[646725.411536] TCP: my_cca: seq=104300 cwnd=64 rtt=3005 bytes_acked=1025561928 bytes_sent=1025593784 phase=slow_start Destination: 192.168.88.253:39048
[646725.481979] TCP: my_cca: seq=104400 cwnd=64 rtt=2607 bytes_acked=1027661528 bytes_sent=1027710760 phase=slow_start Destination: 192.168.88.253:39048
[646725.539274] TCP: my_cca: seq=104500 cwnd=64 rtt=2066 bytes_acked=1029383200 bytes_sent=1029454152 phase=slow_start Destination: 192.168.88.253:39048
[646725.566398] TCP: my_cca: seq=104600 cwnd=64 rtt=2187 bytes_acked=1030198424 bytes_sent=1030263584 phase=slow_start Destination: 192.168.88.253:39048
[646725.583107] TCP: my_cca: seq=104700 cwnd=64 rtt=2954 bytes_acked=1030693640 bytes_sent=1030761696 phase=slow_start Destination: 192.168.88.253:39048
[646725.596646] TCP: my_cca: seq=104800 cwnd=64 rtt=2092 bytes_acked=1031101976 bytes_sent=1031165688 phase=slow_start Destination: 192.168.88.253:39048
[646725.609153] TCP: my_cca: seq=104900 cwnd=64 rtt=3104 bytes_acked=1031477008 bytes_sent=1031546512 phase=slow_start Destination: 192.168.88.253:39048
[646725.622678] TCP: my_cca: seq=105000 cwnd=64 rtt=2904 bytes_acked=1031875208 bytes_sent=1031944712 phase=slow_start Destination: 192.168.88.253:39048
[646725.636381] TCP: my_cca: seq=105100 cwnd=64 rtt=2422 bytes_acked=1032279200 bytes_sent=1032348704 phase=slow_start Destination: 192.168.88.253:39048
[646725.649812] TCP: my_cca: seq=105200 cwnd=64 rtt=2923 bytes_acked=1032690432 bytes_sent=1032754144 phase=slow_start Destination: 192.168.88.253:39048
[646725.664244] TCP: my_cca: seq=105300 cwnd=64 rtt=2106 bytes_acked=1033119040 bytes_sent=1033189992 phase=slow_start Destination: 192.168.88.253:39048
[646725.678769] TCP: my_cca: seq=105400 cwnd=64 rtt=2049 bytes_acked=1033547648 bytes_sent=1033625840 phase=slow_start Destination: 192.168.88.253:39048
[646725.695447] TCP: my_cca: seq=105500 cwnd=64 rtt=2741 bytes_acked=1034035624 bytes_sent=1034092096 phase=slow_start Destination: 192.168.88.253:39048
[646725.714318] TCP: my_cca: seq=105600 cwnd=64 rtt=2246 bytes_acked=1034617720 bytes_sent=1034682880 phase=slow_start Destination: 192.168.88.253:39048
[646725.733725] TCP: my_cca: seq=105700 cwnd=64 rtt=1162 bytes_acked=1035152032 bytes_sent=1035221536 phase=slow_start Destination: 192.168.88.253:39048
[646725.748666] TCP: my_cca: seq=105800 cwnd=64 rtt=2099 bytes_acked=1035618288 bytes_sent=1035680552 phase=slow_start Destination: 192.168.88.253:39048
[646725.764305] TCP: my_cca: seq=105900 cwnd=64 rtt=3040 bytes_acked=1036068616 bytes_sent=1036151152 phase=slow_start Destination: 192.168.88.253:39048
[646725.779841] TCP: my_cca: seq=106000 cwnd=64 rtt=2279 bytes_acked=1036537768 bytes_sent=1036613064 phase=slow_start Destination: 192.168.88.253:39048
[646725.799844] TCP: my_cca: seq=106100 cwnd=64 rtt=2097 bytes_acked=1037143032 bytes_sent=1037205296 phase=slow_start Destination: 192.168.88.253:39048
[646725.818385] TCP: my_cca: seq=106200 cwnd=64 rtt=2864 bytes_acked=1037678792 bytes_sent=1037735264 phase=slow_start Destination: 192.168.88.253:39048
[646725.835033] TCP: my_cca: seq=106300 cwnd=64 rtt=1744 bytes_acked=1038174008 bytes_sent=1038263784 phase=slow_start Destination: 192.168.88.253:39048
[646725.861116] TCP: my_cca: seq=106400 cwnd=64 rtt=2181 bytes_acked=1038954480 bytes_sent=1039042808 phase=slow_start Destination: 192.168.88.253:39048
[646725.873764] TCP: my_cca: seq=106500 cwnd=64 rtt=2790 bytes_acked=1039343992 bytes_sent=1039416392 phase=slow_start Destination: 192.168.88.253:39048
[646725.885420] TCP: my_cca: seq=106600 cwnd=64 rtt=2438 bytes_acked=1039698752 bytes_sent=1039758120 phase=slow_start Destination: 192.168.88.253:39048
[646725.897705] TCP: my_cca: seq=106700 cwnd=64 rtt=2986 bytes_acked=1040062200 bytes_sent=1040133152 phase=slow_start Destination: 192.168.88.253:39048
[646725.909193] TCP: my_cca: seq=106800 cwnd=64 rtt=2940 bytes_acked=1040405376 bytes_sent=1040474880 phase=slow_start Destination: 192.168.88.253:39048
[646725.920887] TCP: my_cca: seq=106900 cwnd=64 rtt=2503 bytes_acked=1040758688 bytes_sent=1040848464 phase=slow_start Destination: 192.168.88.253:39048
[646725.934203] TCP: my_cca: seq=107000 cwnd=64 rtt=2790 bytes_acked=1041152544 bytes_sent=1041222048 phase=slow_start Destination: 192.168.88.253:39048
[646725.946613] TCP: my_cca: seq=107100 cwnd=64 rtt=2134 bytes_acked=1041515992 bytes_sent=1041594184 phase=slow_start Destination: 192.168.88.253:39048
[646725.958359] TCP: my_cca: seq=107200 cwnd=64 rtt=2460 bytes_acked=1041877992 bytes_sent=1041937360 phase=slow_start Destination: 192.168.88.253:39048
[646725.971529] TCP: my_cca: seq=107300 cwnd=64 rtt=2761 bytes_acked=1042253024 bytes_sent=1042315288 phase=slow_start Destination: 192.168.88.253:39048
[646725.984172] TCP: my_cca: seq=107400 cwnd=64 rtt=2183 bytes_acked=1042646880 bytes_sent=1042716384 phase=slow_start Destination: 192.168.88.253:39048
[646726.006754] TCP: my_cca: seq=107500 cwnd=64 rtt=2587 bytes_acked=1043207256 bytes_sent=1043276760 phase=slow_start Destination: 192.168.88.253:39048
[646726.019288] TCP: my_cca: seq=107600 cwnd=64 rtt=2210 bytes_acked=1043577944 bytes_sent=1043648896 phase=slow_start Destination: 192.168.88.253:39048
[646726.044308] TCP: my_cca: seq=107800 cwnd=64 rtt=2908 bytes_acked=1044328008 bytes_sent=1044397512 phase=slow_start Destination: 192.168.88.253:39048
[646726.064253] TCP: my_cca: seq=107900 cwnd=64 rtt=2387 bytes_acked=1044913000 bytes_sent=1044988296 phase=slow_start Destination: 192.168.88.253:39048
[646726.096513] TCP: my_cca: seq=108000 cwnd=64 rtt=2591 bytes_acked=1045891848 bytes_sent=1045954112 phase=slow_start Destination: 192.168.88.253:39048
[646726.108898] TCP: my_cca: seq=108100 cwnd=64 rtt=2045 bytes_acked=1046265432 bytes_sent=1046327696 phase=slow_start Destination: 192.168.88.253:39048
[646726.122312] TCP: my_cca: seq=108200 cwnd=64 rtt=2137 bytes_acked=1046643360 bytes_sent=1046701280 phase=slow_start Destination: 192.168.88.253:39048
[646726.134933] TCP: my_cca: seq=108300 cwnd=64 rtt=2053 bytes_acked=1047037216 bytes_sent=1047105272 phase=slow_start Destination: 192.168.88.253:39048
[646726.147351] TCP: my_cca: seq=108400 cwnd=64 rtt=2982 bytes_acked=1047400664 bytes_sent=1047481752 phase=slow_start Destination: 192.168.88.253:39048
[646726.160096] TCP: my_cca: seq=108500 cwnd=64 rtt=2399 bytes_acked=1047787280 bytes_sent=1047852440 phase=slow_start Destination: 192.168.88.253:39048
[646726.172377] TCP: my_cca: seq=108600 cwnd=64 rtt=2946 bytes_acked=1048152176 bytes_sent=1048230368 phase=slow_start Destination: 192.168.88.253:39048
[646726.189996] TCP: my_cca: seq=108700 cwnd=64 rtt=1760 bytes_acked=1048666216 bytes_sent=1048740064 phase=slow_start Destination: 192.168.88.253:39048
[646726.212887] TCP: my_cca: seq=108800 cwnd=64 rtt=2010 bytes_acked=1049365600 bytes_sent=1049440896 phase=slow_start Destination: 192.168.88.253:39048
[646726.237907] TCP: my_cca: seq=108900 cwnd=64 rtt=1848 bytes_acked=1050114216 bytes_sent=1050188064 phase=slow_start Destination: 192.168.88.253:39048
[646726.259816] TCP: my_cca: seq=109000 cwnd=64 rtt=1870 bytes_acked=1050761472 bytes_sent=1050841112 phase=slow_start Destination: 192.168.88.253:39048
[646726.276681] TCP: my_cca: seq=109100 cwnd=64 rtt=2301 bytes_acked=1051258136 bytes_sent=1051308816 phase=slow_start Destination: 192.168.88.253:39048
[646726.291797] TCP: my_cca: seq=109200 cwnd=64 rtt=2332 bytes_acked=1051727288 bytes_sent=1051805480 phase=slow_start Destination: 192.168.88.253:39048
[646726.305831] TCP: my_cca: seq=109300 cwnd=64 rtt=3147 bytes_acked=1052148656 bytes_sent=1052216712 phase=slow_start Destination: 192.168.88.253:39048
[646726.318381] TCP: my_cca: seq=109400 cwnd=64 rtt=2356 bytes_acked=1052517896 bytes_sent=1052584504 phase=slow_start Destination: 192.168.88.253:39048
[646726.330706] TCP: my_cca: seq=109500 cwnd=64 rtt=2961 bytes_acked=1052884240 bytes_sent=1052962432 phase=slow_start Destination: 192.168.88.253:39048
[646726.347659] TCP: my_cca: seq=109600 cwnd=64 rtt=2460 bytes_acked=1053395384 bytes_sent=1053456200 phase=slow_start Destination: 192.168.88.253:39048
[646726.370732] TCP: my_cca: seq=109700 cwnd=64 rtt=2628 bytes_acked=1054081736 bytes_sent=1054141104 phase=slow_start Destination: 192.168.88.253:39048
[646726.390089] TCP: my_cca: seq=109800 cwnd=64 rtt=2172 bytes_acked=1054671072 bytes_sent=1054733336 phase=slow_start Destination: 192.168.88.253:39048
[646726.442175] TCP: my_cca: seq=109900 cwnd=64 rtt=2263 bytes_acked=1056227672 bytes_sent=1056289936 phase=slow_start Destination: 192.168.88.253:39048
[646726.477573] TCP: my_cca: seq=110000 cwnd=64 rtt=2095 bytes_acked=1057273128 bytes_sent=1057348424 phase=slow_start Destination: 192.168.88.253:39048
[646726.514348] TCP: my_cca: seq=110100 cwnd=64 rtt=2882 bytes_acked=1058375056 bytes_sent=1058409808 phase=slow_start Destination: 192.168.88.253:39048
[646726.578707] TCP: my_cca: seq=110200 cwnd=64 rtt=2980 bytes_acked=1060286416 bytes_sent=1060337096 phase=slow_start Destination: 192.168.88.253:39048
[646726.608847] TCP: my_cca: seq=110300 cwnd=64 rtt=2420 bytes_acked=1061204448 bytes_sent=1061271056 phase=slow_start Destination: 192.168.88.253:39048
[646726.641287] TCP: my_cca: seq=110400 cwnd=64 rtt=3084 bytes_acked=1062152888 bytes_sent=1062205016 phase=slow_start Destination: 192.168.88.253:39048
[646726.685295] TCP: my_cca: seq=110500 cwnd=64 rtt=3114 bytes_acked=1063480704 bytes_sent=1063512560 phase=slow_start Destination: 192.168.88.253:39048
[646726.750777] TCP: my_cca: seq=110600 cwnd=64 rtt=1932 bytes_acked=1065442744 bytes_sent=1065505008 phase=slow_start Destination: 192.168.88.253:39048
[646726.791580] TCP: my_cca: seq=110700 cwnd=64 rtt=2519 bytes_acked=1066634448 bytes_sent=1066718432 phase=slow_start Destination: 192.168.88.253:39048
[646726.820479] TCP: my_cca: seq=110800 cwnd=64 rtt=2915 bytes_acked=1067527864 bytes_sent=1067606056 phase=slow_start Destination: 192.168.88.253:39048
[646726.862382] TCP: my_cca: seq=110900 cwnd=64 rtt=2611 bytes_acked=1068777488 bytes_sent=1068835408 phase=slow_start Destination: 192.168.88.253:39048
[646726.915030] TCP: my_cca: seq=111000 cwnd=64 rtt=1998 bytes_acked=1070352912 bytes_sent=1070423864 phase=slow_start Destination: 192.168.88.253:39048
[646726.973247] TCP: my_cca: seq=111100 cwnd=64 rtt=2547 bytes_acked=1072081824 bytes_sent=1072135400 phase=slow_start Destination: 192.168.88.253:39048
