line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1361,480949.838143,91800,50,573280576,581092536,192.168.88.253,44046,999,,congestion_avoidance,
1362,480949.843938,91900,54,573622304,581441504,192.168.88.253,44046,1087,,congestion_avoidance,
1363,480949.850193,92000,59,573984304,581816536,192.168.88.253,44046,1076,,congestion_avoidance,
1364,480949.855885,92098,63,574326032,582161160,192.168.88.253,44046,1039,,loss_recovery,
1365,480949.855963,92100,40,574334720,582161160,192.168.88.253,44046,1118,,loss_recovery,
1366,480949.856719,92116,31,574388296,582190120,192.168.88.253,44046,261,,congestion_avoidance,
1367,480949.861139,92200,35,574657624,582481168,192.168.88.253,44046,696,,congestion_avoidance,
1368,480949.866396,92300,41,574971840,582791040,192.168.88.253,44046,762,,congestion_avoidance,
1369,480949.872036,92400,46,575297640,583124080,192.168.88.253,44046,1076,,congestion_avoidance,
1370,480949.877522,92500,51,575624888,583461464,192.168.88.253,44046,932,,congestion_avoidance,
1371,480949.882955,92600,55,575953584,583804640,192.168.88.253,44046,1096,,congestion_avoidance,
1372,480949.888685,92700,59,576288072,584120304,192.168.88.253,44046,1056,,congestion_avoidance,
1373,480949.894418,92800,63,576626904,584493888,192.168.88.253,44046,1039,,congestion_avoidance,
1374,480949.895227,92818,64,576686272,584556152,192.168.88.253,44046,1343,,loss_recovery,
1375,480949.896281,92836,32,576752880,584586560,192.168.88.253,44046,284,,congestion_avoidance,
1376,480949.899917,92900,36,576970080,584812448,192.168.88.253,44046,673,,congestion_avoidance,
1377,480949.905521,93000,42,577301672,585167208,192.168.88.253,44046,713,,congestion_avoidance,
1378,480949.911582,93100,47,577666568,585520520,192.168.88.253,44046,1019,,congestion_avoidance,
1379,480949.918493,93200,53,578077800,585946232,192.168.88.253,44046,1220,,congestion_avoidance,
1380,480949.926224,93300,59,578523784,586392216,192.168.88.253,44046,1023,,congestion_avoidance,
1381,480949.930868,93363,62,578807592,586702088,192.168.88.253,44046,1101,,loss_recovery,
1382,480949.931748,93375,31,578872752,586732496,192.168.88.253,44046,355,,congestion_avoidance,
1383,480949.933692,93400,33,578990040,586858472,192.168.88.253,44046,661,,congestion_avoidance,
1384,480949.940422,93500,40,579392584,587272600,192.168.88.253,44046,811,,congestion_avoidance,
1385,480949.947088,93600,47,579790784,587692520,192.168.88.253,44046,1142,,congestion_avoidance,
1386,480949.953956,93700,53,580202016,588103752,192.168.88.253,44046,1119,,congestion_avoidance,
1387,480949.961814,93800,58,580666824,588572904,192.168.88.253,44046,1221,,congestion_avoidance,
1388,480949.969489,93900,63,581117152,589037712,192.168.88.253,44046,1140,,congestion_avoidance,
1389,480949.970468,93912,64,581172176,589099976,192.168.88.253,44046,1032,,loss_recovery,
1390,480949.971356,93925,32,581238784,589127488,192.168.88.253,44046,306,,congestion_avoidance,
1391,480949.976423,94000,38,581541416,589457632,192.168.88.253,44046,809,,congestion_avoidance,
1392,480949.983747,94100,45,581978712,589897824,192.168.88.253,44046,887,,congestion_avoidance,
1393,480949.991198,94200,51,582423248,590361184,192.168.88.253,44046,980,,congestion_avoidance,
1394,480949.998331,94300,57,582848960,590773864,192.168.88.253,44046,1240,,congestion_avoidance,
1395,480950.005992,94400,62,583302184,591244464,192.168.88.253,44046,1138,,congestion_avoidance,
1396,480950.009001,94441,64,583477392,591431256,192.168.88.253,44046,1037,,loss_recovery,
1397,480950.009998,94455,32,583545448,591457320,192.168.88.253,44046,318,,congestion_avoidance,
1398,480950.012822,94500,35,583723552,591664384,192.168.88.253,44046,810,,congestion_avoidance,
1399,480950.020950,94600,43,584207184,592142224,192.168.88.253,44046,1005,,congestion_avoidance,
1400,480950.033179,94700,54,584934080,592889392,192.168.88.253,44046,1183,,congestion_avoidance,
1401,480950.045420,94785,62,585649392,593601808,192.168.88.253,44046,1319,,loss_recovery,
1402,480950.045918,94790,31,585697176,593629320,192.168.88.253,44046,266,,congestion_avoidance,
1403,480950.046603,94800,31,585743512,593685792,192.168.88.253,44046,233,,congestion_avoidance,
1404,480950.056588,94900,42,586332848,594286712,192.168.88.253,44046,854,,congestion_avoidance,
1405,480950.078018,95000,59,587611432,595594256,192.168.88.253,44046,1137,,congestion_avoidance,
1406,480950.084127,95032,63,587961848,595934536,192.168.88.253,44046,1476,,loss_recovery,
1407,480950.084391,95036,31,587993704,595956256,192.168.88.253,44046,249,,congestion_avoidance,
1408,480950.092381,95100,39,588467200,596451472,192.168.88.253,44046,668,,congestion_avoidance,
1409,480950.101274,95200,48,589005856,597017640,192.168.88.253,44046,1141,,congestion_avoidance,
1410,480950.115647,95300,59,589861624,597864720,192.168.88.253,44046,1238,,congestion_avoidance,
1411,480950.121244,95341,62,590168600,598203552,192.168.88.253,44046,635,,loss_recovery,
1412,480950.121902,95353,31,590242448,598248440,192.168.88.253,44046,439,,congestion_avoidance,
1413,480950.126372,95400,36,590500192,598514872,192.168.88.253,44046,700,,congestion_avoidance,
1414,480950.138096,95500,47,591198128,599228736,192.168.88.253,44046,967,,congestion_avoidance,
1415,480950.151793,95600,58,592027832,600051200,192.168.88.253,44046,1001,,congestion_avoidance,
1416,480950.160845,95654,64,592536080,600599992,192.168.88.253,44046,805,,loss_recovery,
1417,480950.161515,95665,32,592607032,600652120,192.168.88.253,44046,430,,congestion_avoidance,
1418,480950.165890,95700,37,592866224,600911312,192.168.88.253,44046,772,,congestion_avoidance,
1419,480950.196147,95900,62,594660296,602716968,192.168.88.253,44046,1263,,congestion_avoidance,
1420,480950.198349,95911,63,594777584,602870456,192.168.88.253,44046,735,,loss_recovery,
1421,480950.199019,95920,31,594842744,602899416,192.168.88.253,44046,344,,congestion_avoidance,
1422,480950.208899,96000,41,595429184,603513368,192.168.88.253,44046,845,,congestion_avoidance,
1423,480950.223652,96100,54,596319704,604395200,192.168.88.253,44046,938,,congestion_avoidance,
1424,480950.236213,96165,62,597050944,605194496,192.168.88.253,44046,1423,,loss_recovery,
1425,480950.236560,96169,31,597095832,605222008,192.168.88.253,44046,333,,congestion_avoidance,
1426,480950.240327,96200,34,597324616,605482648,192.168.88.253,44046,675,,congestion_avoidance,
1427,480950.254045,96300,47,598129704,606300768,192.168.88.253,44046,1140,,congestion_avoidance,
1428,480950.265273,96400,56,598805920,607000152,192.168.88.253,44046,1334,,congestion_avoidance,
1429,480950.273726,96445,62,599296792,607491024,192.168.88.253,44046,1134,,loss_recovery,
1430,480950.274067,96449,31,599334440,607518536,192.168.88.253,44046,326,,congestion_avoidance,
1431,480950.280103,96500,36,599690648,607903704,192.168.88.253,44046,811,,congestion_avoidance,
1432,480950.292969,96600,49,600463880,608674040,192.168.88.253,44046,1123,,congestion_avoidance,
1433,480950.308142,96700,60,601370328,609608000,192.168.88.253,44046,1092,,congestion_avoidance,
1434,480950.313247,96744,63,601661376,609919320,192.168.88.253,44046,1210,,loss_recovery,
1435,480950.314352,96755,31,601738120,609962760,192.168.88.253,44046,443,,congestion_avoidance,
1436,480950.319498,96800,37,602055232,610275528,192.168.88.253,44046,670,,congestion_avoidance,
1437,480950.331689,96900,48,602770544,611034280,192.168.88.253,44046,1163,,congestion_avoidance,
1438,480950.348161,97000,61,603762424,612031952,192.168.88.253,44046,1387,,congestion_avoidance,
1439,480950.350731,97017,62,603901432,612147792,192.168.88.253,44046,1444,,loss_recovery,
1440,480950.351050,97022,31,603933288,612175304,192.168.88.253,44046,308,,congestion_avoidance,
1441,480950.358985,97100,39,604408232,612670520,192.168.88.253,44046,666,,congestion_avoidance,
1442,480950.371675,97200,51,605159744,613423480,192.168.88.253,44046,1128,,congestion_avoidance,
1443,480950.385075,97300,61,605959040,614235808,192.168.88.253,44046,999,,congestion_avoidance,
1444,480950.389223,97347,63,606208096,614513824,192.168.88.253,44046,1033,,loss_recovery,
1445,480950.390102,97359,31,606270360,614541336,192.168.88.253,44046,293,,congestion_avoidance,
1446,480950.393003,97400,33,606447016,614728128,192.168.88.253,44046,627,,congestion_avoidance,
1447,480950.399687,97500,41,606846664,615142256,192.168.88.253,44046,783,,congestion_avoidance,
1448,480950.406652,97600,47,607255000,615560728,192.168.88.253,44046,868,,congestion_avoidance,
1449,480950.413071,97700,52,607634376,615938656,192.168.88.253,44046,1025,,congestion_avoidance,
1450,480950.423180,97800,58,608186064,616504824,192.168.88.253,44046,1207,,congestion_avoidance,
1451,480950.429779,97848,62,608559648,616872616,192.168.88.253,44046,1371,,loss_recovery,
1452,480950.430237,97853,31,608610328,616921848,192.168.88.253,44046,421,,congestion_avoidance,
1453,480950.436368,97900,37,608979568,617299776,192.168.88.253,44046,710,,congestion_avoidance,
1454,480950.450424,98000,49,609812168,618148304,192.168.88.253,44046,987,,congestion_avoidance,
1455,480950.463538,98100,60,610596984,618927328,192.168.88.253,44046,1148,,congestion_avoidance,
1456,480950.467259,98125,62,610804048,619141632,192.168.88.253,44046,1250,,loss_recovery,
1457,480950.467621,98131,31,610843144,619169144,192.168.88.253,44046,347,,congestion_avoidance,
1458,480950.476509,98200,41,611377456,619722280,192.168.88.253,44046,952,,congestion_avoidance,
1459,480950.482634,98300,47,611735112,620098760,192.168.88.253,44046,937,,congestion_avoidance,
1460,480950.489124,98400,52,612136208,620508544,192.168.88.253,44046,996,,congestion_avoidance,
1461,480950.497213,98500,58,612611152,620980592,192.168.88.253,44046,1211,,congestion_avoidance,
1462,480950.504791,98600,63,613065824,621445400,192.168.88.253,44046,1059,,congestion_avoidance,
1463,480950.505341,98603,63,613081752,621474360,192.168.88.253,44046,908,,loss_recovery,
1464,480950.506083,98618,31,613148360,621519248,192.168.88.253,44046,485,,congestion_avoidance,
1465,480950.512099,98700,38,613506016,621892832,192.168.88.253,44046,730,,congestion_avoidance,
1466,480950.519441,98800,45,613949104,622346056,192.168.88.253,44046,1006,,congestion_avoidance,
1467,480950.527904,98900,52,614447216,622844168,192.168.88.253,44046,1077,,congestion_avoidance,
1468,480950.536093,99000,58,614938088,623342280,192.168.88.253,44046,1236,,congestion_avoidance,
1469,480950.546700,99034,65,615550592,623934512,192.168.88.253,44046,1403,,loss_recovery,
1470,480950.547278,99037,32,615602720,623980848,192.168.88.253,44046,158,,congestion_avoidance,
1471,480950.554923,99100,39,616061736,624454344,192.168.88.253,44046,397,,congestion_avoidance,
1472,480950.572241,99200,55,617105744,625530208,192.168.88.253,44046,1098,,congestion_avoidance,
1473,480950.585153,99256,63,617845672,626267240,192.168.88.253,44046,1190,,loss_recovery,
1474,480950.585777,99259,31,617905040,626312128,192.168.88.253,44046,184,,congestion_avoidance,
1475,480950.592214,99300,38,618280072,626721912,192.168.88.253,44046,647,,congestion_avoidance,
1476,480950.602596,99400,48,618907056,627350344,192.168.88.253,44046,871,,congestion_avoidance,
1477,480950.615919,99500,59,619707800,628169912,192.168.88.253,44046,1145,,congestion_avoidance,
1478,480950.621407,99530,62,620024912,628473992,192.168.88.253,44046,1392,,loss_recovery,
1479,480950.621817,99535,31,620062560,628501504,192.168.88.253,44046,396,,congestion_avoidance,
1480,480950.628116,99600,38,620440488,628909840,192.168.88.253,44046,757,,congestion_avoidance,
1481,480950.641291,99700,50,621212272,629683072,192.168.88.253,44046,940,,congestion_avoidance,
1482,480950.655626,99800,61,622076728,630559112,192.168.88.253,44046,1457,,congestion_avoidance,
1483,480950.657944,99823,62,622211392,630715496,192.168.88.253,44046,974,,loss_recovery,
1484,480950.658811,99832,31,622275104,630744456,192.168.88.253,44046,318,,congestion_avoidance,
1485,480950.670008,99900,42,622935392,631429360,192.168.88.253,44046,774,,congestion_avoidance,
1486,480950.707442,100100,39,625181240,633699824,192.168.88.253,44046,640,,congestion_avoidance,
1487,480950.729685,100200,58,626477200,635007368,192.168.88.253,44046,1495,,congestion_avoidance,
1488,480950.736314,100223,62,626884088,635435976,192.168.88.253,44046,1136,,loss_recovery,
1489,480950.737427,100226,32,626955040,635498240,192.168.88.253,44046,287,,congestion_avoidance,
1490,480950.750378,100300,44,627735512,636330840,192.168.88.253,44046,954,,congestion_avoidance,
1491,480950.762729,100400,55,628476888,637089592,192.168.88.253,44046,1143,,congestion_avoidance,
1492,480950.773629,100462,62,629116904,637704992,192.168.88.253,44046,1067,,loss_recovery,
1493,480950.773895,100466,31,629150208,637732504,192.168.88.253,44046,251,,congestion_avoidance,
1494,480950.777520,100500,34,629376096,637975768,192.168.88.253,44046,696,,congestion_avoidance,
1495,480950.789767,100600,46,630095752,638701216,192.168.88.253,44046,1068,,congestion_avoidance,
1496,480950.810137,100700,62,631314968,639946496,192.168.88.253,44046,1468,,congestion_avoidance,
1497,480950.812927,100734,64,631478592,640133288,192.168.88.253,44046,1345,,loss_recovery,
1498,480950.814306,100742,32,631565472,640183968,192.168.88.253,44046,368,,congestion_avoidance,
1499,480950.821329,100800,39,631988288,640616920,192.168.88.253,44046,1022,,congestion_avoidance,
1500,480950.836301,100900,52,632877360,641505992,192.168.88.253,44046,1185,,congestion_avoidance,
1501,480950.853510,100997,64,633877928,642557240,192.168.88.253,44046,786,,loss_recovery,
1502,480950.853649,101000,32,633898200,642557240,192.168.88.253,44046,925,,loss_recovery,
1503,480950.854107,101009,32,633943088,642587648,192.168.88.253,44046,328,,congestion_avoidance,
1504,480950.865243,101100,43,634601928,643271104,192.168.88.253,44046,806,,congestion_avoidance,
1505,480950.880304,101200,55,635502584,644176104,192.168.88.253,44046,1068,,congestion_avoidance,
1506,480950.892408,101278,63,636216448,644889968,192.168.88.253,44046,1123,,loss_recovery,
1507,480950.892783,101282,31,636261336,644918928,192.168.88.253,44046,360,,congestion_avoidance,
1508,480950.894972,101300,32,636387312,645057936,192.168.88.253,44046,803,,congestion_avoidance,
1509,480950.906635,101400,45,637076560,645783384,192.168.88.253,44046,880,,congestion_avoidance,
1510,480950.921318,101500,57,637961288,646668112,192.168.88.253,44046,1118,,congestion_avoidance,
1511,480950.931976,101546,64,638582480,647286408,192.168.88.253,44046,1085,,loss_recovery,
1512,480950.932417,101551,32,638627368,647339984,192.168.88.253,44046,425,,congestion_avoidance,
1513,480950.938261,101600,38,638979232,647703432,192.168.88.253,44046,804,,congestion_avoidance,
1514,480950.949629,101700,49,639646760,648383992,192.168.88.253,44046,790,,congestion_avoidance,
1515,480950.966147,101800,61,640628504,649367184,192.168.88.253,44046,929,,congestion_avoidance,
1516,480950.968449,101813,62,640763168,649493160,192.168.88.253,44046,1491,,loss_recovery,
1517,480950.968691,101817,31,640792128,649514880,192.168.88.253,44046,232,,congestion_avoidance,
1518,480950.976608,101900,40,641267072,650030368,192.168.88.253,44046,613,,congestion_avoidance,
1519,480950.985135,102000,48,641781112,650551648,192.168.88.253,44046,1095,,congestion_avoidance,
1520,480950.994951,102100,55,642347280,651112024,192.168.88.253,44046,954,,congestion_avoidance,
1521,480951.004470,102200,62,642913448,651704256,192.168.88.253,44046,1128,,congestion_avoidance,
1522,480951.005310,102209,63,642967024,651763624,192.168.88.253,44046,882,,loss_recovery,
1523,480951.006212,102220,31,643042320,651792584,192.168.88.253,44046,397,,congestion_avoidance,
1524,480951.013650,102300,39,643478168,652261736,192.168.88.253,44046,693,,congestion_avoidance,
1525,480951.023515,102400,49,644074744,652875688,192.168.88.253,44046,1073,,congestion_avoidance,
1526,480951.034034,102500,57,644701728,653507016,192.168.88.253,44046,994,,congestion_avoidance,
