line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2956,469246.402197,213600,14,791726832,803422328,192.168.88.253,33940,144,,congestion_avoidance,
2957,469246.403219,213636,14,791838328,803543960,192.168.88.253,33940,165,,fast_retransmit,
2958,469246.403581,213642,9,791874528,803565680,192.168.88.253,33940,102,,congestion_avoidance,
2959,469246.405118,213689,11,792016432,803720616,192.168.88.253,33940,158,,fast_retransmit,
2960,469246.405357,213691,9,792038152,803732200,192.168.88.253,33940,125,,congestion_avoidance,
2961,469246.405724,213700,10,792064216,803761160,192.168.88.253,33940,167,,congestion_avoidance,
2962,469246.407213,213746,14,792211912,803920440,192.168.88.253,33940,128,,fast_retransmit,
2963,469246.407563,213752,8,792245216,803942160,192.168.88.253,33940,99,,congestion_avoidance,
2964,469246.409194,213800,16,792395808,804102888,192.168.88.253,33940,148,,congestion_avoidance,
2965,469246.409371,213806,13,792413184,804123160,192.168.88.253,33940,139,,fast_retransmit,
2966,469246.409624,213809,9,792436352,804136192,192.168.88.253,33940,113,,congestion_avoidance,
2967,469246.411216,213857,14,792584048,804298368,192.168.88.253,33940,181,,fast_retransmit,
2968,469246.411465,213861,8,792610112,804311400,192.168.88.253,33940,117,,congestion_avoidance,
2969,469246.413111,213900,15,792740432,804446064,192.168.88.253,33940,222,,congestion_avoidance,
2970,469246.413749,213923,17,792808488,804528600,192.168.88.253,33940,174,,fast_retransmit,
2971,469246.414046,213927,9,792841792,804544528,192.168.88.253,33940,164,,congestion_avoidance,
2972,469246.415897,213979,13,793019896,804738560,192.168.88.253,33940,158,,fast_retransmit,
2973,469246.416160,213982,9,793044512,804751592,192.168.88.253,33940,130,,congestion_avoidance,
2974,469246.416915,214000,13,793108224,804815304,192.168.88.253,33940,162,,congestion_avoidance,
2975,469246.417974,214031,13,793215376,804935488,192.168.88.253,33940,170,,fast_retransmit,
2976,469246.418212,214034,10,793238544,804949968,192.168.88.253,33940,113,,congestion_avoidance,
2977,469246.419798,214083,14,793394928,805117936,192.168.88.253,33940,172,,fast_retransmit,
2978,469246.420031,214088,8,793420992,805126624,192.168.88.253,33940,104,,congestion_avoidance,
2979,469246.420675,214100,9,793455744,805164272,192.168.88.253,33940,143,,congestion_avoidance,
2980,469246.422449,214159,13,793635296,805361200,192.168.88.253,33940,171,,fast_retransmit,
2981,469246.422746,214162,9,793662808,805374232,192.168.88.253,33940,160,,congestion_avoidance,
2982,469246.424069,214200,16,793788784,805507448,192.168.88.253,33940,128,,congestion_avoidance,
2983,469246.424453,214215,14,793829328,805556680,192.168.88.253,33940,141,,fast_retransmit,
2984,469246.424710,214218,10,793853944,805571160,192.168.88.253,33940,106,,congestion_avoidance,
2985,469246.426435,214270,15,794034944,805763744,192.168.88.253,33940,132,,fast_retransmit,
2986,469246.426724,214276,9,794061008,805781120,192.168.88.253,33940,134,,congestion_avoidance,
2987,469246.427796,214300,13,794144992,805869448,192.168.88.253,33940,105,,congestion_avoidance,
2988,469246.428619,214328,14,794236216,805967912,192.168.88.253,33940,146,,fast_retransmit,
2989,469246.429032,214334,9,794272416,805989632,192.168.88.253,33940,123,,congestion_avoidance,
2990,469246.430872,214391,12,794450520,806183664,192.168.88.253,33940,154,,fast_retransmit,
2991,469246.431128,214393,10,794473688,806198144,192.168.88.253,33940,128,,congestion_avoidance,
2992,469246.431348,214400,11,794492512,806216968,192.168.88.253,33940,177,,congestion_avoidance,
2993,469246.432540,214439,16,794612696,806351632,192.168.88.253,33940,181,,fast_retransmit,
2994,469246.432789,214443,8,794641656,806366112,192.168.88.253,33940,120,,congestion_avoidance,
2995,469246.434417,214488,13,794786456,806525392,192.168.88.253,33940,177,,fast_retransmit,
2996,469246.434667,214491,8,794811072,806536976,192.168.88.253,33940,121,,congestion_avoidance,
2997,469246.435092,214500,10,794838584,806567384,192.168.88.253,33940,120,,congestion_avoidance,
2998,469246.436608,214547,13,794993520,806732456,192.168.88.253,33940,157,,fast_retransmit,
2999,469246.436866,214551,9,795018136,806746936,192.168.88.253,33940,113,,congestion_avoidance,
3000,469246.438519,214600,17,795181760,806919248,192.168.88.253,33940,200,,congestion_avoidance,
3001,469246.438794,214610,14,795209272,806954000,192.168.88.253,33940,164,,fast_retransmit,
3002,469246.439057,214615,9,795236784,806968480,192.168.88.253,33940,122,,congestion_avoidance,
3003,469246.440764,214663,12,795387376,807133552,192.168.88.253,33940,147,,fast_retransmit,
3004,469246.441011,214665,9,795410544,807145136,192.168.88.253,33940,121,,congestion_avoidance,
3005,469246.442276,214700,14,795522040,807259528,192.168.88.253,33940,173,,congestion_avoidance,
3006,469246.443010,214723,17,795601680,807353648,192.168.88.253,33940,133,,fast_retransmit,
3007,469246.443282,214729,9,795632088,807371024,192.168.88.253,33940,129,,congestion_avoidance,
3008,469246.445216,214786,12,795824672,807575192,192.168.88.253,33940,183,,fast_retransmit,
3009,469246.445458,214788,10,795847840,807589672,192.168.88.253,33940,125,,congestion_avoidance,
3010,469246.446010,214800,13,795895624,807636008,192.168.88.253,33940,145,,congestion_avoidance,
3011,469246.446848,214828,16,795983952,807738816,192.168.88.253,33940,181,,fast_retransmit,
3012,469246.447092,214832,8,796011464,807751848,192.168.88.253,33940,112,,congestion_avoidance,
3013,469246.448831,214882,14,796175088,807929952,192.168.88.253,33940,125,,fast_retransmit,
3014,469246.449102,214885,9,796199704,807942984,192.168.88.253,33940,118,,congestion_avoidance,
3015,469246.449706,214900,12,796248936,807996560,192.168.88.253,33940,109,,congestion_avoidance,
3016,469246.450590,214929,11,796345952,808099368,192.168.88.253,33940,133,,fast_retransmit,
3017,469246.450835,214932,8,796367672,808110952,192.168.88.253,33940,104,,congestion_avoidance,
3018,469246.452659,214985,16,796534192,808296296,192.168.88.253,33940,168,,fast_retransmit,
3019,469246.452914,214988,8,796563152,808309328,192.168.88.253,33940,120,,congestion_avoidance,
3020,469246.453405,215000,10,796599352,808348424,192.168.88.253,33940,121,,congestion_avoidance,
3021,469246.454825,215043,14,796748496,808507704,192.168.88.253,33940,139,,fast_retransmit,
3022,469246.455094,215047,9,796773112,808522184,192.168.88.253,33940,121,,congestion_avoidance,
3023,469246.456855,215095,15,796941080,808703184,192.168.88.253,33940,136,,fast_retransmit,
3024,469246.457121,215100,9,796968592,808713320,192.168.88.253,33940,98,,congestion_avoidance,
3025,469246.459204,215151,12,797145248,808907352,192.168.88.253,33940,144,,fast_retransmit,
3026,469246.459595,215156,8,797168416,808917488,192.168.88.253,33940,108,,congestion_avoidance,
3027,469246.461427,215200,16,797321904,809086904,192.168.88.253,33940,183,,congestion_avoidance,
3028,469246.461704,215211,11,797352312,809117312,192.168.88.253,33940,159,,fast_retransmit,
3029,469246.461961,215213,10,797374032,809131792,192.168.88.253,33940,126,,congestion_avoidance,
3030,469246.463735,215262,14,797544896,809314240,192.168.88.253,33940,128,,fast_retransmit,
3031,469246.464046,215265,9,797573856,809330168,192.168.88.253,33940,140,,congestion_avoidance,
3032,469246.465461,215300,16,797704176,809469176,192.168.88.253,33940,130,,congestion_avoidance,
3033,469246.465552,215305,11,797711416,809479312,192.168.88.253,33940,143,,fast_retransmit,
3034,469246.465801,215307,9,797733136,809490896,192.168.88.253,33940,123,,congestion_avoidance,
3035,469246.467752,215362,16,797917032,809692168,192.168.88.253,33940,166,,fast_retransmit,
3036,469246.468012,215365,9,797945992,809706648,192.168.88.253,33940,121,,congestion_avoidance,
3037,469246.469466,215400,16,798085000,809854344,192.168.88.253,33940,130,,congestion_avoidance,
3038,469246.469712,215408,12,798111064,809881856,192.168.88.253,33940,165,,fast_retransmit,
3039,469246.469926,215411,10,798132784,809896336,192.168.88.253,33940,100,,congestion_avoidance,
3040,469246.471476,215452,14,798277584,810052720,192.168.88.253,33940,141,,fast_retransmit,
3041,469246.471775,215457,8,798303648,810067200,192.168.88.253,33940,146,,congestion_avoidance,
3042,469246.473322,215500,16,798442656,810219240,192.168.88.253,33940,195,,congestion_avoidance,
3043,469246.473533,215508,12,798461480,810239512,192.168.88.253,33940,143,,fast_retransmit,
3044,469246.474299,215511,8,798494784,810252544,192.168.88.253,33940,481,,congestion_avoidance,
3045,469246.478496,215542,14,798646824,810427752,192.168.88.253,33940,150,,fast_retransmit,
3046,469246.478868,215547,7,798672888,810440784,192.168.88.253,33940,115,,congestion_avoidance,
3047,469246.481283,215586,13,798835064,810618888,192.168.88.253,33940,178,,fast_retransmit,
3048,469246.481567,215590,8,798861128,810633368,192.168.88.253,33940,138,,congestion_avoidance,
3049,469246.482423,215600,11,798908912,810681152,192.168.88.253,33940,185,,congestion_avoidance,
3050,469246.483863,215625,16,799026200,810818712,192.168.88.253,33940,186,,fast_retransmit,
3051,469246.484259,215631,8,799066744,810838984,192.168.88.253,33940,127,,congestion_avoidance,
3052,469246.486233,215659,13,799194168,810985232,192.168.88.253,33940,151,,fast_retransmit,
3053,469246.486502,215663,7,799218784,810995368,192.168.88.253,33940,128,,congestion_avoidance,
3054,469246.488473,215691,14,799343312,811137272,192.168.88.253,33940,154,,fast_retransmit,
3055,469246.488828,215697,7,799369376,811147408,192.168.88.253,33940,115,,congestion_avoidance,
3056,469246.489010,215700,7,799376616,811156096,192.168.88.253,33940,174,,congestion_avoidance,
3057,469246.492635,215735,11,799533000,811326960,192.168.88.253,33940,158,,fast_retransmit,
3058,469246.492890,215739,7,799554720,811338544,192.168.88.253,33940,125,,congestion_avoidance,
3059,469246.496386,215800,18,799779160,811577464,192.168.88.253,33940,178,,congestion_avoidance,
3060,469246.496578,215808,12,799797984,811597736,192.168.88.253,33940,168,,fast_retransmit,
3061,469246.496843,215810,10,799821152,811612216,192.168.88.253,33940,120,,congestion_avoidance,
3062,469246.498468,215858,15,799987672,811790320,192.168.88.253,33940,119,,fast_retransmit,
3063,469246.498783,215864,9,800015184,811809144,192.168.88.253,33940,148,,congestion_avoidance,
3064,469246.500215,215900,16,800139712,811936568,192.168.88.253,33940,135,,congestion_avoidance,
3065,469246.500754,215917,16,800193288,812006072,192.168.88.253,33940,126,,fast_retransmit,
3066,469246.501039,215922,9,800226592,812023448,192.168.88.253,33940,121,,congestion_avoidance,
3067,469246.502819,215974,17,800397456,812210240,192.168.88.253,33940,163,,fast_retransmit,
3068,469246.503179,215982,9,800433656,812230512,192.168.88.253,33940,107,,congestion_avoidance,
3069,469246.503969,216000,12,800491576,812295672,192.168.88.253,33940,196,,congestion_avoidance,
3070,469246.505154,216037,13,800620448,812431784,192.168.88.253,33940,145,,fast_retransmit,
3071,469246.505445,216041,9,800645064,812444816,192.168.88.253,33940,126,,congestion_avoidance,
3072,469246.507104,216091,14,800805792,812620024,192.168.88.253,33940,147,,fast_retransmit,
3073,469246.507363,216096,8,800831856,812634504,192.168.88.253,33940,117,,congestion_avoidance,
3074,469246.507550,216100,9,800844888,812643192,192.168.88.253,33940,142,,congestion_avoidance,
3075,469246.509057,216147,13,800991136,812808264,192.168.88.253,33940,135,,fast_retransmit,
3076,469246.509331,216152,8,801017200,812821296,192.168.88.253,33940,120,,congestion_avoidance,
3077,469246.511103,216200,11,801170688,812989264,192.168.88.253,33940,137,,fast_retransmit,
3078,469246.511360,216202,9,801192408,813000848,192.168.88.253,33940,126,,congestion_avoidance,
3079,469246.513267,216260,15,801383544,813209360,192.168.88.253,33940,155,,fast_retransmit,
3080,469246.513627,216266,9,801412504,813225288,192.168.88.253,33940,124,,congestion_avoidance,
3081,469246.515122,216300,12,801513864,813332440,192.168.88.253,33940,191,,congestion_avoidance,
3082,469246.515939,216326,13,801594952,813420768,192.168.88.253,33940,171,,fast_retransmit,
3083,469246.516190,216331,8,801619568,813435248,192.168.88.253,33940,124,,congestion_avoidance,
3084,469246.517856,216380,14,801773056,813601768,192.168.88.253,33940,160,,fast_retransmit,
3085,469246.518214,216388,8,801802016,813617696,192.168.88.253,33940,105,,congestion_avoidance,
3086,469246.518874,216400,10,801839664,813655344,192.168.88.253,33940,124,,congestion_avoidance,
3087,469246.520335,216447,14,801980120,813814624,192.168.88.253,33940,176,,fast_retransmit,
3088,469246.520585,216451,8,802007632,813829104,192.168.88.253,33940,119,,congestion_avoidance,
3089,469246.522542,216500,17,802175600,814010104,192.168.88.253,33940,156,,congestion_avoidance,
3090,469246.522567,216501,12,802175600,814011552,192.168.88.253,33940,183,,fast_retransmit,
3091,469246.522811,216505,8,802201664,814020240,192.168.88.253,33940,105,,congestion_avoidance,
3092,469246.525285,216574,14,802415968,814256264,192.168.88.253,33940,147,,fast_retransmit,
3093,469246.525700,216580,9,802452168,814277984,192.168.88.253,33940,106,,congestion_avoidance,
3094,469246.526419,216600,13,802510088,814344592,192.168.88.253,33940,172,,congestion_avoidance,
3095,469246.526900,216615,10,802547736,814385136,192.168.88.253,33940,183,,fast_retransmit,
3096,469246.527104,216618,7,802568008,814395272,192.168.88.253,33940,104,,congestion_avoidance,
3097,469246.529166,216672,16,802741768,814587856,192.168.88.253,33940,126,,fast_retransmit,
3098,469246.529558,216682,8,802776520,814611024,192.168.88.253,33940,122,,congestion_avoidance,
3099,469246.530388,216700,10,802825752,814664600,192.168.88.253,33940,164,,congestion_avoidance,
3100,469246.532165,216753,18,803009648,814864424,192.168.88.253,33940,145,,fast_retransmit,
3101,469246.532502,216762,9,803045848,814886144,192.168.88.253,33940,94,,congestion_avoidance,
3102,469246.534080,216800,14,803163136,815007776,192.168.88.253,33940,119,,congestion_avoidance,
3103,469246.534852,216827,17,803245672,815104792,192.168.88.253,33940,179,,fast_retransmit,
3104,469246.535100,216830,9,803276080,815119272,192.168.88.253,33940,110,,congestion_avoidance,
3105,469246.536690,216880,16,803428120,815285792,192.168.88.253,33940,141,,fast_retransmit,
3106,469246.537078,216890,8,803464320,815307512,192.168.88.253,33940,99,,congestion_avoidance,
3107,469246.537605,216900,10,803493280,815336472,192.168.88.253,33940,156,,congestion_avoidance,
3108,469246.539017,216940,13,803630840,815489960,192.168.88.253,33940,141,,fast_retransmit,
3109,469246.539276,216944,8,803655456,815502992,192.168.88.253,33940,122,,congestion_avoidance,
3110,469246.540629,216976,12,803765504,815624624,192.168.88.253,33940,136,,fast_retransmit,
3111,469246.540901,216979,8,803788672,815637656,192.168.88.253,33940,127,,congestion_avoidance,
3112,469246.541827,217000,13,803865416,815714400,192.168.88.253,33940,158,,congestion_avoidance,
3113,469246.542747,217027,16,803959536,815824448,192.168.88.253,33940,166,,fast_retransmit,
3114,469246.543095,217035,8,803992840,815841824,192.168.88.253,33940,129,,congestion_avoidance,
3115,469246.545499,217079,14,804176736,816045992,192.168.88.253,33940,191,,fast_retransmit,
3116,469246.545792,217083,8,804205696,816059024,192.168.88.253,33940,151,,congestion_avoidance,
3117,469246.546641,217100,11,804265064,816121288,192.168.88.253,33940,152,,congestion_avoidance,
3118,469246.637819,218841,8,811224152,823203456,192.168.88.253,33940,153,,congestion_avoidance,
3119,469246.640263,218884,15,811405152,823400384,192.168.88.253,33940,164,,fast_retransmit,
3120,469246.640638,218894,8,811439904,823423552,192.168.88.253,33940,117,,congestion_avoidance,
3121,469246.640964,218900,9,811457280,823440928,192.168.88.253,33940,136,,congestion_avoidance,
3122,469246.642971,218933,13,811597736,823595864,192.168.88.253,33940,158,,fast_retransmit,
