line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2247,301147.697260,190000,17,714332864,715921320,192.168.88.253,45520,276,,congestion_avoidance,
2248,301147.701831,190100,17,714603640,716193544,192.168.88.253,45520,411,,congestion_avoidance,
2249,301147.706206,190200,17,714865728,716457080,192.168.88.253,45520,294,,congestion_avoidance,
2250,301147.710835,190300,17,715142296,716732200,192.168.88.253,45520,381,,congestion_avoidance,
2251,301147.715261,190400,17,715407280,716998632,192.168.88.253,45520,365,,congestion_avoidance,
2252,301147.719807,190500,17,715675160,717262168,192.168.88.253,45520,331,,congestion_avoidance,
2253,301147.724267,190600,17,715940144,717531496,192.168.88.253,45520,331,,congestion_avoidance,
2254,301147.728678,190700,17,716208024,717792136,192.168.88.253,45520,296,,congestion_avoidance,
2255,301147.733186,190800,17,716477352,718061464,192.168.88.253,45520,334,,congestion_avoidance,
2256,301147.737621,190900,17,716742336,718332240,192.168.88.253,45520,329,,congestion_avoidance,
2257,301147.742098,191000,17,717011664,718601568,192.168.88.253,45520,349,,congestion_avoidance,
2258,301147.746668,191100,17,717280992,718866552,192.168.88.253,45520,313,,congestion_avoidance,
2259,301147.751109,191200,17,717548872,719140224,192.168.88.253,45520,379,,congestion_avoidance,
2260,301147.755470,191300,17,717810960,719399416,192.168.88.253,45520,323,,congestion_avoidance,
2261,301147.758640,191369,17,717994856,719586208,192.168.88.253,45520,314,,loss_recovery,
2262,301147.758813,191376,8,718012232,719594896,192.168.88.253,45520,126,,congestion_avoidance,
2263,301147.759874,191400,11,718075944,719667296,192.168.88.253,45520,235,,congestion_avoidance,
2264,301147.764480,191500,17,718348168,719948208,192.168.88.253,45520,376,,congestion_avoidance,
2265,301147.768875,191600,17,718610256,720208848,192.168.88.253,45520,324,,congestion_avoidance,
2266,301147.773340,191700,17,718879584,720478176,192.168.88.253,45520,335,,congestion_avoidance,
2267,301147.777789,191800,17,719143120,720743160,192.168.88.253,45520,339,,congestion_avoidance,
2268,301147.782318,191900,17,719413896,721006696,192.168.88.253,45520,334,,congestion_avoidance,
2269,301147.786713,192000,17,719675984,721276024,192.168.88.253,45520,310,,congestion_avoidance,
2270,301147.791171,192100,17,719940968,721536664,192.168.88.253,45520,292,,congestion_avoidance,
2271,301147.795503,192200,17,720201608,721801648,192.168.88.253,45520,340,,congestion_avoidance,
2272,301147.799942,192300,17,720466592,722059392,192.168.88.253,45520,318,,congestion_avoidance,
2273,301147.804360,192400,17,720731576,722325824,192.168.88.253,45520,340,,congestion_avoidance,
2274,301147.808728,192500,17,720995112,722592256,192.168.88.253,45520,280,,congestion_avoidance,
2275,301147.811112,192553,17,721132672,722732712,192.168.88.253,45520,302,,loss_recovery,
2276,301147.811421,192561,8,721154392,722744296,192.168.88.253,45520,168,,congestion_avoidance,
2277,301147.813266,192600,15,721262992,722865928,192.168.88.253,45520,354,,congestion_avoidance,
2278,301147.818064,192700,17,721548248,723151184,192.168.88.253,45520,369,,congestion_avoidance,
2279,301147.822487,192800,17,721814680,723417616,192.168.88.253,45520,347,,congestion_avoidance,
2280,301147.826981,192900,17,722081112,723684048,192.168.88.253,45520,375,,congestion_avoidance,
2281,301147.832640,193000,17,722417048,724022880,192.168.88.253,45520,421,,congestion_avoidance,
2282,301147.840396,193100,17,722876064,724480448,192.168.88.253,45520,310,,congestion_avoidance,
2283,301147.848484,193200,17,723359696,724964080,192.168.88.253,45520,272,,congestion_avoidance,
2284,301147.856847,193300,17,723860704,725456400,192.168.88.253,45520,320,,congestion_avoidance,
2285,301147.865043,193398,17,724344336,725950168,192.168.88.253,45520,296,,loss_recovery,
2286,301147.865148,193400,8,724355920,725955960,192.168.88.253,45520,290,,loss_recovery,
2287,301147.865278,193403,8,724364608,725961752,192.168.88.253,45520,154,,congestion_avoidance,
2288,301147.872451,193500,17,724793216,726406288,192.168.88.253,45520,214,,congestion_avoidance,
2289,301147.873424,193519,17,724845344,726458416,192.168.88.253,45520,335,,loss_recovery,
2290,301147.873639,193524,8,724862720,726468552,192.168.88.253,45520,149,,congestion_avoidance,
2291,301147.877076,193600,17,725068336,726691544,192.168.88.253,45520,326,,congestion_avoidance,
2292,301147.881719,193700,17,725343456,726966664,192.168.88.253,45520,349,,congestion_avoidance,
2293,301147.886511,193800,17,725631608,727251920,192.168.88.253,45520,356,,congestion_avoidance,
2294,301147.891531,193900,17,725928448,727547312,192.168.88.253,45520,346,,congestion_avoidance,
2295,301147.896403,194000,17,726223840,727847048,192.168.88.253,45520,367,,congestion_avoidance,
2296,301147.901164,194100,17,726506200,728122168,192.168.88.253,45520,305,,congestion_avoidance,
2297,301147.910729,194300,17,727079608,728708608,192.168.88.253,45520,380,,congestion_avoidance,
2298,301147.915579,194400,17,727367760,728996760,192.168.88.253,45520,431,,congestion_avoidance,
2299,301147.920339,194500,17,727651568,729277672,192.168.88.253,45520,416,,congestion_avoidance,
2300,301147.925338,194600,17,727949856,729577408,192.168.88.253,45520,300,,congestion_avoidance,
2301,301147.930069,194700,17,728236560,729865560,192.168.88.253,45520,392,,congestion_avoidance,
2302,301147.934802,194800,17,728517472,730149368,192.168.88.253,45520,358,,congestion_avoidance,
2303,301147.939758,194900,17,728811416,730438968,192.168.88.253,45520,331,,congestion_avoidance,
2304,301147.944488,195000,17,729098120,730725672,192.168.88.253,45520,342,,congestion_avoidance,
2305,301147.949364,195100,17,729389168,731021064,192.168.88.253,45520,321,,congestion_avoidance,
2306,301147.954173,195200,17,729675872,731304872,192.168.88.253,45520,341,,congestion_avoidance,
2307,301147.958832,195300,17,729952440,731579992,192.168.88.253,45520,417,,congestion_avoidance,
2308,301147.963874,195400,17,730255072,731886968,192.168.88.253,45520,393,,congestion_avoidance,
2309,301147.968465,195500,17,730531640,732157744,192.168.88.253,45520,318,,congestion_avoidance,
2310,301147.973279,195600,17,730816896,732447344,192.168.88.253,45520,424,,congestion_avoidance,
2311,301147.977933,195700,17,731094912,732728256,192.168.88.253,45520,413,,congestion_avoidance,
2312,301147.982598,195800,17,731374376,733003376,192.168.88.253,45520,393,,congestion_avoidance,
2313,301147.987304,195900,17,731653840,733278496,192.168.88.253,45520,311,,congestion_avoidance,
2314,301147.992198,196000,17,731947784,733578232,192.168.88.253,45520,399,,congestion_avoidance,
2315,301147.996842,196100,17,732227248,733856248,192.168.88.253,45520,298,,congestion_avoidance,
2316,301148.001752,196200,17,732521192,734150192,192.168.88.253,45520,326,,congestion_avoidance,
2317,301148.006393,196300,17,732797760,734429656,192.168.88.253,45520,338,,congestion_avoidance,
2318,301148.011296,196400,17,733088808,734720704,192.168.88.253,45520,351,,congestion_avoidance,
2319,301148.016052,196500,17,733374064,735005960,192.168.88.253,45520,348,,congestion_avoidance,
2320,301148.020840,196600,17,733660768,735289768,192.168.88.253,45520,339,,congestion_avoidance,
2321,301148.025604,196700,17,733946024,735575024,192.168.88.253,45520,372,,congestion_avoidance,
2322,301148.030292,196800,17,734226936,735858832,192.168.88.253,45520,310,,congestion_avoidance,
2323,301148.034880,196900,17,734499160,736131056,192.168.88.253,45520,397,,congestion_avoidance,
2324,301148.039673,197000,17,734787312,736419208,192.168.88.253,45520,352,,congestion_avoidance,
2325,301148.044525,197100,17,735074016,736703016,192.168.88.253,45520,298,,congestion_avoidance,
2326,301148.049253,197200,17,735359272,736988272,192.168.88.253,45520,426,,congestion_avoidance,
2327,301148.054283,197300,17,735659008,737290904,192.168.88.253,45520,346,,congestion_avoidance,
2328,301148.059784,197400,17,735987704,737609464,192.168.88.253,45520,442,,congestion_avoidance,
2329,301148.068242,197500,17,736491608,738114816,192.168.88.253,45520,359,,congestion_avoidance,
2330,301148.076678,197600,17,736996960,738625960,192.168.88.253,45520,359,,congestion_avoidance,
2331,301148.084762,197700,17,737473352,739103800,192.168.88.253,45520,344,,congestion_avoidance,
2332,301148.092931,197800,17,737965672,739591776,192.168.88.253,45520,324,,congestion_avoidance,
2333,301148.101215,197900,17,738457992,740085544,192.168.88.253,45520,318,,congestion_avoidance,
2334,301148.109626,198000,17,738961896,740590896,192.168.88.253,45520,326,,congestion_avoidance,
2335,301148.117806,198100,17,739451320,741078872,192.168.88.253,45520,359,,congestion_avoidance,
2336,301148.120778,198138,17,739623632,741255528,192.168.88.253,45520,333,,loss_recovery,
2337,301148.121081,198142,8,739645352,741267112,192.168.88.253,45520,112,,congestion_avoidance,
2338,301148.125279,198200,17,739895856,741534992,192.168.88.253,45520,315,,congestion_avoidance,
2339,301148.133327,198300,17,740370800,742002696,192.168.88.253,45520,310,,congestion_avoidance,
2340,301148.141789,198400,17,740883392,742522528,192.168.88.253,45520,231,,congestion_avoidance,
2341,301148.150914,198500,17,741420600,743058288,192.168.88.253,45520,304,,congestion_avoidance,
2342,301148.159579,198600,17,741941880,743569432,192.168.88.253,45520,347,,congestion_avoidance,
2343,301148.167373,198700,17,742408136,744047272,192.168.88.253,45520,382,,congestion_avoidance,
2344,301148.171583,198752,17,742654296,744293432,192.168.88.253,45520,311,,loss_recovery,
2345,301148.171956,198758,8,742681808,744303568,192.168.88.253,45520,151,,congestion_avoidance,
2346,301148.174721,198800,16,742841088,744475880,192.168.88.253,45520,232,,congestion_avoidance,
2347,301148.182547,198900,17,743310240,744943584,192.168.88.253,45520,224,,congestion_avoidance,
2348,301148.191032,199000,17,743812696,745456176,192.168.88.253,45520,260,,congestion_avoidance,
2349,301148.198778,199100,17,744276056,745909400,192.168.88.253,45520,424,,congestion_avoidance,
2350,301148.206554,199200,17,744736520,746377104,192.168.88.253,45520,271,,congestion_avoidance,
2351,301148.214876,199300,17,745234632,746872320,192.168.88.253,45520,386,,congestion_avoidance,
2352,301148.222969,199400,17,745716816,747355952,192.168.88.253,45520,310,,congestion_avoidance,
2353,301148.231412,199500,17,746220720,747854064,192.168.88.253,45520,391,,congestion_avoidance,
2354,301148.239261,199600,17,746685528,748327560,192.168.88.253,45520,302,,congestion_avoidance,
2355,301148.247517,199700,17,747182192,748815536,192.168.88.253,45520,347,,congestion_avoidance,
2356,301148.252894,199762,17,747500752,749150024,192.168.88.253,45520,301,,loss_recovery,
2357,301148.253148,199767,8,747522472,749155816,192.168.88.253,45520,324,,congestion_avoidance,
2358,301148.255735,199800,16,747670168,749309304,192.168.88.253,45520,351,,congestion_avoidance,
2359,301148.263406,199900,17,748127736,749766872,192.168.88.253,45520,412,,congestion_avoidance,
2360,301148.271469,200000,17,748609920,750253400,192.168.88.253,45520,248,,congestion_avoidance,
2361,301148.278746,200100,17,749045768,750695040,192.168.88.253,45520,332,,congestion_avoidance,
2362,301148.287490,200200,17,749562704,751210528,192.168.88.253,45520,304,,congestion_avoidance,
2363,301148.295722,200300,17,750057920,751697056,192.168.88.253,45520,398,,congestion_avoidance,
2364,301148.307537,200400,17,750548792,752190824,192.168.88.253,45520,302,,congestion_avoidance,
2365,301148.308243,200411,17,750584992,752234264,192.168.88.253,45520,293,,loss_recovery,
2366,301148.308417,200416,8,750600920,752242952,192.168.88.253,45520,126,,congestion_avoidance,
2367,301148.312339,200500,17,750832600,752493456,192.168.88.253,45520,399,,congestion_avoidance,
2368,301148.316958,200600,17,751112064,752768576,192.168.88.253,45520,408,,congestion_avoidance,
2369,301148.321460,200700,17,751377048,753032112,192.168.88.253,45520,324,,congestion_avoidance,
2370,301148.326039,200800,17,751655064,753311576,192.168.88.253,45520,313,,congestion_avoidance,
2371,301148.330631,200900,17,751927288,753586696,192.168.88.253,45520,329,,congestion_avoidance,
2372,301148.335179,201000,17,752199512,753853128,192.168.88.253,45520,337,,congestion_avoidance,
2373,301148.339579,201100,17,752464496,754119560,192.168.88.253,45520,312,,congestion_avoidance,
2374,301148.344259,201200,17,752742512,754401920,192.168.88.253,45520,380,,congestion_avoidance,
2375,301148.351062,201300,17,753149400,754804464,192.168.88.253,45520,310,,congestion_avoidance,
2376,301148.358086,201400,17,753566424,755215696,192.168.88.253,45520,386,,congestion_avoidance,
2377,301148.366250,201500,17,754052952,755702224,192.168.88.253,45520,409,,congestion_avoidance,
2378,301148.372871,201583,17,754443912,756103320,192.168.88.253,45520,303,,loss_recovery,
2379,301148.373165,201588,8,754465632,756117800,192.168.88.253,45520,115,,congestion_avoidance,
2380,301148.373885,201600,9,754506176,756162688,192.168.88.253,45520,161,,congestion_avoidance,
2381,301148.380981,201700,17,754926096,756592744,192.168.88.253,45520,298,,congestion_avoidance,
2382,301148.389323,201800,17,755428552,757092304,192.168.88.253,45520,382,,congestion_avoidance,
2383,301148.397491,201900,17,755912184,757578832,192.168.88.253,45520,295,,congestion_avoidance,
2384,301148.405969,202000,17,756421880,758079840,192.168.88.253,45520,388,,congestion_avoidance,
2385,301148.414412,202100,17,756927232,758592432,192.168.88.253,45520,404,,congestion_avoidance,
2386,301148.422752,202200,17,757422448,759084752,192.168.88.253,45520,304,,congestion_avoidance,
2387,301148.430381,202300,17,757881464,759539424,192.168.88.253,45520,313,,congestion_avoidance,
2388,301148.438282,202400,17,758349168,760007128,192.168.88.253,45520,381,,congestion_avoidance,
2389,301148.446585,202500,17,758841488,760508136,192.168.88.253,45520,294,,congestion_avoidance,
2390,301148.454590,202600,17,759322224,760984528,192.168.88.253,45520,322,,congestion_avoidance,
2391,301148.462227,202700,17,759776896,761442096,192.168.88.253,45520,364,,congestion_avoidance,
2392,301148.469406,202800,17,760204056,761867808,192.168.88.253,45520,372,,congestion_avoidance,
2393,301148.471010,202820,17,760295280,761963376,192.168.88.253,45520,287,,loss_recovery,
2394,301148.471277,202826,8,760317000,761976408,192.168.88.253,45520,117,,congestion_avoidance,
2395,301148.476269,202900,17,760613840,762283384,192.168.88.253,45520,382,,congestion_avoidance,
2396,301148.483686,203000,17,761055480,762727920,192.168.88.253,45520,254,,congestion_avoidance,
2397,301148.483824,203002,17,761059824,762742400,192.168.88.253,45520,292,,loss_recovery,
2398,301148.484105,203007,8,761081544,762746744,192.168.88.253,45520,389,,congestion_avoidance,
2399,301148.489916,203100,17,761427616,763110192,192.168.88.253,45520,218,,congestion_avoidance,
2400,301148.496838,203200,17,761837400,763519976,192.168.88.253,45520,429,,congestion_avoidance,
2401,301148.503709,203300,17,762247184,763918176,192.168.88.253,45520,364,,congestion_avoidance,
2402,301148.510861,203400,17,762668552,764346784,192.168.88.253,45520,387,,congestion_avoidance,
2403,301148.517959,203500,17,763091368,764771048,192.168.88.253,45520,423,,congestion_avoidance,
2404,301148.524730,203600,17,763495360,765173592,192.168.88.253,45520,336,,congestion_avoidance,
2405,301148.531810,203700,17,763912384,765593512,192.168.88.253,45520,321,,congestion_avoidance,
2406,301148.533814,203738,17,764034016,765716592,192.168.88.253,45520,323,,loss_recovery,
