line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2410,304250.374110,140200,37,577893664,579855704,192.168.88.253,46362,450,,congestion_avoidance,
2411,304250.377377,140288,39,578270144,580251008,192.168.88.253,46362,354,,fast_retransmit,
2412,304250.377891,140293,20,578335304,580281416,192.168.88.253,46362,368,,congestion_avoidance,
2413,304250.378127,140300,21,578362816,580307480,192.168.88.253,46362,173,,congestion_avoidance,
2414,304250.382227,140400,33,578836312,580791112,192.168.88.253,46362,338,,congestion_avoidance,
2415,304250.385068,140500,39,579172248,581142976,192.168.88.253,46362,372,,congestion_avoidance,
2416,304250.387140,140560,40,579411168,581393480,192.168.88.253,46362,355,,fast_retransmit,
2417,304250.387662,140565,20,579476328,581415200,192.168.88.253,46362,389,,congestion_avoidance,
2418,304250.389271,140600,25,579641400,581596200,192.168.88.253,46362,288,,congestion_avoidance,
2419,304250.392701,140700,34,580045392,582011776,192.168.88.253,46362,336,,congestion_avoidance,
2420,304250.395461,140800,40,580368296,582327440,192.168.88.253,46362,323,,congestion_avoidance,
2421,304250.398417,140900,41,580717264,582682200,192.168.88.253,46362,485,,congestion_avoidance,
2422,304250.401201,141000,41,581044512,583013792,192.168.88.253,46362,447,,congestion_avoidance,
2423,304250.402006,141027,37,581134288,583118048,192.168.88.253,46362,318,,fast_retransmit,
2424,304250.402533,141034,20,581200896,583148456,192.168.88.253,46362,377,,congestion_avoidance,
2425,304250.404614,141100,27,581438368,583390272,192.168.88.253,46362,237,,congestion_avoidance,
2426,304250.407472,141200,34,581775752,583743584,192.168.88.253,46362,349,,congestion_avoidance,
2427,304250.410481,141300,41,582129064,584096896,192.168.88.253,46362,341,,congestion_avoidance,
2428,304250.413385,141400,41,582472240,584450208,192.168.88.253,46362,412,,congestion_avoidance,
2429,304250.416326,141500,41,582818312,584781800,192.168.88.253,46362,337,,congestion_avoidance,
2430,304250.419409,141600,41,583178864,585155384,192.168.88.253,46362,440,,congestion_avoidance,
2431,304250.421153,141647,36,583375792,585363896,192.168.88.253,46362,303,,fast_retransmit,
2432,304250.421842,141661,20,583462672,585421816,192.168.88.253,46362,172,,congestion_avoidance,
2433,304250.423332,141700,24,583613264,585576752,192.168.88.253,46362,285,,congestion_avoidance,
2434,304250.426776,141800,33,584011464,585989432,192.168.88.253,46362,377,,congestion_avoidance,
2435,304250.430031,141900,40,584393736,586368808,192.168.88.253,46362,354,,congestion_avoidance,
2436,304250.432959,142000,41,584736912,586720672,192.168.88.253,46362,486,,congestion_avoidance,
2437,304250.435849,142082,37,585056920,587053712,192.168.88.253,46362,356,,fast_retransmit,
2438,304250.436405,142093,20,585123528,587097152,192.168.88.253,46362,171,,congestion_avoidance,
2439,304250.436797,142100,21,585155384,587120320,192.168.88.253,46362,156,,congestion_avoidance,
2440,304250.440010,142200,30,585526072,587508384,192.168.88.253,46362,299,,congestion_avoidance,
2441,304250.442941,142300,37,585867800,587853008,192.168.88.253,46362,291,,congestion_avoidance,
2442,304250.446093,142400,41,586239936,588226592,192.168.88.253,46362,313,,congestion_avoidance,
2443,304250.446126,142402,40,586239936,588248312,192.168.88.253,46362,350,,fast_retransmit,
2444,304250.446682,142407,20,586303648,588278720,192.168.88.253,46362,429,,congestion_avoidance,
2445,304250.449334,142500,28,586614968,588600176,192.168.88.253,46362,305,,congestion_avoidance,
2446,304250.452464,142600,36,586981312,588975208,192.168.88.253,46362,454,,congestion_avoidance,
2447,304250.455407,142700,41,587328832,589329968,192.168.88.253,46362,427,,congestion_avoidance,
2448,304250.458519,142800,41,587695176,589681832,192.168.88.253,46362,379,,congestion_avoidance,
2449,304250.461521,142900,41,588048488,590053968,192.168.88.253,46362,377,,congestion_avoidance,
2450,304250.464593,143000,41,588411936,590407280,192.168.88.253,46362,403,,congestion_avoidance,
2451,304250.467586,143100,41,588762352,590759144,192.168.88.253,46362,430,,congestion_avoidance,
2452,304250.470553,143200,41,589111320,591115352,192.168.88.253,46362,411,,congestion_avoidance,
2453,304250.473659,143300,41,589477664,591465768,192.168.88.253,46362,351,,congestion_avoidance,
2454,304250.474763,143336,40,589602192,591612016,192.168.88.253,46362,362,,fast_retransmit,
2455,304250.475310,143341,20,589665904,591642424,192.168.88.253,46362,416,,congestion_avoidance,
2456,304250.477191,143400,26,589884552,591869760,192.168.88.253,46362,219,,congestion_avoidance,
2457,304250.480095,143500,34,590226280,592214384,192.168.88.253,46362,335,,congestion_avoidance,
2458,304250.482865,143578,37,590536152,592545976,192.168.88.253,46362,289,,fast_retransmit,
2459,304250.483430,143591,20,590604208,592587968,192.168.88.253,46362,169,,congestion_avoidance,
2460,304250.483678,143600,21,590637512,592612584,192.168.88.253,46362,183,,congestion_avoidance,
2461,304250.487168,143700,30,591024128,593019472,192.168.88.253,46362,322,,congestion_avoidance,
2462,304250.489592,143764,26,591283320,593284456,192.168.88.253,46362,408,,fast_retransmit,
2463,304250.489936,143769,18,591325312,593303280,192.168.88.253,46362,217,,congestion_avoidance,
2464,304250.491271,143800,22,591459976,593448080,192.168.88.253,46362,282,,congestion_avoidance,
2465,304250.494239,143900,31,591806048,593798496,192.168.88.253,46362,364,,congestion_avoidance,
2466,304250.497174,144000,38,592152120,594156152,192.168.88.253,46362,445,,congestion_avoidance,
2467,304250.500064,144100,41,592493848,594512360,192.168.88.253,46362,388,,congestion_avoidance,
2468,304250.502529,144186,39,592777656,594800512,192.168.88.253,46362,361,,fast_retransmit,
2469,304250.503049,144191,20,592844264,594830920,192.168.88.253,46362,382,,congestion_avoidance,
2470,304250.503339,144200,21,592877568,594856984,192.168.88.253,46362,214,,congestion_avoidance,
2471,304250.507270,144300,31,593296040,595297176,192.168.88.253,46362,339,,congestion_avoidance,
2472,304250.510388,144400,39,593663832,595670760,192.168.88.253,46362,471,,congestion_avoidance,
2473,304250.513640,144500,41,594046104,596048688,192.168.88.253,46362,350,,congestion_avoidance,
2474,304250.514528,144526,38,594147464,596170320,192.168.88.253,46362,328,,fast_retransmit,
2475,304250.515090,144534,20,594212624,596202176,192.168.88.253,46362,414,,congestion_avoidance,
2476,304250.517265,144600,26,594467472,596465712,192.168.88.253,46362,312,,congestion_avoidance,
2477,304250.520362,144700,35,594835264,596839296,192.168.88.253,46362,272,,congestion_avoidance,
2478,304250.523258,144800,41,595174096,597194056,192.168.88.253,46362,417,,congestion_avoidance,
2479,304250.526506,144900,41,595554920,597566192,192.168.88.253,46362,508,,congestion_avoidance,
2480,304250.529530,145000,41,595911128,597919504,192.168.88.253,46362,361,,congestion_avoidance,
2481,304250.532492,145100,41,596261544,598271368,192.168.88.253,46362,489,,congestion_avoidance,
2482,304250.533633,145138,40,596388968,598416168,192.168.88.253,46362,335,,fast_retransmit,
2483,304250.534164,145144,20,596451232,598446576,192.168.88.253,46362,414,,congestion_avoidance,
2484,304250.535984,145200,25,596662640,598660880,192.168.88.253,46362,259,,congestion_avoidance,
2485,304250.539152,145300,34,597034776,599037360,192.168.88.253,46362,344,,congestion_avoidance,
2486,304250.542070,145400,40,597379400,599393568,192.168.88.253,46362,423,,congestion_avoidance,
2487,304250.544959,145500,41,597719680,599725160,192.168.88.253,46362,356,,congestion_avoidance,
2488,304250.547822,145600,41,598057064,600078472,192.168.88.253,46362,363,,congestion_avoidance,
2489,304250.547976,145606,40,598070096,600098744,192.168.88.253,46362,366,,fast_retransmit,
2490,304250.548519,145612,20,598132360,600129152,192.168.88.253,46362,400,,congestion_avoidance,
2491,304250.551163,145700,28,598443680,600439024,192.168.88.253,46362,261,,congestion_avoidance,
2492,304250.554209,145800,35,598802784,600819848,192.168.88.253,46362,348,,congestion_avoidance,
2493,304250.557123,145900,41,599145960,601160128,192.168.88.253,46362,500,,congestion_avoidance,
2494,304250.560243,146000,41,599510856,601511992,192.168.88.253,46362,425,,congestion_avoidance,
2495,304250.560748,146010,37,599564432,601595976,192.168.88.253,46362,290,,fast_retransmit,
2496,304250.561309,146020,20,599632488,601635072,192.168.88.253,46362,162,,congestion_avoidance,
2497,304250.564586,146100,29,599980008,601989832,192.168.88.253,46362,200,,congestion_avoidance,
2498,304250.568393,146200,38,600410064,602435816,192.168.88.253,46362,492,,congestion_avoidance,
2499,304250.569143,146220,24,600498392,602516904,192.168.88.253,46362,298,,fast_retransmit,
2500,304250.569489,146227,19,600540384,602540072,192.168.88.253,46362,195,,congestion_avoidance,
2501,304250.571698,146300,26,600795232,602810848,192.168.88.253,46362,250,,congestion_avoidance,
2502,304250.574927,146400,34,601167368,603187328,192.168.88.253,46362,279,,congestion_avoidance,
2503,304250.575110,146406,26,601183296,603206152,192.168.88.253,46362,322,,fast_retransmit,
2504,304250.575446,146411,17,601228184,603232216,192.168.88.253,46362,206,,congestion_avoidance,
2505,304250.578501,146500,27,601564120,603579736,192.168.88.253,46362,215,,congestion_avoidance,
2506,304250.581585,146600,35,601924672,603953320,192.168.88.253,46362,428,,congestion_avoidance,
2507,304250.584509,146700,41,602269296,604308080,192.168.88.253,46362,402,,congestion_avoidance,
2508,304250.585558,146728,35,602388032,604429712,192.168.88.253,46362,317,,fast_retransmit,
2509,304250.586059,146736,20,602451744,604457224,192.168.88.253,46362,247,,congestion_avoidance,
2510,304250.588124,146800,26,602689216,604706280,192.168.88.253,46362,240,,congestion_avoidance,
2511,304250.591202,146900,34,603048320,605079864,192.168.88.253,46362,301,,congestion_avoidance,
2512,304250.594164,147000,40,603397288,605433176,192.168.88.253,46362,400,,congestion_avoidance,
2513,304250.596549,147075,40,603673856,605724224,192.168.88.253,46362,320,,fast_retransmit,
2514,304250.597085,147080,20,603741912,605754632,192.168.88.253,46362,413,,congestion_avoidance,
2515,304250.597773,147100,21,603818656,605824136,192.168.88.253,46362,227,,congestion_avoidance,
2516,304250.607427,147400,41,604952440,606992672,192.168.88.253,46362,427,,congestion_avoidance,
2517,304250.609288,147461,40,605168192,607218560,192.168.88.253,46362,335,,fast_retransmit,
2518,304250.609837,147467,20,605230456,607248968,192.168.88.253,46362,413,,congestion_avoidance,
2519,304250.610913,147500,23,605357880,607377840,192.168.88.253,46362,255,,congestion_avoidance,
2520,304250.613942,147600,32,605714088,607742736,192.168.88.253,46362,189,,congestion_avoidance,
2521,304250.617457,147700,39,606123872,608156864,192.168.88.253,46362,479,,congestion_avoidance,
2522,304250.620460,147792,38,606475736,608529000,192.168.88.253,46362,306,,fast_retransmit,
2523,304250.620979,147799,20,606540896,608559408,192.168.88.253,46362,377,,congestion_avoidance,
2524,304250.620987,147800,20,606543792,608559408,192.168.88.253,46362,284,,congestion_avoidance,
2525,304250.624462,147900,31,606946336,608977880,192.168.88.253,46362,272,,congestion_avoidance,
2526,304250.626144,147943,34,607131680,609180600,192.168.88.253,46362,271,,fast_retransmit,
2527,304250.626757,147951,17,607198288,609219696,192.168.88.253,46362,203,,congestion_avoidance,
2528,304250.628367,148000,23,607376392,609397800,192.168.88.253,46362,191,,congestion_avoidance,
2529,304250.631359,148100,32,607729704,609759800,192.168.88.253,46362,388,,congestion_avoidance,
2530,304250.634580,148200,39,608106184,610153656,192.168.88.253,46362,440,,congestion_avoidance,
2531,304250.636095,148241,39,608281392,610341896,192.168.88.253,46362,367,,fast_retransmit,
2532,304250.636606,148246,20,608346552,610366512,192.168.88.253,46362,370,,congestion_avoidance,
2533,304250.638465,148300,26,608565200,610586608,192.168.88.253,46362,281,,congestion_avoidance,
2534,304250.642061,148400,35,608986568,611023904,192.168.88.253,46362,313,,congestion_avoidance,
2535,304250.645516,148500,41,609390560,611442376,192.168.88.253,46362,420,,congestion_avoidance,
2536,304250.648713,148600,41,609768488,611815960,192.168.88.253,46362,457,,congestion_avoidance,
2537,304250.649840,148637,40,609900256,611960760,192.168.88.253,46362,295,,fast_retransmit,
2538,304250.650379,148643,20,609965416,611991168,192.168.88.253,46362,390,,congestion_avoidance,
2539,304250.652299,148700,26,610186960,612219952,192.168.88.253,46362,230,,congestion_avoidance,
2540,304250.655845,148800,35,610596744,612626840,192.168.88.253,46362,438,,congestion_avoidance,
2541,304250.659217,148900,41,610990600,613042416,192.168.88.253,46362,463,,congestion_avoidance,
2542,304250.662434,149000,41,611371424,613418896,192.168.88.253,46362,486,,congestion_avoidance,
2543,304250.663824,149020,26,611478576,613526048,192.168.88.253,46362,226,,fast_retransmit,
2544,304250.664373,149033,20,611543736,613570936,192.168.88.253,46362,118,,congestion_avoidance,
2545,304250.668347,149100,31,611988272,614028504,192.168.88.253,46362,282,,congestion_avoidance,
2546,304250.670269,149132,24,612204024,614255840,192.168.88.253,46362,243,,fast_retransmit,
2547,304250.672406,149136,18,612269184,614283352,192.168.88.253,46362,1805,,congestion_avoidance,
2548,304250.679701,149200,29,612794808,614817664,192.168.88.253,46362,250,,congestion_avoidance,
2549,304250.682369,149229,26,613013456,615066720,192.168.88.253,46362,196,,fast_retransmit,
2550,304250.682790,149237,17,613062688,615101472,192.168.88.253,46362,168,,congestion_avoidance,
2551,304250.686951,149300,28,613471024,615505464,192.168.88.253,46362,247,,congestion_avoidance,
2552,304250.690133,149361,28,613841712,615903664,192.168.88.253,46362,218,,fast_retransmit,
2553,304250.690771,149370,18,613912664,615945656,192.168.88.253,46362,197,,congestion_avoidance,
2554,304250.692307,149400,23,614080632,616110728,192.168.88.253,46362,186,,congestion_avoidance,
2555,304250.697965,149500,37,614726440,616781152,192.168.88.253,46362,377,,congestion_avoidance,
2556,304250.698031,149504,32,614732232,616802872,192.168.88.253,46362,233,,fast_retransmit,
2557,304250.698570,149512,19,614793048,616841968,192.168.88.253,46362,275,,congestion_avoidance,
2558,304250.703721,149600,33,615362112,617416824,192.168.88.253,46362,269,,congestion_avoidance,
2559,304250.706747,149657,31,615709632,617784616,192.168.88.253,46362,288,,fast_retransmit,
2560,304250.707387,149668,20,615776240,617826608,192.168.88.253,46362,154,,congestion_avoidance,
2561,304250.709053,149700,24,615952896,618009056,192.168.88.253,46362,239,,congestion_avoidance,
2562,304250.713885,149793,26,616519064,618595496,192.168.88.253,46362,262,,fast_retransmit,
2563,304250.714293,149798,18,616571192,618624456,192.168.88.253,46362,157,,congestion_avoidance,
2564,304250.714337,149800,18,616576984,618634592,192.168.88.253,46362,203,,congestion_avoidance,
2565,304250.720210,149900,35,617224240,619306464,192.168.88.253,46362,348,,congestion_avoidance,
2566,304250.721693,149920,37,617371936,619462848,192.168.88.253,46362,601,,loss_recovery,
2567,304250.721756,149922,24,617371936,619462848,192.168.88.253,46362,501,,fast_retransmit,
2568,304250.721965,149928,18,617413928,619486016,192.168.88.253,46362,148,,congestion_avoidance,
2569,304250.725892,150000,30,617854120,619945032,192.168.88.253,46362,158,,congestion_avoidance,
