line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3497,315554.886645,196489,19,661699800,663460984,192.168.88.253,50388,664,,congestion_avoidance,
3498,315554.887481,196500,20,661747584,663511664,192.168.88.253,50388,410,,congestion_avoidance,
3499,315554.893773,196600,31,662128408,663915656,192.168.88.253,50388,539,,congestion_avoidance,
3500,315554.899440,196700,38,662467240,664248696,192.168.88.253,50388,643,,congestion_avoidance,
3501,315554.900391,196718,30,662520816,664312408,192.168.88.253,50388,572,,fast_retransmit,
3502,315554.901377,196728,19,662577288,664344264,192.168.88.253,50388,453,,congestion_avoidance,
3503,315554.905940,196800,27,662853856,664633864,192.168.88.253,50388,693,,congestion_avoidance,
3504,315554.911152,196900,34,663168072,664953872,192.168.88.253,50388,708,,congestion_avoidance,
3505,315554.915053,196972,28,663396856,665189896,192.168.88.253,50388,604,,fast_retransmit,
3506,315554.916130,196983,19,663463464,665226096,192.168.88.253,50388,429,,congestion_avoidance,
3507,315554.917207,197000,21,663530072,665308632,192.168.88.253,50388,291,,congestion_avoidance,
3508,315554.923658,197100,31,663915240,665701040,192.168.88.253,50388,696,,congestion_avoidance,
3509,315554.928924,197188,26,664225112,666018152,192.168.88.253,50388,597,,fast_retransmit,
3510,315554.929584,197194,19,664268552,666042768,192.168.88.253,50388,505,,congestion_avoidance,
3511,315554.930110,197200,20,664293168,666063040,192.168.88.253,50388,481,,congestion_avoidance,
3512,315554.936519,197300,30,664682680,666462688,192.168.88.253,50388,569,,congestion_avoidance,
3513,315554.941763,197395,28,664992552,666788488,192.168.88.253,50388,590,,fast_retransmit,
3514,315554.942309,197400,18,664992552,666801520,192.168.88.253,50388,812,,fast_retransmit,
3515,315554.942434,197402,18,665037440,666808760,192.168.88.253,50388,486,,congestion_avoidance,
3516,315554.948823,197500,29,665419712,667209856,192.168.88.253,50388,552,,congestion_avoidance,
3517,315554.954273,197600,36,665744064,667532760,192.168.88.253,50388,570,,congestion_avoidance,
3518,315554.957372,197656,29,665926512,667725344,192.168.88.253,50388,628,,fast_retransmit,
3519,315554.958477,197668,19,665991672,667773128,192.168.88.253,50388,439,,congestion_avoidance,
3520,315554.960561,197700,23,666119096,667903448,192.168.88.253,50388,368,,congestion_avoidance,
3521,315554.966554,197800,32,666478200,668275584,192.168.88.253,50388,618,,congestion_avoidance,
3522,315554.969187,197844,27,666630240,668431968,192.168.88.253,50388,463,,fast_retransmit,
3523,315554.969906,197851,17,666676576,668455136,192.168.88.253,50388,543,,congestion_avoidance,
3524,315554.973252,197900,23,666874952,668649168,192.168.88.253,50388,364,,congestion_avoidance,
3525,315554.978867,198000,32,667212336,669011168,192.168.88.253,50388,665,,congestion_avoidance,
3526,315554.983758,198092,30,667501936,669306560,192.168.88.253,50388,571,,fast_retransmit,
3527,315554.984574,198100,17,667546824,669334072,192.168.88.253,50388,621,,fast_retransmit,
3528,315554.984894,198103,19,667571440,669351448,192.168.88.253,50388,420,,congestion_avoidance,
3529,315554.990969,198200,29,667934888,669725032,192.168.88.253,50388,452,,congestion_avoidance,
3530,315554.996833,198300,37,668283856,670091376,192.168.88.253,50388,764,,congestion_avoidance,
3531,315554.999118,198341,28,668418520,670223144,192.168.88.253,50388,595,,fast_retransmit,
3532,315555.000012,198351,19,668469200,670257896,192.168.88.253,50388,453,,congestion_avoidance,
3533,315555.003255,198400,25,668664680,670459168,192.168.88.253,50388,293,,congestion_avoidance,
3534,315555.008944,198500,33,669006408,670802344,192.168.88.253,50388,697,,congestion_avoidance,
3535,315555.012649,198565,28,669226504,671034024,192.168.88.253,50388,608,,fast_retransmit,
3536,315555.013390,198572,18,669271392,671054296,192.168.88.253,50388,530,,congestion_avoidance,
3537,315555.015056,198600,21,669372752,671161448,192.168.88.253,50388,516,,congestion_avoidance,
3538,315555.021211,198700,31,669740544,671535032,192.168.88.253,50388,483,,congestion_avoidance,
3539,315555.027023,198800,38,670088064,671905720,192.168.88.253,50388,696,,congestion_avoidance,
3540,315555.027309,198806,26,670099648,671907168,192.168.88.253,50388,607,,fast_retransmit,
3541,315555.027958,198812,19,670143088,671934680,192.168.88.253,50388,387,,congestion_avoidance,
3542,315555.033933,198900,29,670497848,672299576,192.168.88.253,50388,727,,congestion_avoidance,
3543,315555.039814,199000,36,670851160,672652888,192.168.88.253,50388,669,,congestion_avoidance,
3544,315555.040861,199020,27,670911976,672720944,192.168.88.253,50388,581,,fast_retransmit,
3545,315555.041593,199027,19,670955416,672744112,192.168.88.253,50388,535,,congestion_avoidance,
3546,315555.046840,199100,28,671268184,673061224,192.168.88.253,50388,556,,congestion_avoidance,
3547,315555.052511,199200,35,671609912,673424672,192.168.88.253,50388,778,,congestion_avoidance,
3548,315555.054376,199232,26,671718512,673527480,192.168.88.253,50388,607,,fast_retransmit,
3549,315555.055052,199239,19,671760504,673554992,192.168.88.253,50388,374,,congestion_avoidance,
3550,315555.058847,199300,26,671989288,673793912,192.168.88.253,50388,369,,congestion_avoidance,
3551,315555.064934,199400,34,672345496,674154464,192.168.88.253,50388,483,,congestion_avoidance,
3552,315555.067916,199454,27,672527944,674339808,192.168.88.253,50388,579,,fast_retransmit,
3553,315555.068590,199461,19,672571384,674361528,192.168.88.253,50388,477,,congestion_avoidance,
3554,315555.072101,199500,25,672778448,674571488,192.168.88.253,50388,550,,congestion_avoidance,
3555,315555.077483,199600,33,673102800,674903080,192.168.88.253,50388,748,,congestion_avoidance,
3556,315555.081474,199671,26,673337376,675150688,192.168.88.253,50388,607,,fast_retransmit,
3557,315555.082150,199677,19,673380816,675170960,192.168.88.253,50388,509,,congestion_avoidance,
3558,315555.083914,199700,22,673477832,675278112,192.168.88.253,50388,538,,congestion_avoidance,
3559,315555.089140,199800,31,673800736,675603912,192.168.88.253,50388,693,,congestion_avoidance,
3560,315555.094008,199900,37,674090336,675900752,192.168.88.253,50388,671,,congestion_avoidance,
3561,315555.096012,199941,26,674207624,676022384,192.168.88.253,50388,590,,fast_retransmit,
3562,315555.096966,199949,19,674253960,676049896,192.168.88.253,50388,658,,congestion_avoidance,
3563,315555.099588,200000,23,674423376,676226552,192.168.88.253,50388,353,,congestion_avoidance,
3564,315555.104661,200100,31,674726008,676543664,192.168.88.253,50388,641,,congestion_avoidance,
3565,315555.109813,200200,37,675034432,676857880,192.168.88.253,50388,848,,congestion_avoidance,
3566,315555.110639,200217,27,675080768,676899872,192.168.88.253,50388,574,,fast_retransmit,
3567,315555.111699,200228,19,675145928,676947656,192.168.88.253,50388,431,,congestion_avoidance,
3568,315555.115817,200300,25,675390640,677192368,192.168.88.253,50388,540,,congestion_avoidance,
3569,315555.121641,200400,34,675739608,677560160,192.168.88.253,50388,798,,congestion_avoidance,
3570,315555.126279,200494,26,676014728,677835280,192.168.88.253,50388,650,,fast_retransmit,
3571,315555.126908,200500,19,676035000,677862792,192.168.88.253,50388,497,,fast_retransmit,
3572,315555.127085,200503,19,676063960,677870032,192.168.88.253,50388,421,,congestion_avoidance,
3573,315555.132460,200600,28,676388312,678197280,192.168.88.253,50388,507,,congestion_avoidance,
3574,315555.137772,200700,35,676706872,678524528,192.168.88.253,50388,658,,congestion_avoidance,
3575,315555.140852,200761,27,676886424,678711320,192.168.88.253,50388,629,,fast_retransmit,
3576,315555.141710,200770,19,676935656,678741728,192.168.88.253,50388,452,,congestion_avoidance,
3577,315555.143625,200800,21,677042808,678848880,192.168.88.253,50388,506,,congestion_avoidance,
3578,315555.148888,200900,30,677365712,679180472,192.168.88.253,50388,573,,congestion_avoidance,
3579,315555.153695,201000,36,677649520,679480208,192.168.88.253,50388,889,,congestion_avoidance,
3580,315555.155802,201043,31,677775496,679606184,192.168.88.253,50388,553,,fast_retransmit,
3581,315555.157040,201057,19,677849344,679651072,192.168.88.253,50388,254,,congestion_avoidance,
3582,315555.159331,201100,23,677982560,679801664,192.168.88.253,50388,591,,congestion_avoidance,
3583,315555.164338,201200,30,678288088,680115880,192.168.88.253,50388,594,,congestion_avoidance,
3584,315555.169274,201300,37,678582032,680415616,192.168.88.253,50388,824,,congestion_avoidance,
3585,315555.170355,201322,31,678645744,680479328,192.168.88.253,50388,513,,fast_retransmit,
3586,315555.171216,201330,19,678694976,680506840,192.168.88.253,50388,651,,congestion_avoidance,
3587,315555.174813,201400,25,678910728,680724040,192.168.88.253,50388,503,,congestion_avoidance,
3588,315555.180267,201500,33,679233632,681057080,192.168.88.253,50388,836,,congestion_avoidance,
3589,315555.184992,201592,29,679520336,681353920,192.168.88.253,50388,568,,fast_retransmit,
3590,315555.185778,201600,19,679568120,681382880,192.168.88.253,50388,575,,congestion_avoidance,
3591,315555.191456,201700,29,679908400,681739088,192.168.88.253,50388,662,,congestion_avoidance,
3592,315555.197089,201800,36,680245784,682073576,192.168.88.253,50388,844,,congestion_avoidance,
3593,315555.199268,201843,27,680373208,682206792,192.168.88.253,50388,610,,fast_retransmit,
3594,315555.199936,201850,19,680416648,682229960,192.168.88.253,50388,472,,congestion_avoidance,
3595,315555.207847,202000,32,680888696,682725176,192.168.88.253,50388,543,,congestion_avoidance,
3596,315555.211040,202061,29,681075488,682914864,192.168.88.253,50388,504,,fast_retransmit,
3597,315555.211820,202069,18,681123272,682940928,192.168.88.253,50388,635,,congestion_avoidance,
3598,315555.213295,202100,21,681214496,683033600,192.168.88.253,50388,355,,congestion_avoidance,
3599,315555.218551,202200,29,681528712,683363744,192.168.88.253,50388,576,,congestion_avoidance,
3600,315555.223486,202300,36,681824104,683662032,192.168.88.253,50388,801,,congestion_avoidance,
3601,315555.225325,202337,27,681929808,683769184,192.168.88.253,50388,585,,fast_retransmit,
3602,315555.226397,202348,19,681996416,683816968,192.168.88.253,50388,444,,congestion_avoidance,
3603,315555.229190,202400,23,682164384,683986384,192.168.88.253,50388,253,,congestion_avoidance,
3604,315555.234397,202500,31,682477152,684303496,192.168.88.253,50388,534,,congestion_avoidance,
3605,315555.239568,202600,37,682781232,684620608,192.168.88.253,50388,674,,congestion_avoidance,
3606,315555.239886,202609,26,682800056,684640880,192.168.88.253,50388,573,,fast_retransmit,
3607,315555.240589,202615,19,682843496,684662600,192.168.88.253,50388,538,,congestion_avoidance,
3608,315555.245226,202700,27,683122960,684956544,192.168.88.253,50388,369,,congestion_avoidance,
3609,315555.250045,202800,34,683411112,685257728,192.168.88.253,50388,632,,congestion_avoidance,
3610,315555.252711,202852,30,683567496,685414112,192.168.88.253,50388,549,,fast_retransmit,
3611,315555.253519,202859,18,683615280,685432936,192.168.88.253,50388,631,,congestion_avoidance,
3612,315555.256066,202900,23,683764424,685592216,192.168.88.253,50388,477,,congestion_avoidance,
3613,315555.261189,203000,31,684077192,685909328,192.168.88.253,50388,544,,congestion_avoidance,
3614,315555.266161,203100,37,684372584,686222096,192.168.88.253,50388,831,,congestion_avoidance,
3615,315555.266959,203118,27,684418920,686262640,192.168.88.253,50388,596,,fast_retransmit,
3616,315555.267655,203125,19,684462360,686284360,192.168.88.253,50388,497,,congestion_avoidance,
3617,315555.271853,203200,26,684707072,686545000,192.168.88.253,50388,503,,congestion_avoidance,
3618,315555.277406,203300,34,685045904,686883832,192.168.88.253,50388,553,,congestion_avoidance,
3619,315555.280864,203364,28,685248624,687096688,192.168.88.253,50388,584,,fast_retransmit,
3620,315555.281608,203370,19,685294960,687118408,192.168.88.253,50388,554,,congestion_avoidance,
3621,315555.283707,203400,23,685422384,687257416,192.168.88.253,50388,321,,congestion_avoidance,
3622,315555.289277,203500,31,685756872,687593352,192.168.88.253,50388,726,,congestion_avoidance,
3623,315555.294353,203588,30,686055160,687907568,192.168.88.253,50388,533,,fast_retransmit,
3624,315555.295169,203594,19,686104392,687929288,192.168.88.253,50388,628,,congestion_avoidance,
3625,315555.295447,203600,19,686118872,687949560,192.168.88.253,50388,464,,congestion_avoidance,
3626,315555.301757,203700,30,686501144,688339072,192.168.88.253,50388,689,,congestion_avoidance,
3627,315555.307466,203800,37,686841424,688695280,192.168.88.253,50388,760,,congestion_avoidance,
3628,315555.307957,203811,29,686866040,688718448,192.168.88.253,50388,581,,fast_retransmit,
3629,315555.308804,203817,19,686916720,688740168,192.168.88.253,50388,679,,congestion_avoidance,
3630,315555.314061,203900,28,687235280,689073208,192.168.88.253,50388,399,,congestion_avoidance,
3631,315555.319518,204000,35,687562528,689401904,192.168.88.253,50388,691,,congestion_avoidance,
3632,315555.321476,204037,29,687675472,689527880,192.168.88.253,50388,573,,fast_retransmit,
3633,315555.322273,204044,19,687723256,689553944,192.168.88.253,50388,629,,congestion_avoidance,
3634,315555.326164,204100,26,687959280,689803000,192.168.88.253,50388,509,,congestion_avoidance,
3635,315555.332524,204200,35,688338656,690195408,192.168.88.253,50388,725,,congestion_avoidance,
3636,315555.332937,204209,30,688360376,690215680,192.168.88.253,50388,441,,fast_retransmit,
3637,315555.333699,204217,17,688408160,690238848,192.168.88.253,50388,602,,congestion_avoidance,
3638,315555.339229,204300,27,688738304,690583472,192.168.88.253,50388,588,,congestion_avoidance,
3639,315555.345073,204400,35,689087272,690939680,192.168.88.253,50388,801,,congestion_avoidance,
3640,315555.348977,204473,26,689317504,691169912,192.168.88.253,50388,607,,fast_retransmit,
3641,315555.349665,204479,19,689360944,691194528,192.168.88.253,50388,531,,congestion_avoidance,
3642,315555.351254,204500,22,689456512,691297336,192.168.88.253,50388,459,,congestion_avoidance,
3643,315555.357260,204600,31,689815616,691662232,192.168.88.253,50388,690,,congestion_avoidance,
3644,315555.362938,204695,25,690150104,692002512,192.168.88.253,50388,604,,fast_retransmit,
3645,315555.363513,204700,19,690189200,692024232,192.168.88.253,50388,1000,,fast_retransmit,
3646,315555.363584,204701,19,690192096,692030024,192.168.88.253,50388,370,,congestion_avoidance,
3647,315555.369308,204800,29,690536720,692378992,192.168.88.253,50388,404,,congestion_avoidance,
3648,315555.375121,204900,36,690881344,692727960,192.168.88.253,50388,611,,congestion_avoidance,
3649,315555.376457,204924,26,690959536,692813392,192.168.88.253,50388,606,,fast_retransmit,
3650,315555.377095,204931,19,691001528,692838008,192.168.88.253,50388,449,,congestion_avoidance,
3651,315555.382326,205000,28,691309952,693140640,192.168.88.253,50388,699,,congestion_avoidance,
3652,315555.388391,205100,36,691676296,693540288,192.168.88.253,50388,745,,congestion_avoidance,
3653,315555.389941,205130,28,691766072,693624272,192.168.88.253,50388,584,,fast_retransmit,
3654,315555.390643,205137,19,691810960,693644544,192.168.88.253,50388,491,,congestion_avoidance,
3655,315555.395304,205200,27,692088976,693937040,192.168.88.253,50388,258,,congestion_avoidance,
3656,315555.401167,205300,35,692439392,694288904,192.168.88.253,50388,609,,congestion_avoidance,
3657,315555.403493,205342,27,692575504,694433704,192.168.88.253,50388,610,,fast_retransmit,
3658,315555.404192,205349,19,692618944,694458320,192.168.88.253,50388,371,,congestion_avoidance,
