[451092.719516] TCP: my_cca: seq=1 cwnd=10 rtt=218 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51104
[451105.388652] TCP: my_cca: seq=178508 cwnd=7 rtt=151 bytes_acked=522677320 bytes_sent=549376992 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.388940] TCP: my_cca: seq=178512 cwnd=4 rtt=135 bytes_acked=522693248 bytes_sent=549388576 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.390252] TCP: my_cca: seq=178532 cwnd=8 rtt=114 bytes_acked=522746824 bytes_sent=549450840 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.390604] TCP: my_cca: seq=178538 cwnd=4 rtt=119 bytes_acked=522764200 bytes_sent=549462424 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.391922] TCP: my_cca: seq=178557 cwnd=6 rtt=149 bytes_acked=522816328 bytes_sent=549524688 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.392143] TCP: my_cca: seq=178560 cwnd=4 rtt=112 bytes_acked=522830808 bytes_sent=549531928 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.393329] TCP: my_cca: seq=178576 cwnd=7 rtt=141 bytes_acked=522875696 bytes_sent=549586952 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.393619] TCP: my_cca: seq=178580 cwnd=4 rtt=133 bytes_acked=522891624 bytes_sent=549598536 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.395088] TCP: my_cca: seq=178600 cwnd=9 rtt=122 bytes_acked=522950992 bytes_sent=549666592 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.395109] TCP: my_cca: seq=178601 cwnd=7 rtt=143 bytes_acked=522950992 bytes_sent=549666592 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.395396] TCP: my_cca: seq=178605 cwnd=4 rtt=136 bytes_acked=522966920 bytes_sent=549678176 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.396828] TCP: my_cca: seq=178625 cwnd=7 rtt=148 bytes_acked=523023392 bytes_sent=549743336 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.397114] TCP: my_cca: seq=178629 cwnd=4 rtt=136 bytes_acked=523039320 bytes_sent=549754920 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.398597] TCP: my_cca: seq=178650 cwnd=8 rtt=124 bytes_acked=523101584 bytes_sent=549825872 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.398930] TCP: my_cca: seq=178658 cwnd=4 rtt=90 bytes_acked=523121856 bytes_sent=549840352 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.400330] TCP: my_cca: seq=178679 cwnd=7 rtt=128 bytes_acked=523179776 bytes_sent=549908408 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.400641] TCP: my_cca: seq=178684 cwnd=4 rtt=114 bytes_acked=523195704 bytes_sent=549915648 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.401479] TCP: my_cca: seq=178698 cwnd=8 rtt=128 bytes_acked=523234800 bytes_sent=549966328 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.401592] TCP: my_cca: seq=178700 cwnd=7 rtt=147 bytes_acked=523240592 bytes_sent=549969224 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.401827] TCP: my_cca: seq=178706 cwnd=4 rtt=91 bytes_acked=523255072 bytes_sent=549980808 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.402927] TCP: my_cca: seq=178721 cwnd=7 rtt=123 bytes_acked=523297064 bytes_sent=550031488 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.403177] TCP: my_cca: seq=178725 cwnd=4 rtt=110 bytes_acked=523312992 bytes_sent=550041624 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.404585] TCP: my_cca: seq=178748 cwnd=8 rtt=178 bytes_acked=523378152 bytes_sent=550118368 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.404860] TCP: my_cca: seq=178751 cwnd=4 rtt=138 bytes_acked=523395528 bytes_sent=550127056 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.406210] TCP: my_cca: seq=178768 cwnd=7 rtt=119 bytes_acked=523441864 bytes_sent=550182080 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.406459] TCP: my_cca: seq=178772 cwnd=4 rtt=107 bytes_acked=523457792 bytes_sent=550192216 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.407612] TCP: my_cca: seq=178790 cwnd=6 rtt=189 bytes_acked=523507024 bytes_sent=550251584 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.407790] TCP: my_cca: seq=178793 cwnd=4 rtt=116 bytes_acked=523521504 bytes_sent=550258824 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.408262] TCP: my_cca: seq=178800 cwnd=6 rtt=153 bytes_acked=523538880 bytes_sent=550277648 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.408750] TCP: my_cca: seq=178810 cwnd=8 rtt=130 bytes_acked=523564944 bytes_sent=550313848 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.409089] TCP: my_cca: seq=178818 cwnd=4 rtt=96 bytes_acked=523585216 bytes_sent=550325432 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.410346] TCP: my_cca: seq=178838 cwnd=7 rtt=141 bytes_acked=523634448 bytes_sent=550386248 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.410613] TCP: my_cca: seq=178842 cwnd=4 rtt=132 bytes_acked=523650376 bytes_sent=550394936 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.411777] TCP: my_cca: seq=178862 cwnd=7 rtt=158 bytes_acked=523702504 bytes_sent=550458648 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.411988] TCP: my_cca: seq=178865 cwnd=4 rtt=113 bytes_acked=523718432 bytes_sent=550465888 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.412860] TCP: my_cca: seq=178881 cwnd=7 rtt=138 bytes_acked=523756080 bytes_sent=550513672 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.413111] TCP: my_cca: seq=178885 cwnd=4 rtt=98 bytes_acked=523772008 bytes_sent=550522360 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.414313] TCP: my_cca: seq=178900 cwnd=6 rtt=133 bytes_acked=523816896 bytes_sent=550570144 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.414726] TCP: my_cca: seq=178908 cwnd=6 rtt=128 bytes_acked=523838616 bytes_sent=550599104 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.415134] TCP: my_cca: seq=178912 cwnd=4 rtt=152 bytes_acked=523854544 bytes_sent=550606344 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.416871] TCP: my_cca: seq=178934 cwnd=7 rtt=156 bytes_acked=523915360 bytes_sent=550678744 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.417184] TCP: my_cca: seq=178939 cwnd=4 rtt=101 bytes_acked=523931288 bytes_sent=550687432 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.418374] TCP: my_cca: seq=178956 cwnd=8 rtt=128 bytes_acked=523981968 bytes_sent=550751144 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.418709] TCP: my_cca: seq=178964 cwnd=4 rtt=98 bytes_acked=524002240 bytes_sent=550764176 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.420242] TCP: my_cca: seq=178985 cwnd=8 rtt=120 bytes_acked=524064504 bytes_sent=550836576 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.420584] TCP: my_cca: seq=178991 cwnd=4 rtt=105 bytes_acked=524081880 bytes_sent=550848160 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.421528] TCP: my_cca: seq=179000 cwnd=7 rtt=155 bytes_acked=524115184 bytes_sent=550882912 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.421807] TCP: my_cca: seq=179005 cwnd=7 rtt=119 bytes_acked=524128216 bytes_sent=550903184 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.422043] TCP: my_cca: seq=179009 cwnd=4 rtt=103 bytes_acked=524142696 bytes_sent=550910424 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.423147] TCP: my_cca: seq=179025 cwnd=8 rtt=123 bytes_acked=524189032 bytes_sent=550968344 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.423483] TCP: my_cca: seq=179031 cwnd=4 rtt=119 bytes_acked=524206408 bytes_sent=550979928 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.424844] TCP: my_cca: seq=179049 cwnd=7 rtt=144 bytes_acked=524258536 bytes_sent=551042192 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.425133] TCP: my_cca: seq=179053 cwnd=4 rtt=138 bytes_acked=524274464 bytes_sent=551053776 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.426618] TCP: my_cca: seq=179075 cwnd=7 rtt=147 bytes_acked=524333832 bytes_sent=551121832 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.426988] TCP: my_cca: seq=179081 cwnd=4 rtt=109 bytes_acked=524352656 bytes_sent=551134864 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.428411] TCP: my_cca: seq=179100 cwnd=7 rtt=119 bytes_acked=524410576 bytes_sent=551204368 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.428631] TCP: my_cca: seq=179103 cwnd=5 rtt=108 bytes_acked=524425056 bytes_sent=551213056 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.429441] TCP: my_cca: seq=179117 cwnd=7 rtt=120 bytes_acked=524467048 bytes_sent=551262288 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.429777] TCP: my_cca: seq=179122 cwnd=4 rtt=109 bytes_acked=524482976 bytes_sent=551270976 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.430774] TCP: my_cca: seq=179139 cwnd=7 rtt=148 bytes_acked=524527864 bytes_sent=551327448 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.431058] TCP: my_cca: seq=179143 cwnd=4 rtt=135 bytes_acked=524543792 bytes_sent=551339032 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.432604] TCP: my_cca: seq=179165 cwnd=7 rtt=151 bytes_acked=524606056 bytes_sent=551409984 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.432956] TCP: my_cca: seq=179171 cwnd=4 rtt=94 bytes_acked=524624880 bytes_sent=551423016 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.434432] TCP: my_cca: seq=179194 cwnd=7 rtt=125 bytes_acked=524688592 bytes_sent=551496864 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.434751] TCP: my_cca: seq=179199 cwnd=4 rtt=107 bytes_acked=524704520 bytes_sent=551504104 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.434789] TCP: my_cca: seq=179200 cwnd=4 rtt=145 bytes_acked=524705968 bytes_sent=551507000 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.435774] TCP: my_cca: seq=179216 cwnd=8 rtt=132 bytes_acked=524755200 bytes_sent=551567816 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.436153] TCP: my_cca: seq=179224 cwnd=4 rtt=114 bytes_acked=524776920 bytes_sent=551580848 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.437568] TCP: my_cca: seq=179245 cwnd=8 rtt=125 bytes_acked=524834840 bytes_sent=551651800 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.437895] TCP: my_cca: seq=179253 cwnd=4 rtt=92 bytes_acked=524855112 bytes_sent=551664832 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.439143] TCP: my_cca: seq=179271 cwnd=7 rtt=139 bytes_acked=524905792 bytes_sent=551725648 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.439604] TCP: my_cca: seq=179278 cwnd=4 rtt=123 bytes_acked=524926064 bytes_sent=551740128 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.440907] TCP: my_cca: seq=179297 cwnd=7 rtt=125 bytes_acked=524979640 bytes_sent=551802392 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.441034] TCP: my_cca: seq=179300 cwnd=4 rtt=109 bytes_acked=524985432 bytes_sent=551806736 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.441236] TCP: my_cca: seq=179302 cwnd=4 rtt=104 bytes_acked=524995568 bytes_sent=551812528 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.442301] TCP: my_cca: seq=179319 cwnd=7 rtt=122 bytes_acked=525044800 bytes_sent=551871896 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.442612] TCP: my_cca: seq=179324 cwnd=4 rtt=105 bytes_acked=525060728 bytes_sent=551879136 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.443427] TCP: my_cca: seq=179338 cwnd=7 rtt=121 bytes_acked=525099824 bytes_sent=551928368 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.443789] TCP: my_cca: seq=179343 cwnd=4 rtt=110 bytes_acked=525115752 bytes_sent=551937056 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.445072] TCP: my_cca: seq=179360 cwnd=7 rtt=117 bytes_acked=525164984 bytes_sent=551996424 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.445476] TCP: my_cca: seq=179367 cwnd=4 rtt=113 bytes_acked=525183808 bytes_sent=552010904 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.446741] TCP: my_cca: seq=179387 cwnd=6 rtt=128 bytes_acked=525240280 bytes_sent=552073168 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.446966] TCP: my_cca: seq=179390 cwnd=5 rtt=113 bytes_acked=525253312 bytes_sent=552080408 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.447696] TCP: my_cca: seq=179400 cwnd=7 rtt=146 bytes_acked=525285168 bytes_sent=552113712 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.448024] TCP: my_cca: seq=179408 cwnd=7 rtt=144 bytes_acked=525302544 bytes_sent=552138328 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.448440] TCP: my_cca: seq=179413 cwnd=4 rtt=139 bytes_acked=525318472 bytes_sent=552147016 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.450123] TCP: my_cca: seq=179435 cwnd=8 rtt=158 bytes_acked=525383632 bytes_sent=552223760 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.450494] TCP: my_cca: seq=179443 cwnd=4 rtt=125 bytes_acked=525403904 bytes_sent=552238240 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.452068] TCP: my_cca: seq=179464 cwnd=8 rtt=122 bytes_acked=525466168 bytes_sent=552312088 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.452428] TCP: my_cca: seq=179472 cwnd=4 rtt=123 bytes_acked=525486440 bytes_sent=552325120 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.453559] TCP: my_cca: seq=179489 cwnd=7 rtt=121 bytes_acked=525532776 bytes_sent=552380144 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.453813] TCP: my_cca: seq=179494 cwnd=4 rtt=124 bytes_acked=525548704 bytes_sent=552390280 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.454282] TCP: my_cca: seq=179500 cwnd=6 rtt=142 bytes_acked=525566080 bytes_sent=552409104 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.454788] TCP: my_cca: seq=179508 cwnd=7 rtt=138 bytes_acked=525592144 bytes_sent=552443856 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.455005] TCP: my_cca: seq=179513 cwnd=4 rtt=124 bytes_acked=525608072 bytes_sent=552452544 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.456000] TCP: my_cca: seq=179528 cwnd=7 rtt=111 bytes_acked=525654408 bytes_sent=552507568 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.456338] TCP: my_cca: seq=179533 cwnd=4 rtt=116 bytes_acked=525670336 bytes_sent=552516256 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.457306] TCP: my_cca: seq=179548 cwnd=7 rtt=150 bytes_acked=525707984 bytes_sent=552565488 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.457757] TCP: my_cca: seq=179555 cwnd=4 rtt=118 bytes_acked=525728256 bytes_sent=552579968 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.459164] TCP: my_cca: seq=179575 cwnd=8 rtt=121 bytes_acked=525784728 bytes_sent=552648024 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.459467] TCP: my_cca: seq=179581 cwnd=4 rtt=103 bytes_acked=525802104 bytes_sent=552658160 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.460715] TCP: my_cca: seq=179598 cwnd=7 rtt=135 bytes_acked=525852784 bytes_sent=552718976 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.460799] TCP: my_cca: seq=179600 cwnd=6 rtt=153 bytes_acked=525858576 bytes_sent=552720424 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.461014] TCP: my_cca: seq=179603 cwnd=4 rtt=200 bytes_acked=525868712 bytes_sent=552726216 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.462083] TCP: my_cca: seq=179617 cwnd=6 rtt=130 bytes_acked=525909256 bytes_sent=552778344 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.462409] TCP: my_cca: seq=179622 cwnd=4 rtt=102 bytes_acked=525925184 bytes_sent=552785584 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.463707] TCP: my_cca: seq=179641 cwnd=7 rtt=143 bytes_acked=525975864 bytes_sent=552847848 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.464176] TCP: my_cca: seq=179648 cwnd=4 rtt=146 bytes_acked=525996136 bytes_sent=552862328 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.465471] TCP: my_cca: seq=179667 cwnd=7 rtt=142 bytes_acked=526049712 bytes_sent=552926040 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.465795] TCP: my_cca: seq=179671 cwnd=4 rtt=101 bytes_acked=526067088 bytes_sent=552937624 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.467394] TCP: my_cca: seq=179696 cwnd=7 rtt=140 bytes_acked=526133696 bytes_sent=553012920 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.467606] TCP: my_cca: seq=179700 cwnd=2 rtt=1000 bytes_acked=526146728 bytes_sent=553018712 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.467731] TCP: my_cca: seq=179701 cwnd=4 rtt=104 bytes_acked=526149624 bytes_sent=553021608 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.469261] TCP: my_cca: seq=179724 cwnd=7 rtt=142 bytes_acked=526211888 bytes_sent=553095456 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.469536] TCP: my_cca: seq=179728 cwnd=4 rtt=127 bytes_acked=526227816 bytes_sent=553107040 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.470950] TCP: my_cca: seq=179749 cwnd=7 rtt=142 bytes_acked=526284288 bytes_sent=553172200 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.471415] TCP: my_cca: seq=179756 cwnd=4 rtt=134 bytes_acked=526304560 bytes_sent=553186680 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.472659] TCP: my_cca: seq=179772 cwnd=8 rtt=124 bytes_acked=526352344 bytes_sent=553244600 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.473002] TCP: my_cca: seq=179780 cwnd=4 rtt=92 bytes_acked=526372616 bytes_sent=553259080 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451105.474206] TCP: my_cca: seq=179796 cwnd=7 rtt=123 bytes_acked=526418952 bytes_sent=553314104 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.474425] TCP: my_cca: seq=179800 cwnd=4 rtt=1000 bytes_acked=526431984 bytes_sent=553322792 phase=fast_retransmit Destination: 192.168.88.253:51104
[451105.474454] TCP: my_cca: seq=179801 cwnd=4 rtt=125 bytes_acked=526434880 bytes_sent=553324240 phase=congestion_avoidance Destination: 192.168.88.253:51104
