line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3351,175406.569814,252200,7,676698268,677933412,192.168.88.253,52464,131,,congestion_avoidance,
3352,175406.574267,252300,7,676967596,678202740,192.168.88.253,52464,136,,congestion_avoidance,
3353,175406.578940,252400,7,677244164,678479308,192.168.88.253,52464,131,,congestion_avoidance,
3354,175406.581794,252465,7,677416476,678655964,192.168.88.253,52464,105,,loss_recovery,
3355,175406.581985,252469,3,677425164,678660308,192.168.88.253,52464,111,,congestion_avoidance,
3356,175406.583241,252500,7,677503356,678742844,192.168.88.253,52464,141,,congestion_avoidance,
3357,175406.588738,252600,7,677826260,679064300,192.168.88.253,52464,98,,congestion_avoidance,
3358,175406.592025,252675,7,678026084,679267020,192.168.88.253,52464,141,,loss_recovery,
3359,175406.592171,252678,3,678034772,679271364,192.168.88.253,52464,94,,congestion_avoidance,
3360,175406.593420,252700,7,678098484,679337972,192.168.88.253,52464,164,,congestion_avoidance,
3361,175406.597756,252800,7,678372156,679611644,192.168.88.253,52464,129,,congestion_avoidance,
3362,175406.599977,252846,7,678502476,679747756,192.168.88.253,52464,128,,loss_recovery,
3363,175406.600169,252850,3,678511164,679752100,192.168.88.253,52464,127,,congestion_avoidance,
3364,175406.602361,252900,7,678645828,679888212,192.168.88.253,52464,154,,congestion_avoidance,
3365,175406.607170,253000,7,678929636,680173468,192.168.88.253,52464,119,,congestion_avoidance,
3366,175406.609973,253065,7,679099052,680342884,192.168.88.253,52464,152,,loss_recovery,
3367,175406.610202,253068,3,679107740,680350124,192.168.88.253,52464,100,,congestion_avoidance,
3368,175406.611782,253100,7,679197516,680442796,192.168.88.253,52464,100,,congestion_avoidance,
3369,175406.615820,253196,7,679449468,680700540,192.168.88.253,52464,114,,loss_recovery,
3370,175406.616012,253200,3,679458156,680704884,192.168.88.253,52464,111,,congestion_avoidance,
3371,175406.620386,253300,7,679723140,680971316,192.168.88.253,52464,173,,congestion_avoidance,
3372,175406.621091,253315,7,679763684,681013308,192.168.88.253,52464,148,,loss_recovery,
3373,175406.621316,253318,3,679772372,681020548,192.168.88.253,52464,102,,congestion_avoidance,
3374,175406.624812,253400,7,679988124,681239196,192.168.88.253,52464,147,,congestion_avoidance,
3375,175406.629290,253500,7,680257452,681508524,192.168.88.253,52464,112,,congestion_avoidance,
3376,175406.633908,253600,7,680531124,681782196,192.168.88.253,52464,156,,congestion_avoidance,
3377,175406.635565,253635,7,680628140,681883556,192.168.88.253,52464,146,,loss_recovery,
3378,175406.635695,253638,3,680635380,681887900,192.168.88.253,52464,111,,congestion_avoidance,
3379,175406.637447,253683,7,680741084,681996500,192.168.88.253,52464,152,,loss_recovery,
3380,175406.637671,253686,3,680749772,682003740,192.168.88.253,52464,101,,congestion_avoidance,
3381,175406.638320,253700,7,680787420,682044284,192.168.88.253,52464,129,,congestion_avoidance,
3382,175406.641966,253786,7,681013308,682275964,192.168.88.253,52464,103,,loss_recovery,
3383,175406.642181,253790,3,681023444,682280308,192.168.88.253,52464,95,,congestion_avoidance,
3384,175406.642676,253800,7,681049508,682310716,192.168.88.253,52464,94,,congestion_avoidance,
3385,175406.643512,253822,7,681104532,682370084,192.168.88.253,52464,114,,loss_recovery,
3386,175406.643694,253826,3,681113220,682374428,192.168.88.253,52464,109,,congestion_avoidance,
3387,175406.646913,253900,7,681308700,682571356,192.168.88.253,52464,151,,congestion_avoidance,
3388,175406.648402,253933,7,681395580,682664028,192.168.88.253,52464,140,,loss_recovery,
3389,175406.648585,253937,3,681405716,682668372,192.168.88.253,52464,95,,congestion_avoidance,
3390,175406.651262,254000,7,681569340,682837788,192.168.88.253,52464,134,,congestion_avoidance,
3391,175406.653870,254056,7,681722828,682992724,192.168.88.253,52464,142,,loss_recovery,
3392,175406.654016,254059,3,681731516,682997068,192.168.88.253,52464,91,,congestion_avoidance,
3393,175406.655766,254100,7,681838668,683107116,192.168.88.253,52464,120,,congestion_avoidance,
3394,175406.660498,254200,7,682118132,683388028,192.168.88.253,52464,144,,congestion_avoidance,
3395,175406.663043,254257,7,682273068,683547308,192.168.88.253,52464,104,,loss_recovery,
3396,175406.663237,254261,3,682281756,683551652,192.168.88.253,52464,112,,congestion_avoidance,
3397,175406.664749,254300,7,682374428,683647220,192.168.88.253,52464,145,,congestion_avoidance,
3398,175406.669187,254400,7,682640860,683913652,192.168.88.253,52464,139,,congestion_avoidance,
3399,175406.673770,254500,7,682913084,684185876,192.168.88.253,52464,116,,congestion_avoidance,
3400,175406.678314,254600,7,683185308,684456652,192.168.88.253,52464,149,,congestion_avoidance,
3401,175406.678595,254605,7,683199788,684475476,192.168.88.253,52464,150,,loss_recovery,
3402,175406.678740,254608,3,683208476,684479820,192.168.88.253,52464,94,,congestion_avoidance,
3403,175406.681008,254660,7,683346036,684626068,192.168.88.253,52464,112,,loss_recovery,
3404,175406.681208,254664,3,683354724,684630412,192.168.88.253,52464,116,,congestion_avoidance,
3405,175406.682662,254700,7,683443052,684721636,192.168.88.253,52464,98,,congestion_avoidance,
3406,175406.683090,254709,7,683469116,684750596,192.168.88.253,52464,140,,loss_recovery,
3407,175406.683243,254712,3,683477804,684754940,192.168.88.253,52464,92,,congestion_avoidance,
3408,175406.690750,254875,7,683928132,685209612,192.168.88.253,52464,159,,loss_recovery,
3409,175406.690879,254877,3,683933924,685213956,192.168.88.253,52464,92,,congestion_avoidance,
3410,175406.691853,254900,7,683993292,685279116,192.168.88.253,52464,130,,congestion_avoidance,
3411,175406.692172,254907,7,684012116,685296492,192.168.88.253,52464,148,,loss_recovery,
3412,175406.692399,254910,3,684020804,685303732,192.168.88.253,52464,101,,congestion_avoidance,
3413,175406.696422,255000,7,684265516,685552788,192.168.88.253,52464,141,,congestion_avoidance,
3414,175406.700789,255100,7,684529052,685816324,192.168.88.253,52464,109,,congestion_avoidance,
3415,175406.702365,255133,7,684620276,685910444,192.168.88.253,52464,152,,loss_recovery,
3416,175406.702503,255136,3,684628964,685914788,192.168.88.253,52464,93,,congestion_avoidance,
3417,175406.703823,255166,7,684710052,686004564,192.168.88.253,52464,110,,loss_recovery,
3418,175406.704014,255170,3,684718740,686008908,192.168.88.253,52464,112,,congestion_avoidance,
3419,175406.705146,255200,7,684789692,686082756,192.168.88.253,52464,93,,congestion_avoidance,
3420,175406.706488,255228,7,684867884,686160948,192.168.88.253,52464,154,,loss_recovery,
3421,175406.706714,255231,3,684876572,686168188,192.168.88.253,52464,100,,congestion_avoidance,
3422,175406.709597,255300,7,685054676,686350636,192.168.88.253,52464,94,,congestion_avoidance,
3423,175406.714134,255400,7,685326900,686624308,192.168.88.253,52464,113,,congestion_avoidance,
3424,175406.718667,255500,7,685599124,686895084,192.168.88.253,52464,117,,congestion_avoidance,
3425,175406.718726,255501,7,685600572,686900876,192.168.88.253,52464,117,,loss_recovery,
3426,175406.718850,255504,3,685607812,686903772,192.168.88.253,52464,159,,congestion_avoidance,
3427,175406.723060,255600,7,685861212,687158620,192.168.88.253,52464,132,,congestion_avoidance,
3428,175406.727467,255700,7,686124748,687422156,192.168.88.253,52464,125,,congestion_avoidance,
3429,175406.731874,255800,7,686386836,687684244,192.168.88.253,52464,133,,congestion_avoidance,
3430,175406.736561,255900,7,686666300,687965156,192.168.88.253,52464,108,,congestion_avoidance,
3431,175406.741237,256000,7,686947212,688244620,192.168.88.253,52464,114,,congestion_avoidance,
3432,175406.745398,256100,7,687194820,688495124,192.168.88.253,52464,116,,congestion_avoidance,
3433,175406.749876,256200,7,687462700,688761556,192.168.88.253,52464,124,,congestion_avoidance,
3434,175406.754486,256300,7,687737820,689038124,192.168.88.253,52464,114,,congestion_avoidance,
3435,175406.758835,256400,7,687998460,689298764,192.168.88.253,52464,109,,congestion_avoidance,
3436,175406.762935,256500,7,688243172,689542028,192.168.88.253,52464,140,,congestion_avoidance,
3437,175406.767143,256600,7,688495124,689793980,192.168.88.253,52464,131,,congestion_avoidance,
3438,175406.771228,256700,7,688738388,690037244,192.168.88.253,52464,112,,congestion_avoidance,
3439,175406.771483,256706,7,688754316,690057516,192.168.88.253,52464,112,,loss_recovery,
3440,175406.771615,256709,3,688761556,690060412,192.168.88.253,52464,167,,congestion_avoidance,
3441,175406.775672,256800,7,689003372,690305124,192.168.88.253,52464,137,,congestion_avoidance,
3442,175406.780027,256900,7,689262564,690562868,192.168.88.253,52464,153,,congestion_avoidance,
3443,175406.785562,257000,7,689570988,690874188,192.168.88.253,52464,163,,congestion_avoidance,
3444,175406.788622,257081,7,689776604,691081252,192.168.88.253,52464,150,,loss_recovery,
3445,175406.788764,257084,3,689785292,691085596,192.168.88.253,52464,92,,congestion_avoidance,
3446,175406.789467,257100,7,689824388,691129036,192.168.88.253,52464,97,,congestion_avoidance,
3447,175406.793888,257200,7,690095164,691399812,192.168.88.253,52464,132,,congestion_avoidance,
3448,175406.798362,257300,7,690361596,691664796,192.168.88.253,52464,147,,congestion_avoidance,
3449,175406.802919,257400,7,690632372,691937020,192.168.88.253,52464,126,,congestion_avoidance,
3450,175406.803223,257406,7,690649748,691957292,192.168.88.253,52464,147,,loss_recovery,
3451,175406.803374,257409,3,690658436,691961636,192.168.88.253,52464,95,,congestion_avoidance,
3452,175406.807380,257500,7,690900252,692209244,192.168.88.253,52464,156,,congestion_avoidance,
3453,175406.811930,257600,7,691172476,692480020,192.168.88.253,52464,122,,congestion_avoidance,
3454,175406.815450,257678,7,691382436,692694324,192.168.88.253,52464,113,,loss_recovery,
3455,175406.815639,257682,3,691391124,692698668,192.168.88.253,52464,112,,congestion_avoidance,
3456,175406.816412,257700,7,691434564,692746452,192.168.88.253,52464,139,,congestion_avoidance,
3457,175406.820632,257800,7,691693756,693004196,192.168.88.253,52464,129,,congestion_avoidance,
3458,175406.820696,257801,7,691695204,693009988,192.168.88.253,52464,129,,loss_recovery,
3459,175406.820881,257805,3,691703892,693014332,192.168.88.253,52464,110,,congestion_avoidance,
3460,175406.822404,257843,7,691796564,693109900,192.168.88.253,52464,154,,loss_recovery,
3461,175406.822641,257846,3,691805252,693117140,192.168.88.253,52464,101,,congestion_avoidance,
3462,175406.824380,257890,7,691913852,693230084,192.168.88.253,52464,158,,loss_recovery,
3463,175406.824620,257893,3,691922540,693237324,192.168.88.253,52464,104,,congestion_avoidance,
3464,175406.825067,257900,6,691941364,693260492,192.168.88.253,52464,115,,congestion_avoidance,
3465,175406.827923,257971,8,692126708,693448732,192.168.88.253,52464,137,,loss_recovery,
3466,175406.828067,257974,4,692135396,693454524,192.168.88.253,52464,92,,congestion_avoidance,
3467,175406.829071,258000,7,692197660,693519684,192.168.88.253,52464,120,,congestion_avoidance,
3468,175406.831339,258048,7,692330876,693655796,192.168.88.253,52464,146,,loss_recovery,
3469,175406.831494,258051,3,692339564,693660140,192.168.88.253,52464,95,,congestion_avoidance,
3470,175406.833676,258100,7,692472780,693796252,192.168.88.253,52464,146,,congestion_avoidance,
3471,175406.834487,258117,7,692517668,693845484,192.168.88.253,52464,153,,loss_recovery,
3472,175406.834626,258120,3,692526356,693849828,192.168.88.253,52464,92,,congestion_avoidance,
3473,175406.838000,258200,7,692731972,694059788,192.168.88.253,52464,128,,congestion_avoidance,
3474,175406.839416,258229,7,692813060,694143772,192.168.88.253,52464,150,,loss_recovery,
3475,175406.839558,258232,3,692821748,694148116,192.168.88.253,52464,93,,congestion_avoidance,
3476,175406.842534,258300,7,693002748,694332012,192.168.88.253,52464,129,,congestion_avoidance,
3477,175406.846956,258400,7,693267732,694599892,192.168.88.253,52464,93,,congestion_avoidance,
3478,175406.849009,258442,7,693386468,694720076,192.168.88.253,52464,144,,loss_recovery,
3479,175406.849151,258445,3,693395156,694724420,192.168.88.253,52464,94,,congestion_avoidance,
3480,175406.851509,258500,7,693539956,694873564,192.168.88.253,52464,119,,congestion_avoidance,
3481,175406.856009,258600,7,693807836,695141444,192.168.88.253,52464,116,,congestion_avoidance,
3482,175406.860616,258700,7,694081508,695415116,192.168.88.253,52464,143,,congestion_avoidance,
3483,175406.865043,258800,7,694347940,695681548,192.168.88.253,52464,122,,congestion_avoidance,
3484,175406.869535,258900,7,694615820,695949428,192.168.88.253,52464,144,,congestion_avoidance,
3485,175406.874029,259000,7,694877908,696211516,192.168.88.253,52464,115,,congestion_avoidance,
3486,175406.878631,259100,7,695160268,696493876,192.168.88.253,52464,138,,congestion_avoidance,
3487,175406.883575,259200,7,695449868,696783476,192.168.88.253,52464,107,,congestion_avoidance,
3488,175406.887738,259300,7,695704716,697039772,192.168.88.253,52464,101,,congestion_avoidance,
3489,175406.888191,259308,7,695729332,697064388,192.168.88.253,52464,160,,loss_recovery,
3490,175406.888325,259311,3,695736572,697068732,192.168.88.253,52464,94,,congestion_avoidance,
3491,175406.892444,259400,7,695982732,697317788,192.168.88.253,52464,197,,congestion_avoidance,
3492,175406.896732,259500,7,696241924,697578428,192.168.88.253,52464,130,,congestion_avoidance,
3493,175406.901103,259600,7,696501116,697837620,192.168.88.253,52464,149,,congestion_avoidance,
3494,175406.905657,259700,7,696776236,698112740,192.168.88.253,52464,136,,congestion_avoidance,
3495,175406.910118,259800,7,697042668,698380620,192.168.88.253,52464,125,,congestion_avoidance,
3496,175406.914241,259900,7,697288828,698625332,192.168.88.253,52464,142,,congestion_avoidance,
3497,175406.918464,260000,7,697540780,698877284,192.168.88.253,52464,136,,congestion_avoidance,
3498,175406.922871,260100,7,697804316,699140820,192.168.88.253,52464,112,,congestion_avoidance,
3499,175406.927777,260200,7,698098260,699433316,192.168.88.253,52464,124,,congestion_avoidance,
3500,175406.930563,260263,7,698261884,699599836,192.168.88.253,52464,171,,loss_recovery,
3501,175406.930706,260266,3,698267676,699604180,192.168.88.253,52464,117,,congestion_avoidance,
3502,175406.932043,260300,7,698351660,699691060,192.168.88.253,52464,94,,congestion_avoidance,
3503,175406.936421,260400,7,698615196,699953148,192.168.88.253,52464,96,,congestion_avoidance,
3504,175406.940627,260500,7,698865700,700205100,192.168.88.253,52464,147,,congestion_avoidance,
3505,175406.945011,260600,7,699126340,700465740,192.168.88.253,52464,142,,congestion_avoidance,
3506,175406.949780,260700,7,699413044,700752444,192.168.88.253,52464,138,,congestion_avoidance,
3507,175406.952850,260766,7,699594044,700936340,192.168.88.253,52464,147,,loss_recovery,
3508,175406.952992,260769,3,699602732,700940684,192.168.88.253,52464,93,,congestion_avoidance,
3509,175406.954372,260800,7,699685268,701027564,192.168.88.253,52464,108,,congestion_avoidance,
3510,175406.954818,260809,7,699711332,701056524,192.168.88.253,52464,148,,loss_recovery,
3511,175406.954980,260812,3,699720020,701060868,192.168.88.253,52464,105,,congestion_avoidance,
3512,175406.958852,260900,7,699956044,701301236,192.168.88.253,52464,127,,congestion_avoidance,
3513,175406.963469,261000,7,700231164,701574908,192.168.88.253,52464,121,,congestion_avoidance,
3514,175406.967977,261100,7,700500492,701844236,192.168.88.253,52464,156,,congestion_avoidance,
3515,175406.972119,261200,7,700748100,702091844,192.168.88.253,52464,135,,congestion_avoidance,
3516,175406.972984,261218,7,700797332,702142524,192.168.88.253,52464,146,,loss_recovery,
3517,175406.973217,261221,3,700806020,702149764,192.168.88.253,52464,106,,congestion_avoidance,
