[319473.913629] TCP: my_cca: seq=276322 cwnd=16 rtt=289 bytes_acked=1073741830 bytes_sent=1087041709 phase=slow_start Destination: 192.168.88.253:53692
[319494.338801] TCP: my_cca: seq=125500 cwnd=37 rtt=416 bytes_acked=478274400 bytes_sent=484192376 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.343052] TCP: my_cca: seq=125600 cwnd=43 rtt=442 bytes_acked=478658120 bytes_sent=484589128 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.343181] TCP: my_cca: seq=125606 cwnd=38 rtt=284 bytes_acked=478671152 bytes_sent=484612296 phase=fast_retransmit Destination: 192.168.88.253:37556
[319494.344003] TCP: my_cca: seq=125611 cwnd=22 rtt=663 bytes_acked=478737760 bytes_sent=484645600 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.347466] TCP: my_cca: seq=125700 cwnd=30 rtt=401 bytes_acked=479057768 bytes_sent=484978640 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.351400] TCP: my_cca: seq=125800 cwnd=37 rtt=539 bytes_acked=479406736 bytes_sent=485337744 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.355506] TCP: my_cca: seq=125900 cwnd=44 rtt=462 bytes_acked=479777424 bytes_sent=485711328 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.355610] TCP: my_cca: seq=125903 cwnd=44 rtt=565 bytes_acked=479789008 bytes_sent=485733048 phase=loss_recovery Destination: 192.168.88.253:37556
[319494.356160] TCP: my_cca: seq=125916 cwnd=22 rtt=278 bytes_acked=479835344 bytes_sent=485769248 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.359216] TCP: my_cca: seq=126000 cwnd=29 rtt=318 bytes_acked=480111912 bytes_sent=486044368 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.363198] TCP: my_cca: seq=126100 cwnd=37 rtt=544 bytes_acked=480466672 bytes_sent=486417952 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.367314] TCP: my_cca: seq=126200 cwnd=43 rtt=480 bytes_acked=480825776 bytes_sent=486791536 phase=loss_recovery Destination: 192.168.88.253:37556
[319494.367749] TCP: my_cca: seq=126215 cwnd=21 rtt=237 bytes_acked=480875008 bytes_sent=486824840 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.370872] TCP: my_cca: seq=126300 cwnd=28 rtt=348 bytes_acked=481154472 bytes_sent=487117336 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.375155] TCP: my_cca: seq=126400 cwnd=36 rtt=534 bytes_acked=481528056 bytes_sent=487495264 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.379055] TCP: my_cca: seq=126500 cwnd=42 rtt=558 bytes_acked=481881368 bytes_sent=487848576 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.380632] TCP: my_cca: seq=126539 cwnd=44 rtt=569 bytes_acked=482031960 bytes_sent=488016544 phase=loss_recovery Destination: 192.168.88.253:37556
[319494.381195] TCP: my_cca: seq=126550 cwnd=22 rtt=222 bytes_acked=482076848 bytes_sent=488039712 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.383031] TCP: my_cca: seq=126600 cwnd=26 rtt=394 bytes_acked=482244816 bytes_sent=488217816 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.386860] TCP: my_cca: seq=126700 cwnd=34 rtt=514 bytes_acked=482583648 bytes_sent=488576920 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.390993] TCP: my_cca: seq=126800 cwnd=40 rtt=539 bytes_acked=482951440 bytes_sent=488949056 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.393165] TCP: my_cca: seq=126858 cwnd=44 rtt=589 bytes_acked=483151264 bytes_sent=489159016 phase=loss_recovery Destination: 192.168.88.253:37556
[319494.393787] TCP: my_cca: seq=126869 cwnd=22 rtt=232 bytes_acked=483203392 bytes_sent=489195216 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.394838] TCP: my_cca: seq=126900 cwnd=24 rtt=281 bytes_acked=483304752 bytes_sent=489298024 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.398916] TCP: my_cca: seq=127000 cwnd=33 rtt=546 bytes_acked=483662408 bytes_sent=489675952 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.403817] TCP: my_cca: seq=127100 cwnd=41 rtt=614 bytes_acked=484101152 bytes_sent=490119040 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.404284] TCP: my_cca: seq=127109 cwnd=42 rtt=546 bytes_acked=484148936 bytes_sent=490176960 phase=loss_recovery Destination: 192.168.88.253:37556
[319494.404884] TCP: my_cca: seq=127118 cwnd=21 rtt=208 bytes_acked=484201064 bytes_sent=490207368 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.407964] TCP: my_cca: seq=127200 cwnd=28 rtt=395 bytes_acked=484477632 bytes_sent=490502760 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.411979] TCP: my_cca: seq=127300 cwnd=35 rtt=452 bytes_acked=484832392 bytes_sent=490861864 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.416152] TCP: my_cca: seq=127400 cwnd=42 rtt=625 bytes_acked=485204528 bytes_sent=491235448 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.418609] TCP: my_cca: seq=127469 cwnd=44 rtt=676 bytes_acked=485430416 bytes_sent=491484504 phase=loss_recovery Destination: 192.168.88.253:37556
[319494.419239] TCP: my_cca: seq=127484 cwnd=22 rtt=247 bytes_acked=485483992 bytes_sent=491516360 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.419801] TCP: my_cca: seq=127500 cwnd=23 rtt=231 bytes_acked=485539016 bytes_sent=491564144 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.423390] TCP: my_cca: seq=127600 cwnd=31 rtt=387 bytes_acked=485859024 bytes_sent=491910216 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.427369] TCP: my_cca: seq=127700 cwnd=38 rtt=579 bytes_acked=486209440 bytes_sent=492267872 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.431105] TCP: my_cca: seq=127800 cwnd=43 rtt=680 bytes_acked=486543928 bytes_sent=492608152 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.431360] TCP: my_cca: seq=127808 cwnd=44 rtt=597 bytes_acked=486575784 bytes_sent=492645800 phase=loss_recovery Destination: 192.168.88.253:37556
[319494.431895] TCP: my_cca: seq=127821 cwnd=22 rtt=222 bytes_acked=486622120 bytes_sent=492668968 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.435083] TCP: my_cca: seq=127900 cwnd=29 rtt=342 bytes_acked=486907376 bytes_sent=492971600 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.439144] TCP: my_cca: seq=128000 cwnd=37 rtt=504 bytes_acked=487269376 bytes_sent=493350976 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.440435] TCP: my_cca: seq=128029 cwnd=39 rtt=480 bytes_acked=487388112 bytes_sent=493475504 phase=loss_recovery Destination: 192.168.88.253:37556
[319494.440975] TCP: my_cca: seq=128043 cwnd=19 rtt=213 bytes_acked=487430104 bytes_sent=493495776 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.443269] TCP: my_cca: seq=128100 cwnd=25 rtt=310 bytes_acked=487641512 bytes_sent=493724560 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.447633] TCP: my_cca: seq=128200 cwnd=34 rtt=396 bytes_acked=488026680 bytes_sent=494118416 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.451692] TCP: my_cca: seq=128300 cwnd=41 rtt=561 bytes_acked=488395920 bytes_sent=494492000 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.454202] TCP: my_cca: seq=128370 cwnd=44 rtt=550 bytes_acked=488630496 bytes_sent=494742504 phase=loss_recovery Destination: 192.168.88.253:37556
[319494.454734] TCP: my_cca: seq=128383 cwnd=22 rtt=387 bytes_acked=488672488 bytes_sent=494775808 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.455463] TCP: my_cca: seq=128400 cwnd=24 rtt=270 bytes_acked=488737648 bytes_sent=494832280 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.459370] TCP: my_cca: seq=128500 cwnd=32 rtt=388 bytes_acked=489080824 bytes_sent=495195728 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.463181] TCP: my_cca: seq=128600 cwnd=39 rtt=477 bytes_acked=489424000 bytes_sent=495549040 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.466554] TCP: my_cca: seq=128694 cwnd=44 rtt=727 bytes_acked=489726632 bytes_sent=495863256 phase=loss_recovery Destination: 192.168.88.253:37556
[319494.466816] TCP: my_cca: seq=128700 cwnd=22 rtt=618 bytes_acked=489748352 bytes_sent=495863256 phase=loss_recovery Destination: 192.168.88.253:37556
[319494.467176] TCP: my_cca: seq=128711 cwnd=22 rtt=238 bytes_acked=489781656 bytes_sent=495893664 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.470455] TCP: my_cca: seq=128800 cwnd=29 rtt=413 bytes_acked=490072704 bytes_sent=496190504 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.473982] TCP: my_cca: seq=128900 cwnd=36 rtt=394 bytes_acked=490391264 bytes_sent=496519200 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.477891] TCP: my_cca: seq=129000 cwnd=42 rtt=566 bytes_acked=490740232 bytes_sent=496875408 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.479510] TCP: my_cca: seq=129042 cwnd=44 rtt=534 bytes_acked=490895168 bytes_sent=497046272 phase=loss_recovery Destination: 192.168.88.253:37556
[319494.480047] TCP: my_cca: seq=129057 cwnd=22 rtt=334 bytes_acked=490941504 bytes_sent=497078128 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.482015] TCP: my_cca: seq=129100 cwnd=27 rtt=245 bytes_acked=491113816 bytes_sent=497248992 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.485956] TCP: my_cca: seq=129200 cwnd=35 rtt=512 bytes_acked=491467128 bytes_sent=497616784 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.490042] TCP: my_cca: seq=129300 cwnd=41 rtt=265 bytes_acked=491827680 bytes_sent=497984576 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.490396] TCP: my_cca: seq=129311 cwnd=42 rtt=536 bytes_acked=491869672 bytes_sent=498038152 phase=loss_recovery Destination: 192.168.88.253:37556
[319494.490667] TCP: my_cca: seq=129314 cwnd=22 rtt=552 bytes_acked=491871120 bytes_sent=498039600 phase=fast_retransmit Destination: 192.168.88.253:37556
[319494.490945] TCP: my_cca: seq=129317 cwnd=21 rtt=151 bytes_acked=491908768 bytes_sent=498059872 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.494257] TCP: my_cca: seq=129400 cwnd=29 rtt=423 bytes_acked=492212848 bytes_sent=498382776 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.498056] TCP: my_cca: seq=129500 cwnd=36 rtt=412 bytes_acked=492550232 bytes_sent=498724504 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.501873] TCP: my_cca: seq=129600 cwnd=42 rtt=462 bytes_acked=492896304 bytes_sent=499079264 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.503355] TCP: my_cca: seq=129634 cwnd=44 rtt=694 bytes_acked=493026624 bytes_sent=499222616 phase=loss_recovery Destination: 192.168.88.253:37556
[319494.503897] TCP: my_cca: seq=129650 cwnd=22 rtt=211 bytes_acked=493080200 bytes_sent=499250128 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.506196] TCP: my_cca: seq=129700 cwnd=27 rtt=366 bytes_acked=493287264 bytes_sent=499465880 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.510092] TCP: my_cca: seq=129800 cwnd=35 rtt=436 bytes_acked=493628992 bytes_sent=499816296 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.514031] TCP: my_cca: seq=129900 cwnd=41 rtt=613 bytes_acked=493982304 bytes_sent=500171056 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.516551] TCP: my_cca: seq=129966 cwnd=44 rtt=708 bytes_acked=494209640 bytes_sent=500420112 phase=loss_recovery Destination: 192.168.88.253:37556
[319494.517119] TCP: my_cca: seq=129980 cwnd=22 rtt=207 bytes_acked=494260320 bytes_sent=500453416 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.517825] TCP: my_cca: seq=130000 cwnd=23 rtt=188 bytes_acked=494329824 bytes_sent=500515680 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.521631] TCP: my_cca: seq=130100 cwnd=32 rtt=357 bytes_acked=494667208 bytes_sent=500873336 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.525698] TCP: my_cca: seq=130200 cwnd=39 rtt=433 bytes_acked=495027760 bytes_sent=501241128 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.529769] TCP: my_cca: seq=130300 cwnd=44 rtt=408 bytes_acked=495395552 bytes_sent=501620504 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.530690] TCP: my_cca: seq=130320 cwnd=26 rtt=402 bytes_acked=495465056 bytes_sent=501684216 phase=fast_retransmit Destination: 192.168.88.253:37556
[319494.531198] TCP: my_cca: seq=130334 cwnd=22 rtt=231 bytes_acked=495521528 bytes_sent=501724760 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.533676] TCP: my_cca: seq=130400 cwnd=27 rtt=277 bytes_acked=495748864 bytes_sent=501960784 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.537546] TCP: my_cca: seq=130500 cwnd=35 rtt=468 bytes_acked=496093488 bytes_sent=502312648 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.541437] TCP: my_cca: seq=130600 cwnd=41 rtt=446 bytes_acked=496435216 bytes_sent=502652928 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.543336] TCP: my_cca: seq=130653 cwnd=44 rtt=490 bytes_acked=496623456 bytes_sent=502864336 phase=loss_recovery Destination: 192.168.88.253:37556
[319494.543982] TCP: my_cca: seq=130666 cwnd=22 rtt=321 bytes_acked=496671240 bytes_sent=502896192 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.545245] TCP: my_cca: seq=130700 cwnd=25 rtt=333 bytes_acked=496782736 bytes_sent=503017824 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.549016] TCP: my_cca: seq=130800 cwnd=33 rtt=380 bytes_acked=497121568 bytes_sent=503355208 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.552879] TCP: my_cca: seq=130900 cwnd=40 rtt=593 bytes_acked=497466192 bytes_sent=503711416 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.556113] TCP: my_cca: seq=130985 cwnd=44 rtt=625 bytes_acked=497758688 bytes_sent=504022736 phase=loss_recovery Destination: 192.168.88.253:37556
[319494.556671] TCP: my_cca: seq=130998 cwnd=22 rtt=199 bytes_acked=497810816 bytes_sent=504053144 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.556727] TCP: my_cca: seq=131000 cwnd=22 rtt=256 bytes_acked=497816608 bytes_sent=504053144 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.560629] TCP: my_cca: seq=131100 cwnd=30 rtt=413 bytes_acked=498164128 bytes_sent=504412248 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.564872] TCP: my_cca: seq=131200 cwnd=38 rtt=534 bytes_acked=498537712 bytes_sent=504804656 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.568065] TCP: my_cca: seq=131285 cwnd=43 rtt=508 bytes_acked=498821520 bytes_sent=505097152 phase=loss_recovery Destination: 192.168.88.253:37556
[319494.568511] TCP: my_cca: seq=131300 cwnd=21 rtt=196 bytes_acked=498867856 bytes_sent=505115976 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.572243] TCP: my_cca: seq=131400 cwnd=30 rtt=425 bytes_acked=499206688 bytes_sent=505473632 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.576207] TCP: my_cca: seq=131500 cwnd=37 rtt=467 bytes_acked=499558552 bytes_sent=505842872 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.580131] TCP: my_cca: seq=131600 cwnd=43 rtt=503 bytes_acked=499903176 bytes_sent=506197632 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.580431] TCP: my_cca: seq=131611 cwnd=44 rtt=666 bytes_acked=499937928 bytes_sent=506236728 phase=loss_recovery Destination: 192.168.88.253:37556
[319494.581032] TCP: my_cca: seq=131627 cwnd=22 rtt=199 bytes_acked=499990056 bytes_sent=506270032 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.583977] TCP: my_cca: seq=131700 cwnd=28 rtt=434 bytes_acked=500247800 bytes_sent=506536464 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.588063] TCP: my_cca: seq=131800 cwnd=36 rtt=363 bytes_acked=500621384 bytes_sent=506920184 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.592337] TCP: my_cca: seq=131900 cwnd=42 rtt=637 bytes_acked=500992072 bytes_sent=507293768 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.593735] TCP: my_cca: seq=131939 cwnd=44 rtt=510 bytes_acked=501123840 bytes_sent=507437120 phase=loss_recovery Destination: 192.168.88.253:37556
[319494.594203] TCP: my_cca: seq=131949 cwnd=22 rtt=201 bytes_acked=501170176 bytes_sent=507470424 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.596419] TCP: my_cca: seq=132000 cwnd=26 rtt=449 bytes_acked=501365656 bytes_sent=507671696 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.600434] TCP: my_cca: seq=132100 cwnd=34 rtt=432 bytes_acked=501723312 bytes_sent=508035144 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.604431] TCP: my_cca: seq=132200 cwnd=41 rtt=499 bytes_acked=502086760 bytes_sent=508413072 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.607670] TCP: my_cca: seq=132281 cwnd=44 rtt=569 bytes_acked=502390840 bytes_sent=508722944 phase=loss_recovery Destination: 192.168.88.253:37556
[319494.608316] TCP: my_cca: seq=132295 cwnd=22 rtt=262 bytes_acked=502440072 bytes_sent=508744664 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.608515] TCP: my_cca: seq=132300 cwnd=22 rtt=190 bytes_acked=502454552 bytes_sent=508760592 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.612621] TCP: my_cca: seq=132400 cwnd=31 rtt=362 bytes_acked=502822344 bytes_sent=509144312 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.616428] TCP: my_cca: seq=132500 cwnd=37 rtt=559 bytes_acked=503164072 bytes_sent=509491832 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.620441] TCP: my_cca: seq=132600 cwnd=43 rtt=616 bytes_acked=503515936 bytes_sent=509868312 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.620956] TCP: my_cca: seq=132617 cwnd=44 rtt=554 bytes_acked=503573856 bytes_sent=509927680 phase=loss_recovery Destination: 192.168.88.253:37556
[319494.621463] TCP: my_cca: seq=132629 cwnd=22 rtt=192 bytes_acked=503617296 bytes_sent=509949400 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319494.624123] TCP: my_cca: seq=132700 cwnd=27 rtt=421 bytes_acked=503854768 bytes_sent=510204248 phase=congestion_avoidance Destination: 192.168.88.253:37556
