line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4602,306025.603221,134831,10,428431344,447882328,192.168.88.253,50200,172,,congestion_avoidance,
4603,306025.606519,134900,18,428628272,448095184,192.168.88.253,50200,351,,congestion_avoidance,
4604,306025.607664,134924,21,428696328,448167584,192.168.88.253,50200,473,,loss_recovery,
4605,306025.607996,134932,10,428719496,448177720,192.168.88.253,50200,177,,congestion_avoidance,
4606,306025.611051,135000,18,428900496,448374648,192.168.88.253,50200,363,,congestion_avoidance,
4607,306025.613490,135050,23,429042400,448526688,192.168.88.253,50200,475,,loss_recovery,
4608,306025.613809,135058,11,429067016,448539720,192.168.88.253,50200,161,,congestion_avoidance,
4609,306025.615865,135100,16,429187200,448674384,192.168.88.253,50200,215,,congestion_avoidance,
4610,306025.617037,135124,19,429259600,448751128,192.168.88.253,50200,378,,loss_recovery,
4611,306025.617336,135131,9,429278424,448761264,192.168.88.253,50200,185,,congestion_avoidance,
4612,306025.620674,135200,18,429472456,448965432,192.168.88.253,50200,330,,congestion_avoidance,
4613,306025.622123,135229,21,429557888,449071136,192.168.88.253,50200,357,,loss_recovery,
4614,306025.622494,135237,10,429583952,449076928,192.168.88.253,50200,477,,congestion_avoidance,
4615,306025.625291,135300,17,429749024,449249240,192.168.88.253,50200,315,,congestion_avoidance,
4616,306025.626858,135332,21,429843144,449356392,192.168.88.253,50200,372,,loss_recovery,
4617,306025.627149,135339,10,429863416,449369424,192.168.88.253,50200,152,,congestion_avoidance,
4618,306025.629947,135400,17,430029936,449547528,192.168.88.253,50200,379,,congestion_avoidance,
4619,306025.630800,135417,19,430083512,449606896,192.168.88.253,50200,361,,loss_recovery,
4620,306025.631181,135422,9,430102336,449618480,192.168.88.253,50200,133,,congestion_avoidance,
4621,306025.635005,135500,18,430331120,449861744,192.168.88.253,50200,351,,congestion_avoidance,
4622,306025.636928,135540,22,430441168,449980480,192.168.88.253,50200,392,,loss_recovery,
4623,306025.637132,135545,11,430461440,449993512,192.168.88.253,50200,150,,congestion_avoidance,
4624,306025.639778,135600,17,430613480,450154240,192.168.88.253,50200,306,,congestion_avoidance,
4625,306025.642050,135645,22,430752488,450304832,192.168.88.253,50200,426,,loss_recovery,
4626,306025.642422,135652,11,430775656,450317864,192.168.88.253,50200,179,,congestion_avoidance,
4627,306025.645084,135700,18,430933488,450484384,192.168.88.253,50200,374,,congestion_avoidance,
4628,306025.646356,135718,21,431004440,450565472,192.168.88.253,50200,359,,loss_recovery,
4629,306025.646614,135722,10,431029056,450584296,192.168.88.253,50200,148,,congestion_avoidance,
4630,306025.650386,135770,19,431244808,450814528,192.168.88.253,50200,316,,loss_recovery,
4631,306025.650682,135774,9,431263632,450826112,192.168.88.253,50200,135,,congestion_avoidance,
4632,306025.652543,135800,14,431380920,450950640,192.168.88.253,50200,230,,congestion_avoidance,
4633,306025.654318,135819,18,431479384,451062136,192.168.88.253,50200,331,,loss_recovery,
4634,306025.654617,135822,9,431501104,451075168,192.168.88.253,50200,152,,congestion_avoidance,
4635,306025.658680,135874,19,431742920,451337256,192.168.88.253,50200,341,,loss_recovery,
4636,306025.659065,135878,9,431767536,451351736,192.168.88.253,50200,124,,congestion_avoidance,
4637,306025.660588,135900,13,431860208,451447304,192.168.88.253,50200,186,,congestion_avoidance,
4638,306025.663084,135927,19,432003560,451602240,192.168.88.253,50200,323,,loss_recovery,
4639,306025.663386,135931,9,432022384,451613824,192.168.88.253,50200,138,,congestion_avoidance,
4640,306025.667265,135983,19,432262752,451875912,192.168.88.253,50200,213,,loss_recovery,
4641,306025.667670,135987,9,432281576,451887496,192.168.88.253,50200,117,,congestion_avoidance,
4642,306025.668694,136000,10,432332256,451942520,192.168.88.253,50200,169,,congestion_avoidance,
4643,306025.671348,136033,18,432498776,452122072,192.168.88.253,50200,309,,loss_recovery,
4644,306025.671647,136038,9,432521944,452138000,192.168.88.253,50200,144,,congestion_avoidance,
4645,306025.674944,136079,18,432713080,452346512,192.168.88.253,50200,306,,loss_recovery,
4646,306025.675244,136083,9,432734800,452359544,192.168.88.253,50200,148,,congestion_avoidance,
4647,306025.676349,136100,12,432802856,452437736,192.168.88.253,50200,161,,congestion_avoidance,
4648,306025.679791,136152,20,433008472,452657832,192.168.88.253,50200,328,,loss_recovery,
4649,306025.680090,136159,10,433027296,452669416,192.168.88.253,50200,153,,congestion_avoidance,
4650,306025.682911,136200,17,433193816,452844624,192.168.88.253,50200,306,,congestion_avoidance,
4651,306025.683931,136214,20,433257528,452919920,192.168.88.253,50200,352,,loss_recovery,
4652,306025.684309,136219,10,433279248,452932952,192.168.88.253,50200,116,,congestion_avoidance,
4653,306025.687234,136259,18,433448664,453119744,192.168.88.253,50200,286,,loss_recovery,
4654,306025.687401,136262,9,433461696,453129880,192.168.88.253,50200,155,,congestion_avoidance,
4655,306025.690184,136300,17,433632560,453312328,192.168.88.253,50200,253,,congestion_avoidance,
4656,306025.691478,136316,20,433706408,453394864,192.168.88.253,50200,433,,loss_recovery,
4657,306025.691796,136320,10,433726680,453407896,192.168.88.253,50200,122,,congestion_avoidance,
4658,306025.695073,136364,18,433916368,453616408,192.168.88.253,50200,328,,loss_recovery,
4659,306025.695346,136368,9,433936640,453627992,192.168.88.253,50200,133,,congestion_avoidance,
4660,306025.697039,136400,13,434042344,453745280,192.168.88.253,50200,311,,congestion_avoidance,
4661,306025.699238,136425,18,434165424,453878496,192.168.88.253,50200,328,,loss_recovery,
4662,306025.699467,136429,9,434181352,453890080,192.168.88.253,50200,139,,congestion_avoidance,
4663,306025.703639,136487,19,434430408,454157960,192.168.88.253,50200,332,,loss_recovery,
4664,306025.704105,136491,9,434450680,454176784,192.168.88.253,50200,184,,congestion_avoidance,
4665,306025.704691,136500,11,434485432,454211536,192.168.88.253,50200,167,,congestion_avoidance,
4666,306025.708484,136548,21,434717112,454459144,192.168.88.253,50200,345,,loss_recovery,
4667,306025.708800,136552,10,434735936,454473624,192.168.88.253,50200,198,,congestion_avoidance,
4668,306025.711354,136583,18,434890872,454643040,192.168.88.253,50200,341,,loss_recovery,
4669,306025.711554,136586,9,434906800,454656072,192.168.88.253,50200,118,,congestion_avoidance,
4670,306025.712356,136600,11,434956032,454711096,192.168.88.253,50200,189,,congestion_avoidance,
4671,306025.715369,136642,19,435129792,454896440,192.168.88.253,50200,298,,loss_recovery,
4672,306025.715672,136645,9,435151512,454909472,192.168.88.253,50200,149,,congestion_avoidance,
4673,306025.719456,136700,19,435378848,455152736,192.168.88.253,50200,253,,congestion_avoidance,
4674,306025.720067,136706,20,435409256,455191832,192.168.88.253,50200,336,,loss_recovery,
4675,306025.720367,136710,10,435429528,455206312,192.168.88.253,50200,121,,congestion_avoidance,
4676,306025.723552,136755,18,435625008,455420616,192.168.88.253,50200,320,,loss_recovery,
4677,306025.724017,136759,9,435648176,455436544,192.168.88.253,50200,153,,congestion_avoidance,
4678,306025.727049,136800,18,435833520,455629128,192.168.88.253,50200,419,,congestion_avoidance,
4679,306025.727178,136801,18,435836416,455642160,192.168.88.253,50200,308,,loss_recovery,
4680,306025.727486,136805,9,435858136,455655192,192.168.88.253,50200,147,,congestion_avoidance,
4681,306025.730973,136852,18,436063752,455881080,192.168.88.253,50200,263,,loss_recovery,
4682,306025.731176,136855,9,436079680,455894112,192.168.88.253,50200,119,,congestion_avoidance,
4683,306025.734526,136900,18,436279504,456101176,192.168.88.253,50200,425,,congestion_avoidance,
4684,306025.734660,136901,18,436282400,456114208,192.168.88.253,50200,322,,loss_recovery,
4685,306025.734947,136905,9,436301224,456125792,192.168.88.253,50200,129,,congestion_avoidance,
4686,306025.738700,136959,18,436522768,456367608,192.168.88.253,50200,346,,loss_recovery,
4687,306025.739002,136962,9,436544488,456380640,192.168.88.253,50200,154,,congestion_avoidance,
4688,306025.741756,137000,17,436708112,456563088,192.168.88.253,50200,312,,congestion_avoidance,
4689,306025.743515,137020,20,436810920,456671688,192.168.88.253,50200,346,,loss_recovery,
4690,306025.743821,137023,10,436832640,456686168,192.168.88.253,50200,123,,congestion_avoidance,
4691,306025.746983,137064,18,437019432,456891784,192.168.88.253,50200,315,,loss_recovery,
4692,306025.747275,137068,9,437041152,456904816,192.168.88.253,50200,147,,congestion_avoidance,
4693,306025.749527,137100,15,437175816,457053960,192.168.88.253,50200,244,,congestion_avoidance,
4694,306025.751851,137126,20,437309032,457197312,192.168.88.253,50200,351,,loss_recovery,
4695,306025.752146,137130,10,437327856,457211792,192.168.88.253,50200,208,,congestion_avoidance,
4696,306025.755324,137175,18,437517544,457417408,192.168.88.253,50200,334,,loss_recovery,
4697,306025.755646,137178,9,437539264,457430440,192.168.88.253,50200,161,,congestion_avoidance,
4698,306025.756985,137200,13,437624696,457523112,192.168.88.253,50200,277,,congestion_avoidance,
4699,306025.758899,137224,18,437731848,457644744,192.168.88.253,50200,328,,loss_recovery,
4700,306025.759198,137227,9,437753568,457657776,192.168.88.253,50200,144,,congestion_avoidance,
4701,306025.762815,137282,18,437967872,457893800,192.168.88.253,50200,334,,loss_recovery,
4702,306025.763064,137286,9,437989592,457905384,192.168.88.253,50200,154,,congestion_avoidance,
4703,306025.763828,137300,12,438033032,457953168,192.168.88.253,50200,201,,congestion_avoidance,
4704,306025.766847,137337,20,438208240,458139960,192.168.88.253,50200,371,,loss_recovery,
4705,306025.767063,137340,10,438224168,458151544,192.168.88.253,50200,130,,congestion_avoidance,
4706,306025.771563,137400,21,438492048,458442592,192.168.88.253,50200,359,,congestion_avoidance,
4707,306025.772330,137409,22,438539832,458487480,192.168.88.253,50200,521,,loss_recovery,
4708,306025.772682,137413,11,438564448,458507752,192.168.88.253,50200,160,,congestion_avoidance,
4709,306025.776526,137464,19,438785992,458746672,192.168.88.253,50200,266,,loss_recovery,
4710,306025.776837,137468,9,438810608,458762600,192.168.88.253,50200,134,,congestion_avoidance,
4711,306025.779628,137500,17,438972784,458933464,192.168.88.253,50200,251,,congestion_avoidance,
4712,306025.780611,137521,20,439035048,459007312,192.168.88.253,50200,407,,loss_recovery,
4713,306025.780909,137528,10,439055320,459018896,192.168.88.253,50200,178,,congestion_avoidance,
4714,306025.784275,137577,19,439249352,459220168,192.168.88.253,50200,439,,loss_recovery,
4715,306025.784418,137579,9,439255144,459231752,192.168.88.253,50200,134,,congestion_avoidance,
4716,306025.785631,137600,13,439336232,459315736,192.168.88.253,50200,256,,congestion_avoidance,
4717,306025.787816,137626,18,439460760,459454744,192.168.88.253,50200,323,,loss_recovery,
4718,306025.788105,137630,9,439479584,459466328,192.168.88.253,50200,128,,congestion_avoidance,
4719,306025.791595,137685,18,439692440,459700904,192.168.88.253,50200,394,,loss_recovery,
4720,306025.791986,137690,9,439711264,459712488,192.168.88.253,50200,171,,congestion_avoidance,
4721,306025.792476,137700,9,439740224,459745792,192.168.88.253,50200,171,,congestion_avoidance,
4722,306025.795563,137742,18,439924120,459942720,192.168.88.253,50200,289,,loss_recovery,
4723,306025.795819,137746,9,439942944,459954304,192.168.88.253,50200,103,,congestion_avoidance,
4724,306025.799460,137800,18,440161592,460187432,192.168.88.253,50200,389,,congestion_avoidance,
4725,306025.800172,137809,20,440200688,460232320,192.168.88.253,50200,371,,loss_recovery,
4726,306025.800374,137812,10,440216616,460243904,192.168.88.253,50200,118,,congestion_avoidance,
4727,306025.804057,137863,19,440432368,460477032,192.168.88.253,50200,392,,loss_recovery,
4728,306025.804237,137867,9,440446848,460487168,192.168.88.253,50200,106,,congestion_avoidance,
4729,306025.806306,137900,15,440571376,460627624,192.168.88.253,50200,336,,congestion_avoidance,
4730,306025.808031,137922,19,440671288,460731880,192.168.88.253,50200,290,,loss_recovery,
4731,306025.808267,137926,9,440691560,460740568,192.168.88.253,50200,167,,congestion_avoidance,
4732,306025.811163,137964,18,440858080,460924464,192.168.88.253,50200,257,,loss_recovery,
4733,306025.811363,137968,9,440874008,460937496,192.168.88.253,50200,116,,congestion_avoidance,
4734,306025.813466,138000,15,440999984,461067816,192.168.88.253,50200,358,,congestion_avoidance,
4735,306025.814565,138014,18,441063696,461146008,192.168.88.253,50200,388,,loss_recovery,
4736,306025.814850,138019,9,441082520,461159040,192.168.88.253,50200,118,,congestion_avoidance,
4737,306025.818817,138083,20,441318544,461415336,192.168.88.253,50200,458,,loss_recovery,
4738,306025.819149,138088,10,441337368,461429816,192.168.88.253,50200,176,,congestion_avoidance,
4739,306025.819796,138100,11,441377912,461474704,192.168.88.253,50200,140,,congestion_avoidance,
4740,306025.823009,138149,19,441570496,461680320,192.168.88.253,50200,384,,loss_recovery,
4741,306025.823297,138154,9,441587872,461691904,192.168.88.253,50200,132,,congestion_avoidance,
4742,306025.825406,138200,16,441712400,461825120,192.168.88.253,50200,317,,congestion_avoidance,
4743,306025.827608,138233,20,441836928,461961232,192.168.88.253,50200,333,,loss_recovery,
4744,306025.827894,138237,10,441861544,461978608,192.168.88.253,50200,128,,congestion_avoidance,
4745,306025.831367,138285,18,442064264,462197256,192.168.88.253,50200,313,,loss_recovery,
4746,306025.831665,138289,9,442085984,462210288,192.168.88.253,50200,141,,congestion_avoidance,
4747,306025.832368,138300,9,442126528,462256624,192.168.88.253,50200,120,,congestion_avoidance,
4748,306025.835543,138342,18,442313320,462459344,192.168.88.253,50200,329,,loss_recovery,
4749,306025.835837,138346,9,442333592,462472376,192.168.88.253,50200,145,,congestion_avoidance,
4750,306025.839473,138395,19,442549344,462706952,192.168.88.253,50200,358,,loss_recovery,
4751,306025.839637,138398,9,442562376,462717088,192.168.88.253,50200,156,,congestion_avoidance,
4752,306025.839782,138400,9,442571064,462725776,192.168.88.253,50200,119,,congestion_avoidance,
4753,306025.843440,138445,19,442788264,462970488,192.168.88.253,50200,280,,loss_recovery,
4754,306025.843827,138450,9,442817224,462974832,192.168.88.253,50200,179,,congestion_avoidance,
4755,306025.847639,138500,18,443035872,463228232,192.168.88.253,50200,328,,loss_recovery,
4756,306025.847934,138504,9,443059040,463232576,192.168.88.253,50200,384,,congestion_avoidance,
4757,306025.851308,138553,18,443255968,463448328,192.168.88.253,50200,319,,loss_recovery,
4758,306025.851602,138557,9,443276240,463459912,192.168.88.253,50200,128,,congestion_avoidance,
4759,306025.854785,138600,18,443470272,463672768,192.168.88.253,50200,290,,congestion_avoidance,
4760,306025.855766,138611,20,443523848,463739376,192.168.88.253,50200,285,,loss_recovery,
4761,306025.856113,138616,10,443549912,463746616,192.168.88.253,50200,453,,congestion_avoidance,
4762,306025.858971,138656,18,443719328,463933408,192.168.88.253,50200,295,,loss_recovery,
4763,306025.859407,138660,9,443741048,463944992,192.168.88.253,50200,134,,congestion_avoidance,
4764,306025.862547,138700,17,443929288,464149160,192.168.88.253,50200,317,,congestion_avoidance,
4765,306025.863723,138715,20,443998792,464223008,192.168.88.253,50200,380,,loss_recovery,
4766,306025.863937,138718,10,444014720,464234592,192.168.88.253,50200,129,,congestion_avoidance,
