[289202.448414] TCP: my_cca: seq=1 cwnd=10 rtt=301 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34264
[289213.217752] TCP: my_cca: seq=252354 cwnd=7 rtt=127 bytes_acked=905181464 bytes_sent=931116592 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.219519] TCP: my_cca: seq=252400 cwnd=15 rtt=179 bytes_acked=905336400 bytes_sent=931280216 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.219644] TCP: my_cca: seq=252403 cwnd=15 rtt=163 bytes_acked=905345088 bytes_sent=931294696 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.219942] TCP: my_cca: seq=252408 cwnd=7 rtt=133 bytes_acked=905368256 bytes_sent=931304832 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.225319] TCP: my_cca: seq=252500 cwnd=15 rtt=267 bytes_acked=905820032 bytes_sent=931766744 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.230736] TCP: my_cca: seq=252600 cwnd=15 rtt=178 bytes_acked=906309456 bytes_sent=932264856 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.230817] TCP: my_cca: seq=252602 cwnd=15 rtt=189 bytes_acked=906316696 bytes_sent=932272096 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.231134] TCP: my_cca: seq=252607 cwnd=7 rtt=133 bytes_acked=906335520 bytes_sent=932282232 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.235030] TCP: my_cca: seq=252667 cwnd=15 rtt=203 bytes_acked=906655528 bytes_sent=932613824 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.235260] TCP: my_cca: seq=252671 cwnd=7 rtt=122 bytes_acked=906670008 bytes_sent=932623960 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.236712] TCP: my_cca: seq=252700 cwnd=14 rtt=169 bytes_acked=906775712 bytes_sent=932735456 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.241032] TCP: my_cca: seq=252783 cwnd=15 rtt=170 bytes_acked=907168120 bytes_sent=933146688 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.241201] TCP: my_cca: seq=252787 cwnd=7 rtt=185 bytes_acked=907182600 bytes_sent=933146688 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.241876] TCP: my_cca: seq=252800 cwnd=11 rtt=145 bytes_acked=907231832 bytes_sent=933198816 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.247196] TCP: my_cca: seq=252900 cwnd=15 rtt=210 bytes_acked=907709672 bytes_sent=933689688 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.247367] TCP: my_cca: seq=252904 cwnd=7 rtt=226 bytes_acked=907722704 bytes_sent=933694032 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.252741] TCP: my_cca: seq=253000 cwnd=15 rtt=191 bytes_acked=908181720 bytes_sent=934161736 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.257926] TCP: my_cca: seq=253100 cwnd=15 rtt=191 bytes_acked=908645080 bytes_sent=934622200 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.263086] TCP: my_cca: seq=253200 cwnd=15 rtt=166 bytes_acked=909106992 bytes_sent=935091352 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.268265] TCP: my_cca: seq=253300 cwnd=15 rtt=214 bytes_acked=909571800 bytes_sent=935557608 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.273498] TCP: my_cca: seq=253400 cwnd=15 rtt=189 bytes_acked=910042400 bytes_sent=936019520 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.273592] TCP: my_cca: seq=253403 cwnd=15 rtt=162 bytes_acked=910052536 bytes_sent=936044136 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.273824] TCP: my_cca: seq=253406 cwnd=7 rtt=253 bytes_acked=910069912 bytes_sent=936048480 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.279615] TCP: my_cca: seq=253500 cwnd=15 rtt=250 bytes_acked=910554992 bytes_sent=936542248 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.283472] TCP: my_cca: seq=253573 cwnd=15 rtt=158 bytes_acked=910901064 bytes_sent=936898456 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.283679] TCP: my_cca: seq=253579 cwnd=7 rtt=123 bytes_acked=910921336 bytes_sent=936907144 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.284729] TCP: my_cca: seq=253600 cwnd=13 rtt=194 bytes_acked=911011112 bytes_sent=937008504 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.287830] TCP: my_cca: seq=253666 cwnd=15 rtt=150 bytes_acked=911290576 bytes_sent=937289416 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.288144] TCP: my_cca: seq=253671 cwnd=7 rtt=116 bytes_acked=911310848 bytes_sent=937299552 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.290075] TCP: my_cca: seq=253700 cwnd=15 rtt=120 bytes_acked=911446960 bytes_sent=937451592 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.295972] TCP: my_cca: seq=253800 cwnd=15 rtt=224 bytes_acked=911978376 bytes_sent=937981560 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.298287] TCP: my_cca: seq=253840 cwnd=15 rtt=210 bytes_acked=912182544 bytes_sent=938182832 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.298652] TCP: my_cca: seq=253844 cwnd=7 rtt=217 bytes_acked=912199920 bytes_sent=938194416 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.302293] TCP: my_cca: seq=253900 cwnd=15 rtt=173 bytes_acked=912492416 bytes_sent=938495600 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.308555] TCP: my_cca: seq=254000 cwnd=15 rtt=245 bytes_acked=913041208 bytes_sent=939051632 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.309208] TCP: my_cca: seq=254011 cwnd=15 rtt=214 bytes_acked=913102024 bytes_sent=939108104 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.309437] TCP: my_cca: seq=254015 cwnd=7 rtt=114 bytes_acked=913117952 bytes_sent=939118240 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.314519] TCP: my_cca: seq=254100 cwnd=15 rtt=194 bytes_acked=913552352 bytes_sent=939561328 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.320460] TCP: my_cca: seq=254200 cwnd=15 rtt=166 bytes_acked=914069288 bytes_sent=940084056 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.321601] TCP: my_cca: seq=254218 cwnd=15 rtt=226 bytes_acked=914172096 bytes_sent=940182520 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.321845] TCP: my_cca: seq=254222 cwnd=7 rtt=122 bytes_acked=914188024 bytes_sent=940194104 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.326377] TCP: my_cca: seq=254300 cwnd=15 rtt=255 bytes_acked=914558712 bytes_sent=940574928 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.329561] TCP: my_cca: seq=254357 cwnd=15 rtt=198 bytes_acked=914845416 bytes_sent=940863080 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.329913] TCP: my_cca: seq=254361 cwnd=7 rtt=121 bytes_acked=914865688 bytes_sent=940877560 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.332036] TCP: my_cca: seq=254400 cwnd=15 rtt=185 bytes_acked=915036552 bytes_sent=941058560 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.332748] TCP: my_cca: seq=254418 cwnd=15 rtt=190 bytes_acked=915103160 bytes_sent=941126616 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.333088] TCP: my_cca: seq=254421 cwnd=7 rtt=131 bytes_acked=915121984 bytes_sent=941141096 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.336703] TCP: my_cca: seq=254486 cwnd=15 rtt=214 bytes_acked=915437648 bytes_sent=941466896 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.336965] TCP: my_cca: seq=254489 cwnd=7 rtt=129 bytes_acked=915452128 bytes_sent=941477032 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.337597] TCP: my_cca: seq=254500 cwnd=10 rtt=161 bytes_acked=915495568 bytes_sent=941524816 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.342234] TCP: my_cca: seq=254591 cwnd=15 rtt=204 bytes_acked=915906800 bytes_sent=941943288 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.342545] TCP: my_cca: seq=254594 cwnd=7 rtt=131 bytes_acked=915924176 bytes_sent=941957768 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.343045] TCP: my_cca: seq=254600 cwnd=10 rtt=138 bytes_acked=915960376 bytes_sent=941992520 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.344400] TCP: my_cca: seq=254620 cwnd=15 rtt=185 bytes_acked=916068976 bytes_sent=942112704 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.344671] TCP: my_cca: seq=254624 cwnd=7 rtt=128 bytes_acked=916086352 bytes_sent=942127184 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.348805] TCP: my_cca: seq=254700 cwnd=15 rtt=132 bytes_acked=916439664 bytes_sent=942492080 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.349599] TCP: my_cca: seq=254715 cwnd=15 rtt=185 bytes_acked=916513512 bytes_sent=942565928 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.349831] TCP: my_cca: seq=254720 cwnd=7 rtt=113 bytes_acked=916529440 bytes_sent=942576064 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.354027] TCP: my_cca: seq=254800 cwnd=15 rtt=259 bytes_acked=916885648 bytes_sent=942939512 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.355251] TCP: my_cca: seq=254830 cwnd=15 rtt=215 bytes_acked=916997144 bytes_sent=943065488 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.355454] TCP: my_cca: seq=254834 cwnd=7 rtt=245 bytes_acked=917014520 bytes_sent=943069832 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.359148] TCP: my_cca: seq=254900 cwnd=15 rtt=242 bytes_acked=917331632 bytes_sent=943399976 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.363942] TCP: my_cca: seq=254982 cwnd=15 rtt=168 bytes_acked=917748656 bytes_sent=943817000 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.364306] TCP: my_cca: seq=254987 cwnd=7 rtt=123 bytes_acked=917768928 bytes_sent=943831480 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.365095] TCP: my_cca: seq=255000 cwnd=11 rtt=141 bytes_acked=917829744 bytes_sent=943898088 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.367731] TCP: my_cca: seq=255050 cwnd=15 rtt=207 bytes_acked=918065768 bytes_sent=944139904 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.368006] TCP: my_cca: seq=255054 cwnd=7 rtt=134 bytes_acked=918081696 bytes_sent=944150040 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.370664] TCP: my_cca: seq=255100 cwnd=15 rtt=194 bytes_acked=918297448 bytes_sent=944374480 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.371086] TCP: my_cca: seq=255108 cwnd=15 rtt=208 bytes_acked=918336544 bytes_sent=944417920 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.371327] TCP: my_cca: seq=255113 cwnd=7 rtt=131 bytes_acked=918352472 bytes_sent=944428056 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.380744] TCP: my_cca: seq=255300 cwnd=15 rtt=137 bytes_acked=919166248 bytes_sent=945259208 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.385632] TCP: my_cca: seq=255400 cwnd=15 rtt=191 bytes_acked=919606440 bytes_sent=945695056 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.386374] TCP: my_cca: seq=255416 cwnd=15 rtt=201 bytes_acked=919674496 bytes_sent=945767456 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.386599] TCP: my_cca: seq=255420 cwnd=7 rtt=107 bytes_acked=919688976 bytes_sent=945780488 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.391191] TCP: my_cca: seq=255500 cwnd=15 rtt=211 bytes_acked=920081384 bytes_sent=946178688 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.394786] TCP: my_cca: seq=255576 cwnd=15 rtt=188 bytes_acked=920405736 bytes_sent=946507384 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.395072] TCP: my_cca: seq=255581 cwnd=7 rtt=141 bytes_acked=920426008 bytes_sent=946521864 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.396181] TCP: my_cca: seq=255600 cwnd=13 rtt=188 bytes_acked=920514336 bytes_sent=946614536 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.397408] TCP: my_cca: seq=255624 cwnd=15 rtt=223 bytes_acked=920625832 bytes_sent=946734720 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.397714] TCP: my_cca: seq=255627 cwnd=7 rtt=154 bytes_acked=920643208 bytes_sent=946747752 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.401051] TCP: my_cca: seq=255690 cwnd=15 rtt=183 bytes_acked=920929912 bytes_sent=947046040 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.401284] TCP: my_cca: seq=255694 cwnd=7 rtt=127 bytes_acked=920945840 bytes_sent=947059072 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.401676] TCP: my_cca: seq=255700 cwnd=9 rtt=116 bytes_acked=920969008 bytes_sent=947086584 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.406859] TCP: my_cca: seq=255800 cwnd=15 rtt=184 bytes_acked=921432368 bytes_sent=947555736 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.407305] TCP: my_cca: seq=255810 cwnd=15 rtt=221 bytes_acked=921474360 bytes_sent=947599176 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.407534] TCP: my_cca: seq=255814 cwnd=7 rtt=116 bytes_acked=921490288 bytes_sent=947609312 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.409602] TCP: my_cca: seq=255857 cwnd=15 rtt=200 bytes_acked=921665496 bytes_sent=947797552 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.409876] TCP: my_cca: seq=255861 cwnd=7 rtt=131 bytes_acked=921681424 bytes_sent=947807688 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.411728] TCP: my_cca: seq=255900 cwnd=15 rtt=151 bytes_acked=921836360 bytes_sent=947974208 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.411804] TCP: my_cca: seq=255901 cwnd=15 rtt=180 bytes_acked=921843600 bytes_sent=947981448 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.412039] TCP: my_cca: seq=255905 cwnd=7 rtt=125 bytes_acked=921858080 bytes_sent=947991584 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.414387] TCP: my_cca: seq=255948 cwnd=15 rtt=197 bytes_acked=922056456 bytes_sent=948204440 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.414689] TCP: my_cca: seq=255952 cwnd=7 rtt=131 bytes_acked=922073832 bytes_sent=948214576 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.417194] TCP: my_cca: seq=256000 cwnd=15 rtt=204 bytes_acked=922288136 bytes_sent=948436120 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.421370] TCP: my_cca: seq=256082 cwnd=15 rtt=186 bytes_acked=922661720 bytes_sent=948818392 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.421675] TCP: my_cca: seq=256086 cwnd=7 rtt=138 bytes_acked=922680544 bytes_sent=948831424 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.422392] TCP: my_cca: seq=256100 cwnd=11 rtt=176 bytes_acked=922731224 bytes_sent=948890792 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.427874] TCP: my_cca: seq=256200 cwnd=15 rtt=199 bytes_acked=923220648 bytes_sent=949375872 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.427996] TCP: my_cca: seq=256202 cwnd=15 rtt=240 bytes_acked=923229336 bytes_sent=949397592 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.428185] TCP: my_cca: seq=256206 cwnd=7 rtt=235 bytes_acked=923245264 bytes_sent=949401936 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.433454] TCP: my_cca: seq=256300 cwnd=15 rtt=246 bytes_acked=923707176 bytes_sent=949879776 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.437789] TCP: my_cca: seq=256379 cwnd=15 rtt=200 bytes_acked=924090896 bytes_sent=950260600 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.438081] TCP: my_cca: seq=256383 cwnd=7 rtt=139 bytes_acked=924108272 bytes_sent=950273632 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.439118] TCP: my_cca: seq=256400 cwnd=12 rtt=234 bytes_acked=924182120 bytes_sent=950351824 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.444967] TCP: my_cca: seq=256500 cwnd=15 rtt=196 bytes_acked=924688920 bytes_sent=950860072 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.449754] TCP: my_cca: seq=256592 cwnd=15 rtt=195 bytes_acked=925121872 bytes_sent=951300264 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.450028] TCP: my_cca: seq=256596 cwnd=7 rtt=131 bytes_acked=925139248 bytes_sent=951310400 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.450429] TCP: my_cca: seq=256600 cwnd=8 rtt=202 bytes_acked=925158072 bytes_sent=951332120 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.452671] TCP: my_cca: seq=256640 cwnd=15 rtt=182 bytes_acked=925352104 bytes_sent=951536288 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.452966] TCP: my_cca: seq=256646 cwnd=7 rtt=119 bytes_acked=925370928 bytes_sent=951547872 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.455613] TCP: my_cca: seq=256692 cwnd=15 rtt=218 bytes_acked=925592472 bytes_sent=951779552 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.455897] TCP: my_cca: seq=256696 cwnd=7 rtt=121 bytes_acked=925608400 bytes_sent=951789688 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.456090] TCP: my_cca: seq=256700 cwnd=8 rtt=122 bytes_acked=925621432 bytes_sent=951807064 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.461402] TCP: my_cca: seq=256800 cwnd=15 rtt=178 bytes_acked=926087688 bytes_sent=952282008 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.462149] TCP: my_cca: seq=256817 cwnd=15 rtt=185 bytes_acked=926155744 bytes_sent=952350064 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.462380] TCP: my_cca: seq=256822 cwnd=7 rtt=119 bytes_acked=926171672 bytes_sent=952360200 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.465878] TCP: my_cca: seq=256880 cwnd=15 rtt=198 bytes_acked=926456928 bytes_sent=952657040 phase=loss_recovery Destination: 192.168.88.253:34264
[289213.466183] TCP: my_cca: seq=256884 cwnd=7 rtt=133 bytes_acked=926475752 bytes_sent=952670072 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.467043] TCP: my_cca: seq=256900 cwnd=12 rtt=198 bytes_acked=926540912 bytes_sent=952739576 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289213.471920] TCP: my_cca: seq=256998 cwnd=15 rtt=190 bytes_acked=926981104 bytes_sent=953189904 phase=loss_recovery Destination: 192.168.88.253:34264
